h/dp :,2
L2norm Pressure,KE,dp,Nparticles
194683,4.4409e+07,0.25,2048

t,5.59067
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1001.58,0,24940.2,,0,0,0,,0,0,1.20731,-9.81,boundary
83,20.875,-0.125,,1001.13,0,17850.9,,0,0,0,,0,0,0.854167,-9.81,boundary
84,21.125,-0.125,,1000.05,0,727.889,,0,0,0,,0,0,0.0344547,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000.25,0,3889.37,,0,0,0,,0,0,0.179811,-9.81,boundary
87,21.875,-0.125,,1000.6,0,9493.72,,0,0,0,,0,0,0.433737,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000.2,0,3105.84,,0,0,0,,0,0,0.137247,-9.81,boundary
91,22.875,-0.125,,1001.28,0,20095.3,,0,0,0,,0,0,0.877366,-9.81,boundary
92,23.125,-0.125,,1001.99,0,31449.2,,0,0,0,,0,0,1.35726,-9.81,boundary
93,23.375,-0.125,,1002.92,0,46190.7,,0,0,0,,0,0,1.97032,-9.81,boundary
94,23.625,-0.125,,1004.3,0,68299.1,,0,0,0,,0,0,2.8786,-9.81,boundary
95,23.875,-0.125,,1004.34,0,68964.3,,0,0,0,,0,0,2.87608,-9.81,boundary
96,24.125,-0.125,,1003.33,0,52865.3,,0,0,0,,0,0,2.18402,-9.81,boundary
97,24.375,-0.125,,1002.76,0,43760.2,,0,0,0,,0,0,1.79034,-9.81,boundary
98,24.625,-0.125,,1002.53,0,40078.4,,0,0,0,,0,0,1.62344,-9.81,boundary
99,24.875,-0.125,,1002.13,0,33715.7,,0,0,0,,0,0,1.35252,-9.81,boundary
100,25.125,-0.125,,1001.3,0,20420.9,,0,0,0,,0,0,0.811722,-9.81,boundary
101,25.375,-0.125,,1000.64,0,10057.7,,0,0,0,,0,0,0.396109,-9.81,boundary
102,25.625,-0.125,,1000.92,0,14517.2,,0,0,0,,0,0,0.566002,-9.81,boundary
103,25.875,-0.125,,1002.09,0,33000.5,,0,0,0,,0,0,1.27272,-9.81,boundary
104,26.125,-0.125,,1002.96,0,46801.7,,0,0,0,,0,0,1.78617,-9.81,boundary
105,26.375,-0.125,,1003.31,0,52397.5,,0,0,0,,0,0,1.98009,-9.81,boundary
106,26.625,-0.125,,1003.78,0,59930.1,,0,0,0,,0,0,2.24243,-9.81,boundary
107,26.875,-0.125,,1004.35,0,69141.9,,0,0,0,,0,0,2.56158,-9.81,boundary
108,27.125,-0.125,,1003.94,0,62557.1,,0,0,0,,0,0,2.29721,-9.81,boundary
109,27.375,-0.125,,1002.71,0,42836,,0,0,0,,0,0,1.56056,-9.81,boundary
110,27.625,-0.125,,1002.3,0,36323.4,,0,0,0,,0,0,1.31186,-9.81,boundary
111,27.875,-0.125,,1003.28,0,51947.8,,0,0,0,,0,0,1.85751,-9.81,boundary
112,28.125,-0.125,,1004.86,0,77442,,0,0,0,,0,0,2.74017,-9.81,boundary
113,28.375,-0.125,,1005.01,0,79772.5,,0,0,0,,0,0,2.79736,-9.81,boundary
114,28.625,-0.125,,1004.44,0,70623.4,,0,0,0,,0,0,2.45629,-9.81,boundary
115,28.875,-0.125,,1004.07,0,64730.4,,0,0,0,,0,0,2.23265,-9.81,boundary
116,29.125,-0.125,,1003.92,0,62264.2,,0,0,0,,0,0,2.12948,-9.81,boundary
117,29.375,-0.125,,1003.86,0,61276.1,,0,0,0,,0,0,2.07798,-9.81,boundary
118,29.625,-0.125,,1003.82,0,60657.5,,0,0,0,,0,0,2.03972,-9.81,boundary
119,29.875,-0.125,,1003.74,0,59380.1,,0,0,0,,0,0,1.98021,-9.81,boundary
120,30.125,-0.125,,1003.59,0,56951.4,,0,0,0,,0,0,1.88374,-9.81,boundary
121,30.375,-0.125,,1003.32,0,52686.5,,0,0,0,,0,0,1.72879,-9.81,boundary
122,30.625,-0.125,,1002.92,0,46233,,0,0,0,,0,0,1.50525,-9.81,boundary
123,30.875,-0.125,,1002.5,0,39517.7,,0,0,0,,0,0,1.27674,-9.81,boundary
124,31.125,-0.125,,1000.92,0,14464,,0,0,0,,0,0,0.464279,-9.81,boundary
125,31.375,-0.125,,1001.62,0,25555.1,,0,0,0,,0,0,0.813189,-9.81,boundary
126,31.625,-0.125,,1002.21,0,34968,,0,0,0,,0,0,1.10327,-9.81,boundary
127,31.875,-0.125,,1001.54,0,24224.8,,0,0,0,,0,0,0.758829,-9.81,boundary
128,32.125,-0.125,,1001.54,0,24224.8,,0,0,0,,0,0,0.752924,-9.81,boundary
129,32.375,-0.125,,1001.05,0,16498.8,,0,0,0,,0,0,0.509081,-9.81,boundary
130,32.625,-0.125,,1000.61,0,9537.31,,0,0,0,,0,0,0.292154,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4140.72,,0,0,0,,0,0,33.117,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3455.73,,0,0,0,,0,0,9.21324,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2670.31,,0,0,0,,0,0,4.27177,-9.81,boundary
135,0.875,-0.375,,1000.13,0,1975.21,,0,0,0,,0,0,2.2571,-9.81,boundary
136,1.125,-0.375,,1000.11,0,1702.48,,0,0,0,,0,0,1.51316,-9.81,boundary
137,1.375,-0.375,,1000.06,0,905.397,,0,0,0,,0,0,0.658432,-9.81,boundary
138,1.625,-0.375,,1000.39,0,6179.23,,0,0,0,,0,0,3.80111,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1001.1,0,17244.1,,0,0,0,,0,0,5.51206,-9.81,boundary
145,3.375,-0.375,,1001.21,0,19021.9,,0,0,0,,0,0,5.62933,-9.81,boundary
146,3.625,-0.375,,1001.11,0,17510.3,,0,0,0,,0,0,4.82507,-9.81,boundary
147,3.875,-0.375,,1000.2,0,3079.71,,0,0,0,,0,0,0.794609,-9.81,boundary
148,4.125,-0.375,,1000.53,0,8410.29,,0,0,0,,0,0,2.03777,-9.81,boundary
149,4.375,-0.375,,1001.66,0,26247.7,,0,0,0,,0,0,5.9895,-9.81,boundary
150,4.625,-0.375,,1001.39,0,21888,,0,0,0,,0,0,4.72597,-9.81,boundary
151,4.875,-0.375,,1001.56,0,24569.8,,0,0,0,,0,0,5.03211,-9.81,boundary
152,5.125,-0.375,,1001.81,0,28565.8,,0,0,0,,0,0,5.56375,-9.81,boundary
153,5.375,-0.375,,1003.41,0,54005.7,,0,0,0,,0,0,10.0135,-9.81,boundary
154,5.625,-0.375,,1003.32,0,52606.2,,0,0,0,,0,0,9.32128,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1001.04,0,16450.3,,0,0,0,,0,0,2.57775,-9.81,boundary
158,6.625,-0.375,,1000.1,0,1492.85,,0,0,0,,0,0,0.225315,-9.81,boundary
159,6.875,-0.375,,1000.28,0,4421.02,,0,0,0,,0,0,0.642876,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.29,0,4604.35,,0,0,0,,0,0,0.304331,-9.81,boundary
193,15.375,-0.375,,1004.85,0,77288.7,,0,0,0,,0,0,5.00263,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1002.16,0,34057.3,,0,0,0,,0,0,2.10754,-9.81,boundary
197,16.375,-0.375,,1001.7,0,26849,,0,0,0,,0,0,1.63685,-9.81,boundary
198,16.625,-0.375,,1002.65,0,41986.5,,0,0,0,,0,0,2.51882,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1002.46,0,38928.5,,0,0,0,,0,0,1.83824,-9.81,boundary
217,21.375,-0.375,,1002.2,0,34708.9,,0,0,0,,0,0,1.62025,-9.81,boundary
218,21.625,-0.375,,1002.05,0,32422.7,,0,0,0,,0,0,1.49624,-9.81,boundary
219,21.875,-0.375,,1001.87,0,29584.3,,0,0,0,,0,0,1.3499,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1004.04,0,64210.9,,0,0,0,,0,0,2.79574,-9.81,boundary
224,23.125,-0.375,,1009.84,0,159165,,0,0,0,,0,0,6.81571,-9.81,boundary
225,23.375,-0.375,,1010.06,0,162728,,0,0,0,,0,0,6.8923,-9.81,boundary
226,23.625,-0.375,,1004.36,0,69264.5,,0,0,0,,0,0,2.91911,-9.81,boundary
227,23.875,-0.375,,1004.94,0,78681.2,,0,0,0,,0,0,3.27935,-9.81,boundary
228,24.125,-0.375,,1001.48,0,23305.6,,0,0,0,,0,0,0.964608,-9.81,boundary
229,24.375,-0.375,,1002.16,0,34081.2,,0,0,0,,0,0,1.39519,-9.81,boundary
230,24.625,-0.375,,1005.32,0,84818.7,,0,0,0,,0,0,3.42619,-9.81,boundary
231,24.875,-0.375,,1007.08,0,113438,,0,0,0,,0,0,4.52827,-9.81,boundary
232,25.125,-0.375,,1003.67,0,58194.5,,0,0,0,,0,0,2.30774,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1001.54,0,24292.5,,0,0,0,,0,0,0.919626,-9.81,boundary
238,26.625,-0.375,,1006.01,0,96008.7,,0,0,0,,0,0,3.58443,-9.81,boundary
239,26.875,-0.375,,1009.19,0,148321,,0,0,0,,0,0,5.46865,-9.81,boundary
240,27.125,-0.375,,1008.71,0,140273,,0,0,0,,0,0,5.12673,-9.81,boundary
241,27.375,-0.375,,1004.67,0,74255,,0,0,0,,0,0,2.69992,-9.81,boundary
242,27.625,-0.375,,1001.4,0,22100.7,,0,0,0,,0,0,0.798905,-9.81,boundary
243,27.875,-0.375,,1004.53,0,72146.7,,0,0,0,,0,0,2.57654,-9.81,boundary
244,28.125,-0.375,,1010.46,0,169427,,0,0,0,,0,0,5.96171,-9.81,boundary
245,28.375,-0.375,,1012.79,0,208643,,0,0,0,,0,0,7.26018,-9.81,boundary
246,28.625,-0.375,,1011.39,0,185084,,0,0,0,,0,0,6.39297,-9.81,boundary
247,28.875,-0.375,,1010.28,0,166407,,0,0,0,,0,0,5.70438,-9.81,boundary
248,29.125,-0.375,,1010.3,0,166791,,0,0,0,,0,0,5.66833,-9.81,boundary
249,29.375,-0.375,,1011.52,0,187160,,0,0,0,,0,0,6.29885,-9.81,boundary
250,29.625,-0.375,,1013.82,0,226122,,0,0,0,,0,0,7.52877,-9.81,boundary
251,29.875,-0.375,,1015.96,0,262895,,0,0,0,,0,0,8.66155,-9.81,boundary
252,30.125,-0.375,,1016.37,0,269882,,0,0,0,,0,0,8.81445,-9.81,boundary
253,30.375,-0.375,,1014.6,0,239498,,0,0,0,,0,0,7.77123,-9.81,boundary
254,30.625,-0.375,,1010.77,0,174576,,0,0,0,,0,0,5.63972,-9.81,boundary
255,30.875,-0.375,,1006.09,0,97342,,0,0,0,,0,0,3.1337,-9.81,boundary
256,31.125,-0.375,,1002.62,0,41526.2,,0,0,0,,0,0,1.33068,-9.81,boundary
257,31.375,-0.375,,1001.81,0,28593.7,,0,0,0,,0,0,0.909705,-9.81,boundary
258,31.625,-0.375,,1002.34,0,37007.6,,0,0,0,,0,0,1.16747,-9.81,boundary
259,31.875,-0.375,,1002.36,0,37285.9,,0,0,0,,0,0,1.167,-9.81,boundary
260,32.125,-0.375,,1001.67,0,26407.2,,0,0,0,,0,0,0.820642,-9.81,boundary
261,32.375,-0.375,,1000.61,0,9626.58,,0,0,0,,0,0,0.297164,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1001.75,0,27553.7,,0,0,0,,0,0,0.836674,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4726.29,,0,0,0,,0,0,37.799,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4088.08,,0,0,0,,0,0,10.8987,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3237.25,,0,0,0,,0,0,5.17853,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2320.95,,0,0,0,,0,0,2.65212,-9.81,boundary
268,1.125,-0.625,,1000.01,0,211.147,,0,0,0,,0,0,0.187684,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.19,0,3043.57,,0,0,0,,0,0,0.737692,-9.81,boundary
281,4.375,-0.625,,1002.44,0,38613.7,,0,0,0,,0,0,8.80448,-9.81,boundary
282,4.625,-0.625,,1003.17,0,50309.1,,0,0,0,,0,0,10.8432,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1001.09,0,17183.7,,0,0,0,,0,0,2.59093,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
