h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85048.8,1.83395e+08,0.25,2048

t,2.39027
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
281,4.375,-0.625,,1000.01,0,204.393,,0,0,0,,0,0,0.0467179,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000.64,0,10077.9,,0,0,0,,0,0,0.926109,-9.81,boundary
308,11.125,-0.625,,1000.82,0,12874.8,,0,0,0,,0,0,1.15634,-9.81,boundary
309,11.375,-0.625,,1001.41,0,22250.9,,0,0,0,,0,0,1.95336,-9.81,boundary
310,11.625,-0.625,,1002.85,0,45039.3,,0,0,0,,0,0,3.86335,-9.81,boundary
311,11.875,-0.625,,1004.26,0,67661.3,,0,0,0,,0,0,5.67364,-9.81,boundary
312,12.125,-0.625,,1005.38,0,85841.5,,0,0,0,,0,0,7.04182,-9.81,boundary
313,12.375,-0.625,,1007.13,0,114374,,0,0,0,,0,0,9.17692,-9.81,boundary
314,12.625,-0.625,,1008.29,0,133396,,0,0,0,,0,0,10.4792,-9.81,boundary
315,12.875,-0.625,,1007.81,0,125436,,0,0,0,,0,0,9.66715,-9.81,boundary
