h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138630,2.62568e+07,0.25,2048

t,6.38051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1001.57,0,24781.8,,0,0,0,,0,0,1.66339,-9.81,boundary
60,15.125,-0.125,,1001.7,0,26845.1,,0,0,0,,0,0,1.77187,-9.81,boundary
61,15.375,-0.125,,1000.89,0,14048.2,,0,0,0,,0,0,0.912887,-9.81,boundary
62,15.625,-0.125,,1000.67,0,10568.5,,0,0,0,,0,0,0.675927,-9.81,boundary
63,15.875,-0.125,,1000.83,0,13077.2,,0,0,0,,0,0,0.823074,-9.81,boundary
64,16.125,-0.125,,1001.33,0,21000.4,,0,0,0,,0,0,1.30062,-9.81,boundary
65,16.375,-0.125,,1002.35,0,37197.5,,0,0,0,,0,0,2.26627,-9.81,boundary
66,16.625,-0.125,,1003.42,0,54221,,0,0,0,,0,0,3.2503,-9.81,boundary
67,16.875,-0.125,,1003.13,0,49592.4,,0,0,0,,0,0,2.92964,-9.81,boundary
68,17.125,-0.125,,1002.58,0,40747.2,,0,0,0,,0,0,2.37329,-9.81,boundary
69,17.375,-0.125,,1002.63,0,41532.2,,0,0,0,,0,0,2.38408,-9.81,boundary
70,17.625,-0.125,,1003.49,0,55400.8,,0,0,0,,0,0,3.13237,-9.81,boundary
71,17.875,-0.125,,1004.85,0,77178.2,,0,0,0,,0,0,4.29684,-9.81,boundary
72,18.125,-0.125,,1005.2,0,82954.1,,0,0,0,,0,0,4.55309,-9.81,boundary
73,18.375,-0.125,,1004.52,0,71978,,0,0,0,,0,0,3.89953,-9.81,boundary
74,18.625,-0.125,,1003.85,0,61149,,0,0,0,,0,0,3.27057,-9.81,boundary
75,18.875,-0.125,,1002.93,0,46383.1,,0,0,0,,0,0,2.45021,-9.81,boundary
76,19.125,-0.125,,1001.58,0,24840.3,,0,0,0,,0,0,1.2968,-9.81,boundary
77,19.375,-0.125,,1000.9,0,14140,,0,0,0,,0,0,0.729153,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1001.74,0,27428,,0,0,0,,0,0,1.32753,-9.81,boundary
83,20.875,-0.125,,1002.85,0,45137.5,,0,0,0,,0,0,2.15613,-9.81,boundary
84,21.125,-0.125,,1004.57,0,72690.8,,0,0,0,,0,0,3.42534,-9.81,boundary
85,21.375,-0.125,,1005,0,79588.8,,0,0,0,,0,0,3.70495,-9.81,boundary
86,21.625,-0.125,,1003.82,0,60666,,0,0,0,,0,0,2.79468,-9.81,boundary
87,21.875,-0.125,,1002.98,0,47165.4,,0,0,0,,0,0,2.14973,-9.81,boundary
88,22.125,-0.125,,1002.83,0,44857.7,,0,0,0,,0,0,2.02174,-9.81,boundary
89,22.375,-0.125,,1002.57,0,40682.5,,0,0,0,,0,0,1.81355,-9.81,boundary
90,22.625,-0.125,,1001.93,0,30462.5,,0,0,0,,0,0,1.34382,-9.81,boundary
91,22.875,-0.125,,1001.62,0,25548.7,,0,0,0,,0,0,1.11508,-9.81,boundary
92,23.125,-0.125,,1001.79,0,28193,,0,0,0,,0,0,1.21698,-9.81,boundary
93,23.375,-0.125,,1002.05,0,32428.5,,0,0,0,,0,0,1.38447,-9.81,boundary
94,23.625,-0.125,,1001.97,0,31073.2,,0,0,0,,0,0,1.31268,-9.81,boundary
95,23.875,-0.125,,1001.79,0,28210,,0,0,0,,0,0,1.17946,-9.81,boundary
96,24.125,-0.125,,1001.77,0,27998.5,,0,0,0,,0,0,1.15851,-9.81,boundary
97,24.375,-0.125,,1001.82,0,28691.2,,0,0,0,,0,0,1.17494,-9.81,boundary
98,24.625,-0.125,,1001.87,0,29456.8,,0,0,0,,0,0,1.19399,-9.81,boundary
99,24.875,-0.125,,1001.9,0,29948,,0,0,0,,0,0,1.20166,-9.81,boundary
100,25.125,-0.125,,1001.89,0,29895.1,,0,0,0,,0,0,1.18761,-9.81,boundary
101,25.375,-0.125,,1001.97,0,31042.3,,0,0,0,,0,0,1.22094,-9.81,boundary
102,25.625,-0.125,,1001.95,0,30708.9,,0,0,0,,0,0,1.19607,-9.81,boundary
103,25.875,-0.125,,1001.67,0,26336,,0,0,0,,0,0,1.01612,-9.81,boundary
104,26.125,-0.125,,1001.47,0,23207.2,,0,0,0,,0,0,0.887006,-9.81,boundary
105,26.375,-0.125,,1001.4,0,21988.9,,0,0,0,,0,0,0.832542,-9.81,boundary
106,26.625,-0.125,,1001.11,0,17519.5,,0,0,0,,0,0,0.657279,-9.81,boundary
107,26.875,-0.125,,1000.75,0,11824.6,,0,0,0,,0,0,0.439654,-9.81,boundary
108,27.125,-0.125,,1000.58,0,9146.24,,0,0,0,,0,0,0.336992,-9.81,boundary
109,27.375,-0.125,,1000.53,0,8357.69,,0,0,0,,0,0,0.305141,-9.81,boundary
110,27.625,-0.125,,1000.5,0,7791.06,,0,0,0,,0,0,0.28189,-9.81,boundary
111,27.875,-0.125,,1000.08,0,1324.71,,0,0,0,,0,0,0.0475191,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.66,0,10332.6,,0,0,0,,0,0,0.351518,-9.81,boundary
118,29.625,-0.125,,1000.68,0,10762.8,,0,0,0,,0,0,0.363051,-9.81,boundary
119,29.875,-0.125,,1000.61,0,9576.31,,0,0,0,,0,0,0.320351,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.23,0,3650.33,,0,0,0,,0,0,0.114494,-9.81,boundary
128,32.125,-0.125,,1000.23,0,3650.33,,0,0,0,,0,0,0.113603,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.3,0,4640.49,,0,0,0,,0,0,37.1129,-9.81,boundary
133,0.375,-0.375,,1000.25,0,3894.35,,0,0,0,,0,0,10.3824,-9.81,boundary
134,0.625,-0.375,,1000.19,0,2980.95,,0,0,0,,0,0,4.76861,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2214.01,,0,0,0,,0,0,2.52994,-9.81,boundary
136,1.125,-0.375,,1000.11,0,1748.32,,0,0,0,,0,0,1.55389,-9.81,boundary
137,1.375,-0.375,,1000.1,0,1602.53,,0,0,0,,0,0,1.16536,-9.81,boundary
138,1.625,-0.375,,1000.12,0,1821.75,,0,0,0,,0,0,1.12095,-9.81,boundary
139,1.875,-0.375,,1000.16,0,2573.01,,0,0,0,,0,0,1.37205,-9.81,boundary
140,2.125,-0.375,,1000.13,0,1979.24,,0,0,0,,0,0,0.931292,-9.81,boundary
141,2.375,-0.375,,1000.29,0,4522.48,,0,0,0,,0,0,1.90366,-9.81,boundary
142,2.625,-0.375,,1000.4,0,6362.98,,0,0,0,,0,0,2.42301,-9.81,boundary
143,2.875,-0.375,,1000.34,0,5345.38,,0,0,0,,0,0,1.85863,-9.81,boundary
144,3.125,-0.375,,1000.19,0,2995.41,,0,0,0,,0,0,0.95835,-9.81,boundary
145,3.375,-0.375,,1000.72,0,11350.8,,0,0,0,,0,0,3.36077,-9.81,boundary
146,3.625,-0.375,,1000.72,0,11256.4,,0,0,0,,0,0,3.10298,-9.81,boundary
147,3.875,-0.375,,1000.38,0,5949.01,,0,0,0,,0,0,1.53465,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.13,0,2017.5,,0,0,0,,0,0,0.461084,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.07,0,1060.94,,0,0,0,,0,0,0.160131,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.47,0,7449.25,,0,0,0,,0,0,1.04501,-9.81,boundary
161,7.375,-0.375,,1001.25,0,19626.4,,0,0,0,,0,0,2.6579,-9.81,boundary
162,7.625,-0.375,,1001.3,0,20444.9,,0,0,0,,0,0,2.67783,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.11,0,1803.23,,0,0,0,,0,0,0.129947,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1002.02,0,31905.1,,0,0,0,,0,0,2.14056,-9.81,boundary
192,15.125,-0.375,,1002.47,0,39093.9,,0,0,0,,0,0,2.57835,-9.81,boundary
193,15.375,-0.375,,1001.46,0,22949.9,,0,0,0,,0,0,1.49051,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1003.09,0,49018.8,,0,0,0,,0,0,2.98428,-9.81,boundary
198,16.625,-0.375,,1003.96,0,62886.6,,0,0,0,,0,0,3.76774,-9.81,boundary
199,16.875,-0.375,,1000,0,63.678,,0,0,0,,0,0,0.0037735,-9.81,boundary
200,17.125,-0.375,,1001.69,0,26584.1,,0,0,0,,0,0,1.54974,-9.81,boundary
201,17.375,-0.375,,1000.67,0,10515,,0,0,0,,0,0,0.604775,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1005.38,0,85817.4,,0,0,0,,0,0,4.77528,-9.81,boundary
204,18.125,-0.375,,1005.78,0,92281.7,,0,0,0,,0,0,5.06215,-9.81,boundary
205,18.375,-0.375,,1005.15,0,82061.7,,0,0,0,,0,0,4.44307,-9.81,boundary
206,18.625,-0.375,,1004.41,0,70210.4,,0,0,0,,0,0,3.75312,-9.81,boundary
207,18.875,-0.375,,1003.4,0,53964.7,,0,0,0,,0,0,2.84936,-9.81,boundary
208,19.125,-0.375,,1002.01,0,31678.7,,0,0,0,,0,0,1.65309,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1003.42,0,54196.2,,0,0,0,,0,0,2.58738,-9.81,boundary
216,21.125,-0.375,,1004.71,0,75042.3,,0,0,0,,0,0,3.53563,-9.81,boundary
217,21.375,-0.375,,1004.95,0,78845.7,,0,0,0,,0,0,3.67052,-9.81,boundary
218,21.625,-0.375,,1003.93,0,62407.7,,0,0,0,,0,0,2.87461,-9.81,boundary
219,21.875,-0.375,,1003.93,0,62418.1,,0,0,0,,0,0,2.84223,-9.81,boundary
220,22.125,-0.375,,1004.63,0,73644.2,,0,0,0,,0,0,3.31322,-9.81,boundary
221,22.375,-0.375,,1004.93,0,78536.8,,0,0,0,,0,0,3.4928,-9.81,boundary
222,22.625,-0.375,,1003.95,0,62696.9,,0,0,0,,0,0,2.76024,-9.81,boundary
223,22.875,-0.375,,1002.41,0,38092.7,,0,0,0,,0,0,1.66125,-9.81,boundary
224,23.125,-0.375,,1002.63,0,41557.4,,0,0,0,,0,0,1.79237,-9.81,boundary
225,23.375,-0.375,,1003.54,0,56105.3,,0,0,0,,0,0,2.39177,-9.81,boundary
226,23.625,-0.375,,1003.68,0,58427.9,,0,0,0,,0,0,2.46407,-9.81,boundary
227,23.875,-0.375,,1002.77,0,43776,,0,0,0,,0,0,1.82849,-9.81,boundary
228,24.125,-0.375,,1002.2,0,34689.7,,0,0,0,,0,0,1.43477,-9.81,boundary
229,24.375,-0.375,,1002.18,0,34445.4,,0,0,0,,0,0,1.41007,-9.81,boundary
230,24.625,-0.375,,1002.42,0,38195.4,,0,0,0,,0,0,1.54734,-9.81,boundary
231,24.875,-0.375,,1002.9,0,45912.1,,0,0,0,,0,0,1.84037,-9.81,boundary
232,25.125,-0.375,,1003.61,0,57223.7,,0,0,0,,0,0,2.26937,-9.81,boundary
233,25.375,-0.375,,1004.56,0,72501.7,,0,0,0,,0,0,2.84425,-9.81,boundary
234,25.625,-0.375,,1005.01,0,79754,,0,0,0,,0,0,3.09685,-9.81,boundary
235,25.875,-0.375,,1004.46,0,70895.2,,0,0,0,,0,0,2.72775,-9.81,boundary
236,26.125,-0.375,,1004.06,0,64504.9,,0,0,0,,0,0,2.4591,-9.81,boundary
237,26.375,-0.375,,1004.17,0,66220.4,,0,0,0,,0,0,2.50031,-9.81,boundary
238,26.625,-0.375,,1004.28,0,68075.2,,0,0,0,,0,0,2.54592,-9.81,boundary
239,26.875,-0.375,,1004.19,0,66635.6,,0,0,0,,0,0,2.46911,-9.81,boundary
240,27.125,-0.375,,1003.78,0,60087.7,,0,0,0,,0,0,2.20686,-9.81,boundary
241,27.375,-0.375,,1002.83,0,44798,,0,0,0,,0,0,1.63184,-9.81,boundary
242,27.625,-0.375,,1001.52,0,23918.7,,0,0,0,,0,0,0.864525,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000.02,0,291.882,,0,0,0,,0,0,0.0101965,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.51,0,8011.78,,0,0,0,,0,0,0.251222,-9.81,boundary
260,32.125,-0.375,,1000.51,0,8011.78,,0,0,0,,0,0,0.249267,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.33,0,5239.41,,0,0,0,,0,0,41.9013,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4566.03,,0,0,0,,0,0,12.1726,-9.81,boundary
266,0.625,-0.625,,1000.24,0,3700.44,,0,0,0,,0,0,5.91931,-9.81,boundary
267,0.875,-0.625,,1000.18,0,2851.92,,0,0,0,,0,0,3.25874,-9.81,boundary
268,1.125,-0.625,,1000.15,0,2292.7,,0,0,0,,0,0,2.03766,-9.81,boundary
269,1.375,-0.625,,1000.13,0,2036.37,,0,0,0,,0,0,1.4808,-9.81,boundary
270,1.625,-0.625,,1000.05,0,820.232,,0,0,0,,0,0,0.504732,-9.81,boundary
271,1.875,-0.625,,1000.07,0,1084.98,,0,0,0,,0,0,0.578614,-9.81,boundary
272,2.125,-0.625,,1000.13,0,2056.16,,0,0,0,,0,0,0.967479,-9.81,boundary
273,2.375,-0.625,,1000.3,0,4656.13,,0,0,0,,0,0,1.95989,-9.81,boundary
274,2.625,-0.625,,1000.41,0,6515.03,,0,0,0,,0,0,2.48089,-9.81,boundary
275,2.875,-0.625,,1000.35,0,5572.01,,0,0,0,,0,0,1.9374,-9.81,boundary
276,3.125,-0.625,,1000.19,0,2970.87,,0,0,0,,0,0,0.950499,-9.81,boundary
277,3.375,-0.625,,1000.08,0,1262.96,,0,0,0,,0,0,0.374179,-9.81,boundary
278,3.625,-0.625,,1000.06,0,967.408,,0,0,0,,0,0,0.266855,-9.81,boundary
279,3.875,-0.625,,1000.05,0,769.732,,0,0,0,,0,0,0.198631,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
