h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87985.4,7.52103e+07,0.25,2048

t,3.33052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000.97,0,15288.6,,0,0,0,,0,0,0.498734,-9.81,boundary
123,30.875,-0.125,,1001.97,0,31032.9,,0,0,0,,0,0,1.00314,-9.81,boundary
124,31.125,-0.125,,1007.41,0,118958,,0,0,0,,0,0,3.79384,-9.81,boundary
125,31.375,-0.125,,1002.57,0,40590,,0,0,0,,0,0,1.29039,-9.81,boundary
126,31.625,-0.125,,1002.14,0,33863,,0,0,0,,0,0,1.06848,-9.81,boundary
127,31.875,-0.125,,1002.29,0,36149.1,,0,0,0,,0,0,1.1315,-9.81,boundary
128,32.125,-0.125,,1001.6,0,25268.3,,0,0,0,,0,0,0.785302,-9.81,boundary
129,32.375,-0.125,,1000.75,0,11866.9,,0,0,0,,0,0,0.366268,-9.81,boundary
130,32.625,-0.125,,1000.16,0,2556.7,,0,0,0,,0,0,0.0783536,-9.81,boundary
131,32.875,-0.125,,1000.34,0,5402.98,,0,0,0,,0,0,0.164293,-9.81,boundary
132,0.125,-0.375,,1000.52,0,8228.67,,0,0,0,,0,0,65.7949,-9.81,boundary
133,0.375,-0.375,,1000.51,0,7946.93,,0,0,0,,0,0,21.1811,-9.81,boundary
134,0.625,-0.375,,1000.51,0,8019.33,,0,0,0,,0,0,12.8244,-9.81,boundary
135,0.875,-0.375,,1000.52,0,8202.7,,0,0,0,,0,0,9.36963,-9.81,boundary
136,1.125,-0.375,,1000.53,0,8351.38,,0,0,0,,0,0,7.41951,-9.81,boundary
137,1.375,-0.375,,1000.55,0,8658.43,,0,0,0,,0,0,6.29357,-9.81,boundary
138,1.625,-0.375,,1000.59,0,9285.69,,0,0,0,,0,0,5.7109,-9.81,boundary
139,1.875,-0.375,,1000.62,0,9796.45,,0,0,0,,0,0,5.22152,-9.81,boundary
140,2.125,-0.375,,1000.62,0,9742.35,,0,0,0,,0,0,4.5818,-9.81,boundary
141,2.375,-0.375,,1000.69,0,10847.2,,0,0,0,,0,0,4.56409,-9.81,boundary
142,2.625,-0.375,,1000.8,0,12653.9,,0,0,0,,0,0,4.81665,-9.81,boundary
143,2.875,-0.375,,1000.88,0,13913.3,,0,0,0,,0,0,4.83513,-9.81,boundary
144,3.125,-0.375,,1000.98,0,15351.8,,0,0,0,,0,0,4.9078,-9.81,boundary
145,3.375,-0.375,,1001.13,0,17784.5,,0,0,0,,0,0,5.26353,-9.81,boundary
146,3.625,-0.375,,1001.23,0,19370.1,,0,0,0,,0,0,5.3369,-9.81,boundary
147,3.875,-0.375,,1001.22,0,19267.3,,0,0,0,,0,0,4.96613,-9.81,boundary
148,4.125,-0.375,,1001.22,0,19155.3,,0,0,0,,0,0,4.63807,-9.81,boundary
149,4.375,-0.375,,1001.36,0,21403.6,,0,0,0,,0,0,4.88562,-9.81,boundary
150,4.625,-0.375,,1001.5,0,23671.6,,0,0,0,,0,0,5.11051,-9.81,boundary
151,4.875,-0.375,,1001.48,0,23369.2,,0,0,0,,0,0,4.78659,-9.81,boundary
152,5.125,-0.375,,1001.4,0,22065.8,,0,0,0,,0,0,4.29951,-9.81,boundary
153,5.375,-0.375,,1001.42,0,22326.5,,0,0,0,,0,0,4.1479,-9.81,boundary
154,5.625,-0.375,,1001.46,0,23095.5,,0,0,0,,0,0,4.09986,-9.81,boundary
155,5.875,-0.375,,1001.48,0,23315.8,,0,0,0,,0,0,3.96278,-9.81,boundary
156,6.125,-0.375,,1001.54,0,24356.3,,0,0,0,,0,0,3.9704,-9.81,boundary
157,6.375,-0.375,,1001.61,0,25424.2,,0,0,0,,0,0,3.9817,-9.81,boundary
158,6.625,-0.375,,1001.68,0,26558.6,,0,0,0,,0,0,4.00211,-9.81,boundary
159,6.875,-0.375,,1001.77,0,27914.8,,0,0,0,,0,0,4.05317,-9.81,boundary
160,7.125,-0.375,,1001.59,0,25067.5,,0,0,0,,0,0,3.51267,-9.81,boundary
161,7.375,-0.375,,1001.22,0,19183.9,,0,0,0,,0,0,2.59804,-9.81,boundary
162,7.625,-0.375,,1000.83,0,12981.5,,0,0,0,,0,0,1.70109,-9.81,boundary
163,7.875,-0.375,,1000.59,0,9245.45,,0,0,0,,0,0,1.17334,-9.81,boundary
164,8.125,-0.375,,1000.52,0,8123.58,,0,0,0,,0,0,0.999309,-9.81,boundary
165,8.375,-0.375,,1000.54,0,8520.46,,0,0,0,,0,0,1.01682,-9.81,boundary
166,8.625,-0.375,,1000.43,0,6746.22,,0,0,0,,0,0,0.781834,-9.81,boundary
167,8.875,-0.375,,1000.32,0,5049.22,,0,0,0,,0,0,0.568743,-9.81,boundary
168,9.125,-0.375,,1000.21,0,3360.24,,0,0,0,,0,0,0.368167,-9.81,boundary
169,9.375,-0.375,,1000.01,0,165.91,,0,0,0,,0,0,0.0176969,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1001.65,0,26023.5,,0,0,0,,0,0,1.22985,-9.81,boundary
217,21.375,-0.375,,1001.39,0,21844.4,,0,0,0,,0,0,1.02055,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1002.89,0,45727.3,,0,0,0,,0,0,1.90976,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000.88,0,13821.4,,0,0,0,,0,0,0.533693,-9.81,boundary
236,26.125,-0.375,,1005.57,0,88923.7,,0,0,0,,0,0,3.38492,-9.81,boundary
237,26.375,-0.375,,1003.2,0,50686.8,,0,0,0,,0,0,1.91565,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1008.54,0,137465,,0,0,0,,0,0,4.76161,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1013.86,0,226874,,0,0,0,,0,0,7.36695,-9.81,boundary
254,30.625,-0.375,,1028.72,0,491569,,0,0,0,,0,0,15.6031,-9.81,boundary
255,30.875,-0.375,,1025.25,0,427704,,0,0,0,,0,0,13.5116,-9.81,boundary
256,31.125,-0.375,,1010.21,0,165301,,0,0,0,,0,0,5.25719,-9.81,boundary
257,31.375,-0.375,,1002.47,0,39075.6,,0,0,0,,0,0,1.24237,-9.81,boundary
258,31.625,-0.375,,1001.87,0,29487.2,,0,0,0,,0,0,0.930664,-9.81,boundary
259,31.875,-0.375,,1001.47,0,23253.5,,0,0,0,,0,0,0.728447,-9.81,boundary
260,32.125,-0.375,,1000.46,0,7152.33,,0,0,0,,0,0,0.222539,-9.81,boundary
261,32.375,-0.375,,1000.02,0,351.805,,0,0,0,,0,0,0.0108663,-9.81,boundary
262,32.625,-0.375,,1001.57,0,24818.9,,0,0,0,,0,0,0.759537,-9.81,boundary
263,32.875,-0.375,,1010.46,0,169441,,0,0,0,,0,0,5.10074,-9.81,boundary
264,0.125,-0.625,,1000.56,0,8767.5,,0,0,0,,0,0,70.1009,-9.81,boundary
265,0.375,-0.625,,1000.58,0,9166.48,,0,0,0,,0,0,24.4297,-9.81,boundary
266,0.625,-0.625,,1000.56,0,8775.89,,0,0,0,,0,0,14.0336,-9.81,boundary
267,0.875,-0.625,,1000.52,0,8251.25,,0,0,0,,0,0,9.42506,-9.81,boundary
268,1.125,-0.625,,1000.53,0,8337.54,,0,0,0,,0,0,7.40722,-9.81,boundary
269,1.375,-0.625,,1000.58,0,9089.77,,0,0,0,,0,0,6.60692,-9.81,boundary
270,1.625,-0.625,,1000.66,0,10379.7,,0,0,0,,0,0,6.38332,-9.81,boundary
271,1.875,-0.625,,1000.73,0,11515.7,,0,0,0,,0,0,6.1372,-9.81,boundary
272,2.125,-0.625,,1000.84,0,13175.5,,0,0,0,,0,0,6.19503,-9.81,boundary
273,2.375,-0.625,,1001.16,0,18279.3,,0,0,0,,0,0,7.68764,-9.81,boundary
274,2.625,-0.625,,1001.71,0,26946.9,,0,0,0,,0,0,10.248,-9.81,boundary
275,2.875,-0.625,,1002.2,0,34802.8,,0,0,0,,0,0,12.0787,-9.81,boundary
276,3.125,-0.625,,1002.47,0,39131.3,,0,0,0,,0,0,12.4911,-9.81,boundary
277,3.375,-0.625,,1002.89,0,45811.7,,0,0,0,,0,0,13.5347,-9.81,boundary
278,3.625,-0.625,,1003.4,0,53890.9,,0,0,0,,0,0,14.8161,-9.81,boundary
279,3.875,-0.625,,1003.75,0,59549.6,,0,0,0,,0,0,15.3102,-9.81,boundary
280,4.125,-0.625,,1003.93,0,62375.4,,0,0,0,,0,0,15.0621,-9.81,boundary
281,4.375,-0.625,,1004.01,0,63735.5,,0,0,0,,0,0,14.5099,-9.81,boundary
282,4.625,-0.625,,1004.36,0,69279,,0,0,0,,0,0,14.9143,-9.81,boundary
283,4.875,-0.625,,1004.25,0,67559.5,,0,0,0,,0,0,13.7997,-9.81,boundary
284,5.125,-0.625,,1003.94,0,62541,,0,0,0,,0,0,12.1553,-9.81,boundary
285,5.375,-0.625,,1003.83,0,60779.6,,0,0,0,,0,0,11.2647,-9.81,boundary
286,5.625,-0.625,,1003.68,0,58382.5,,0,0,0,,0,0,10.3411,-9.81,boundary
287,5.875,-0.625,,1003.72,0,58970.4,,0,0,0,,0,0,10.0004,-9.81,boundary
288,6.125,-0.625,,1004.38,0,69661,,0,0,0,,0,0,11.3236,-9.81,boundary
289,6.375,-0.625,,1005.17,0,82351.2,,0,0,0,,0,0,12.8514,-9.81,boundary
290,6.625,-0.625,,1005.33,0,85020.9,,0,0,0,,0,0,12.7653,-9.81,boundary
291,6.875,-0.625,,1005.16,0,82198,,0,0,0,,0,0,11.8947,-9.81,boundary
292,7.125,-0.625,,1004.33,0,68865.5,,0,0,0,,0,0,9.62366,-9.81,boundary
293,7.375,-0.625,,1003.3,0,52304.1,,0,0,0,,0,0,7.06876,-9.81,boundary
294,7.625,-0.625,,1002.32,0,36635.2,,0,0,0,,0,0,4.7935,-9.81,boundary
295,7.875,-0.625,,1001.64,0,25936.4,,0,0,0,,0,0,3.2881,-9.81,boundary
296,8.125,-0.625,,1001.65,0,26075.4,,0,0,0,,0,0,3.20398,-9.81,boundary
297,8.375,-0.625,,1001.46,0,22947.3,,0,0,0,,0,0,2.73599,-9.81,boundary
298,8.625,-0.625,,1000.85,0,13424.4,,0,0,0,,0,0,1.55513,-9.81,boundary
299,8.875,-0.625,,1000.34,0,5378.59,,0,0,0,,0,0,0.605831,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
