h/dp :,2
L2norm Pressure,KE,dp,Nparticles
112127,9.81247e+06,0.25,2048

t,7.5303
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000.84,0,13255.9,,0,0,0,,0,0,1.73701,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000.42,0,6658,,0,0,0,,0,0,0.794649,-9.81,boundary
34,8.625,-0.125,,1000.5,0,7841.33,,0,0,0,,0,0,0.908687,-9.81,boundary
35,8.875,-0.125,,1000.48,0,7569.5,,0,0,0,,0,0,0.852491,-9.81,boundary
36,9.125,-0.125,,1000.61,0,9637.86,,0,0,0,,0,0,1.05556,-9.81,boundary
37,9.375,-0.125,,1000.96,0,15147,,0,0,0,,0,0,1.61413,-9.81,boundary
38,9.625,-0.125,,1000.98,0,15429.1,,0,0,0,,0,0,1.60146,-9.81,boundary
39,9.875,-0.125,,1000.76,0,12030.3,,0,0,0,,0,0,1.21732,-9.81,boundary
40,10.125,-0.125,,1000.68,0,10664.8,,0,0,0,,0,0,1.0526,-9.81,boundary
41,10.375,-0.125,,1000.8,0,12513.8,,0,0,0,,0,0,1.20519,-9.81,boundary
42,10.625,-0.125,,1000.85,0,13345.7,,0,0,0,,0,0,1.255,-9.81,boundary
43,10.875,-0.125,,1000.91,0,14400.8,,0,0,0,,0,0,1.323,-9.81,boundary
44,11.125,-0.125,,1001.53,0,24051,,0,0,0,,0,0,2.1586,-9.81,boundary
45,11.375,-0.125,,1002.51,0,39656.2,,0,0,0,,0,0,3.47754,-9.81,boundary
46,11.625,-0.125,,1002.08,0,32809.9,,0,0,0,,0,0,2.8165,-9.81,boundary
47,11.875,-0.125,,1001.25,0,19735.4,,0,0,0,,0,0,1.65985,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1001.47,0,23155.7,,0,0,0,,0,0,1.76166,-9.81,boundary
53,13.375,-0.125,,1001.94,0,30586.7,,0,0,0,,0,0,2.28243,-9.81,boundary
54,13.625,-0.125,,1002.07,0,32637.7,,0,0,0,,0,0,2.39049,-9.81,boundary
55,13.875,-0.125,,1001.95,0,30757.9,,0,0,0,,0,0,2.21248,-9.81,boundary
56,14.125,-0.125,,1001.75,0,27641.8,,0,0,0,,0,0,1.95352,-9.81,boundary
57,14.375,-0.125,,1001.62,0,25481.7,,0,0,0,,0,0,1.76978,-9.81,boundary
58,14.625,-0.125,,1001.7,0,26786.2,,0,0,0,,0,0,1.82843,-9.81,boundary
59,14.875,-0.125,,1002.01,0,31745.3,,0,0,0,,0,0,2.12986,-9.81,boundary
60,15.125,-0.125,,1002.19,0,34647.3,,0,0,0,,0,0,2.28572,-9.81,boundary
61,15.375,-0.125,,1002.03,0,32118.4,,0,0,0,,0,0,2.08476,-9.81,boundary
62,15.625,-0.125,,1001.83,0,28944.5,,0,0,0,,0,0,1.84906,-9.81,boundary
63,15.875,-0.125,,1001.82,0,28702.7,,0,0,0,,0,0,1.80476,-9.81,boundary
64,16.125,-0.125,,1001.88,0,29686.4,,0,0,0,,0,0,1.83756,-9.81,boundary
65,16.375,-0.125,,1001.9,0,30045.5,,0,0,0,,0,0,1.83135,-9.81,boundary
66,16.625,-0.125,,1001.93,0,30417.5,,0,0,0,,0,0,1.8261,-9.81,boundary
67,16.875,-0.125,,1002.01,0,31678.5,,0,0,0,,0,0,1.87349,-9.81,boundary
68,17.125,-0.125,,1002.28,0,36016.6,,0,0,0,,0,0,2.09838,-9.81,boundary
69,17.375,-0.125,,1002.9,0,45886.7,,0,0,0,,0,0,2.63333,-9.81,boundary
70,17.625,-0.125,,1003.57,0,56672.2,,0,0,0,,0,0,3.204,-9.81,boundary
71,17.875,-0.125,,1003.72,0,59052.4,,0,0,0,,0,0,3.29139,-9.81,boundary
72,18.125,-0.125,,1003.19,0,50562.1,,0,0,0,,0,0,2.78076,-9.81,boundary
73,18.375,-0.125,,1002.36,0,37264.7,,0,0,0,,0,0,2.02324,-9.81,boundary
74,18.625,-0.125,,1001.82,0,28701.9,,0,0,0,,0,0,1.53825,-9.81,boundary
75,18.875,-0.125,,1001.93,0,30440.5,,0,0,0,,0,0,1.60964,-9.81,boundary
76,19.125,-0.125,,1002.28,0,36084.2,,0,0,0,,0,0,1.88246,-9.81,boundary
77,19.375,-0.125,,1002.45,0,38710.5,,0,0,0,,0,0,1.99308,-9.81,boundary
78,19.625,-0.125,,1002.43,0,38481,,0,0,0,,0,0,1.95606,-9.81,boundary
79,19.875,-0.125,,1002.3,0,36311.6,,0,0,0,,0,0,1.82281,-9.81,boundary
80,20.125,-0.125,,1001.97,0,31085.7,,0,0,0,,0,0,1.5416,-9.81,boundary
81,20.375,-0.125,,1001.43,0,22585.4,,0,0,0,,0,0,1.1069,-9.81,boundary
82,20.625,-0.125,,1000.49,0,7675.32,,0,0,0,,0,0,0.371955,-9.81,boundary
83,20.875,-0.125,,1000.24,0,3745.66,,0,0,0,,0,0,0.17939,-9.81,boundary
84,21.125,-0.125,,1000.35,0,5443.07,,0,0,0,,0,0,0.257571,-9.81,boundary
85,21.375,-0.125,,1000.81,0,12785.2,,0,0,0,,0,0,0.59765,-9.81,boundary
86,21.625,-0.125,,1002.14,0,33884.3,,0,0,0,,0,0,1.56355,-9.81,boundary
87,21.875,-0.125,,1002.82,0,44713.4,,0,0,0,,0,0,2.03829,-9.81,boundary
88,22.125,-0.125,,1002.74,0,43292.6,,0,0,0,,0,0,1.95139,-9.81,boundary
89,22.375,-0.125,,1002.28,0,36068.9,,0,0,0,,0,0,1.60835,-9.81,boundary
90,22.625,-0.125,,1001.95,0,30724.7,,0,0,0,,0,0,1.35536,-9.81,boundary
91,22.875,-0.125,,1001.8,0,28419.3,,0,0,0,,0,0,1.24014,-9.81,boundary
92,23.125,-0.125,,1001.77,0,28007.1,,0,0,0,,0,0,1.20897,-9.81,boundary
93,23.375,-0.125,,1001.77,0,27980.7,,0,0,0,,0,0,1.19492,-9.81,boundary
94,23.625,-0.125,,1001.78,0,28080.5,,0,0,0,,0,0,1.18648,-9.81,boundary
95,23.875,-0.125,,1001.85,0,29161.6,,0,0,0,,0,0,1.21917,-9.81,boundary
96,24.125,-0.125,,1001.91,0,30142.5,,0,0,0,,0,0,1.24705,-9.81,boundary
97,24.375,-0.125,,1001.82,0,28796.2,,0,0,0,,0,0,1.17923,-9.81,boundary
98,24.625,-0.125,,1001.61,0,25414,,0,0,0,,0,0,1.03038,-9.81,boundary
99,24.875,-0.125,,1001.33,0,20921.4,,0,0,0,,0,0,0.839946,-9.81,boundary
100,25.125,-0.125,,1002.96,0,46873.7,,0,0,0,,0,0,1.86012,-9.81,boundary
101,25.375,-0.125,,1002.53,0,40007.8,,0,0,0,,0,0,1.57268,-9.81,boundary
102,25.625,-0.125,,1002.05,0,32304.2,,0,0,0,,0,0,1.25808,-9.81,boundary
103,25.875,-0.125,,1001.56,0,24593.3,,0,0,0,,0,0,0.948985,-9.81,boundary
104,26.125,-0.125,,1001.4,0,22144.2,,0,0,0,,0,0,0.846434,-9.81,boundary
105,26.375,-0.125,,1001.39,0,21986.5,,0,0,0,,0,0,0.832449,-9.81,boundary
106,26.625,-0.125,,1001.34,0,21114.9,,0,0,0,,0,0,0.791989,-9.81,boundary
107,26.875,-0.125,,1001.29,0,20335.6,,0,0,0,,0,0,0.755698,-9.81,boundary
108,27.125,-0.125,,1001.22,0,19157.9,,0,0,0,,0,0,0.705424,-9.81,boundary
109,27.375,-0.125,,1001.09,0,17132.1,,0,0,0,,0,0,0.625151,-9.81,boundary
110,27.625,-0.125,,1001.06,0,16626.4,,0,0,0,,0,0,0.601226,-9.81,boundary
111,27.875,-0.125,,1001.31,0,20679.5,,0,0,0,,0,0,0.740895,-9.81,boundary
112,28.125,-0.125,,1001.51,0,23881.6,,0,0,0,,0,0,0.847841,-9.81,boundary
113,28.375,-0.125,,1001.42,0,22424.2,,0,0,0,,0,0,0.789157,-9.81,boundary
114,28.625,-0.125,,1000.71,0,11215.6,,0,0,0,,0,0,0.391532,-9.81,boundary
115,28.875,-0.125,,1000.04,0,675.946,,0,0,0,,0,0,0.0234084,-9.81,boundary
116,29.125,-0.125,,1000.33,0,5139.2,,0,0,0,,0,0,0.176395,-9.81,boundary
117,29.375,-0.125,,1000.52,0,8207.99,,0,0,0,,0,0,0.279275,-9.81,boundary
118,29.625,-0.125,,1000.47,0,7441.37,,0,0,0,,0,0,0.251067,-9.81,boundary
119,29.875,-0.125,,1000.36,0,5602.68,,0,0,0,,0,0,0.18747,-9.81,boundary
120,30.125,-0.125,,1000.28,0,4473.43,,0,0,0,,0,0,0.148453,-9.81,boundary
121,30.375,-0.125,,1000.2,0,3188.82,,0,0,0,,0,0,0.10496,-9.81,boundary
122,30.625,-0.125,,1000.07,0,1033.37,,0,0,0,,0,0,0.0337403,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4388.14,,0,0,0,,0,0,35.0953,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3641.18,,0,0,0,,0,0,9.70757,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2655.03,,0,0,0,,0,0,4.24734,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1855.33,,0,0,0,,0,0,2.12013,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1427.68,,0,0,0,,0,0,1.26893,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1183.44,,0,0,0,,0,0,0.86062,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1194.05,,0,0,0,,0,0,0.734743,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1210.73,,0,0,0,,0,0,0.645673,-9.81,boundary
140,2.125,-0.375,,1000.04,0,638.774,,0,0,0,,0,0,0.300587,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1265.43,,0,0,0,,0,0,0.532771,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1791.91,,0,0,0,,0,0,0.682556,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1497.15,,0,0,0,,0,0,0.520697,-9.81,boundary
144,3.125,-0.375,,1000.06,0,901.898,,0,0,0,,0,0,0.288591,-9.81,boundary
145,3.375,-0.375,,1000.11,0,1695.34,,0,0,0,,0,0,0.502268,-9.81,boundary
146,3.625,-0.375,,1000.16,0,2542.18,,0,0,0,,0,0,0.701178,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1577.22,,0,0,0,,0,0,0.406984,-9.81,boundary
148,4.125,-0.375,,1000.07,0,1048.54,,0,0,0,,0,0,0.254174,-9.81,boundary
149,4.375,-0.375,,1000.03,0,485.073,,0,0,0,,0,0,0.11087,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.05,0,819.076,,0,0,0,,0,0,0.128476,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1001.32,0,20820.9,,0,0,0,,0,0,2.81945,-9.81,boundary
162,7.625,-0.375,,1001.31,0,20668.1,,0,0,0,,0,0,2.70702,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.42,0,6572.48,,0,0,0,,0,0,0.784446,-9.81,boundary
166,8.625,-0.375,,1000.44,0,6892.42,,0,0,0,,0,0,0.798771,-9.81,boundary
167,8.875,-0.375,,1000.32,0,5052.95,,0,0,0,,0,0,0.569163,-9.81,boundary
168,9.125,-0.375,,1000.33,0,5186.61,,0,0,0,,0,0,0.568208,-9.81,boundary
169,9.375,-0.375,,1000.64,0,10081.5,,0,0,0,,0,0,1.07467,-9.81,boundary
170,9.625,-0.375,,1000.94,0,14867.6,,0,0,0,,0,0,1.54323,-9.81,boundary
171,9.875,-0.375,,1000.89,0,14042.2,,0,0,0,,0,0,1.42072,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.02,0,31939,,0,0,0,,0,0,2.86513,-9.81,boundary
177,11.375,-0.375,,1003.25,0,51553.4,,0,0,0,,0,0,4.51748,-9.81,boundary
178,11.625,-0.375,,1002.83,0,44807.1,,0,0,0,,0,0,3.84349,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1002.29,0,36141.2,,0,0,0,,0,0,2.64651,-9.81,boundary
187,13.875,-0.375,,1000.72,0,11257.4,,0,0,0,,0,0,0.810762,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.39,0,6170.64,,0,0,0,,0,0,0.41467,-9.81,boundary
192,15.125,-0.375,,1001.6,0,25227.4,,0,0,0,,0,0,1.66526,-9.81,boundary
193,15.375,-0.375,,1001.68,0,26431,,0,0,0,,0,0,1.71622,-9.81,boundary
194,15.625,-0.375,,1001.31,0,20584.5,,0,0,0,,0,0,1.31569,-9.81,boundary
195,15.875,-0.375,,1001.19,0,18690,,0,0,0,,0,0,1.17593,-9.81,boundary
196,16.125,-0.375,,1001.49,0,23557.7,,0,0,0,,0,0,1.45876,-9.81,boundary
197,16.375,-0.375,,1001.5,0,23720.7,,0,0,0,,0,0,1.44642,-9.81,boundary
198,16.625,-0.375,,1001.28,0,20184.5,,0,0,0,,0,0,1.21255,-9.81,boundary
199,16.875,-0.375,,1001.42,0,22441.4,,0,0,0,,0,0,1.32797,-9.81,boundary
200,17.125,-0.375,,1002.43,0,38365.4,,0,0,0,,0,0,2.23489,-9.81,boundary
201,17.375,-0.375,,1002.7,0,42738.3,,0,0,0,,0,0,2.45313,-9.81,boundary
202,17.625,-0.375,,1002.6,0,41204,,0,0,0,,0,0,2.33174,-9.81,boundary
203,17.875,-0.375,,1011.95,0,194468,,0,0,0,,0,0,10.7508,-9.81,boundary
204,18.125,-0.375,,1012.67,0,206639,,0,0,0,,0,0,11.2581,-9.81,boundary
205,18.375,-0.375,,1010.22,0,165497,,0,0,0,,0,0,8.91546,-9.81,boundary
206,18.625,-0.375,,1005.59,0,89213.7,,0,0,0,,0,0,4.76337,-9.81,boundary
207,18.875,-0.375,,1001.67,0,26334.3,,0,0,0,,0,0,1.39287,-9.81,boundary
208,19.125,-0.375,,1002.11,0,33297.5,,0,0,0,,0,0,1.73738,-9.81,boundary
209,19.375,-0.375,,1002.3,0,36409.4,,0,0,0,,0,0,1.87488,-9.81,boundary
210,19.625,-0.375,,1002.33,0,36863.9,,0,0,0,,0,0,1.87405,-9.81,boundary
211,19.875,-0.375,,1002.76,0,43737.8,,0,0,0,,0,0,2.19458,-9.81,boundary
212,20.125,-0.375,,1001.91,0,30191.8,,0,0,0,,0,0,1.49735,-9.81,boundary
213,20.375,-0.375,,1000.85,0,13449.1,,0,0,0,,0,0,0.659516,-9.81,boundary
214,20.625,-0.375,,1000.06,0,946.277,,0,0,0,,0,0,0.0458773,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.7,0,10999.6,,0,0,0,,0,0,0.514241,-9.81,boundary
218,21.625,-0.375,,1002.39,0,37762,,0,0,0,,0,0,1.74206,-9.81,boundary
219,21.875,-0.375,,1004.37,0,69424.7,,0,0,0,,0,0,3.15991,-9.81,boundary
220,22.125,-0.375,,1004.85,0,77200.1,,0,0,0,,0,0,3.47244,-9.81,boundary
221,22.375,-0.375,,1003.86,0,61285.2,,0,0,0,,0,0,2.72847,-9.81,boundary
222,22.625,-0.375,,1002.69,0,42578.1,,0,0,0,,0,0,1.87685,-9.81,boundary
223,22.875,-0.375,,1002.08,0,32779.2,,0,0,0,,0,0,1.43,-9.81,boundary
224,23.125,-0.375,,1001.93,0,30547.7,,0,0,0,,0,0,1.31843,-9.81,boundary
225,23.375,-0.375,,1002.01,0,31721.7,,0,0,0,,0,0,1.35436,-9.81,boundary
226,23.625,-0.375,,1002.22,0,35013.8,,0,0,0,,0,0,1.47879,-9.81,boundary
227,23.875,-0.375,,1002.58,0,40763.9,,0,0,0,,0,0,1.703,-9.81,boundary
228,24.125,-0.375,,1003.11,0,49210.3,,0,0,0,,0,0,2.03349,-9.81,boundary
229,24.375,-0.375,,1003.52,0,55887.3,,0,0,0,,0,0,2.28476,-9.81,boundary
230,24.625,-0.375,,1003.62,0,57520.1,,0,0,0,,0,0,2.3274,-9.81,boundary
231,24.875,-0.375,,1003.54,0,56090.2,,0,0,0,,0,0,2.24694,-9.81,boundary
232,25.125,-0.375,,1003.15,0,49872.1,,0,0,0,,0,0,1.97873,-9.81,boundary
233,25.375,-0.375,,1002.39,0,37847.3,,0,0,0,,0,0,1.48796,-9.81,boundary
234,25.625,-0.375,,1001.46,0,22976.1,,0,0,0,,0,0,0.895323,-9.81,boundary
235,25.875,-0.375,,1000.84,0,13142.1,,0,0,0,,0,0,0.507484,-9.81,boundary
236,26.125,-0.375,,1000.81,0,12796.6,,0,0,0,,0,0,0.489422,-9.81,boundary
237,26.375,-0.375,,1000.96,0,15111.7,,0,0,0,,0,0,0.572405,-9.81,boundary
238,26.625,-0.375,,1001.06,0,16660.7,,0,0,0,,0,0,0.625092,-9.81,boundary
239,26.875,-0.375,,1001.15,0,18113.5,,0,0,0,,0,0,0.673216,-9.81,boundary
240,27.125,-0.375,,1001.18,0,18539.9,,0,0,0,,0,0,0.682694,-9.81,boundary
241,27.375,-0.375,,1001.05,0,16548.4,,0,0,0,,0,0,0.603874,-9.81,boundary
242,27.625,-0.375,,1000.93,0,14664,,0,0,0,,0,0,0.530331,-9.81,boundary
243,27.875,-0.375,,1001.12,0,17624.3,,0,0,0,,0,0,0.631555,-9.81,boundary
244,28.125,-0.375,,1001.35,0,21341,,0,0,0,,0,0,0.757766,-9.81,boundary
245,28.375,-0.375,,1000.84,0,13237.4,,0,0,0,,0,0,0.466125,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.64,0,10007,,0,0,0,,0,0,0.340447,-9.81,boundary
250,29.625,-0.375,,1000.58,0,9116.54,,0,0,0,,0,0,0.307553,-9.81,boundary
251,29.875,-0.375,,1000.17,0,2654.21,,0,0,0,,0,0,0.0888289,-9.81,boundary
252,30.125,-0.375,,1000.02,0,350.071,,0,0,0,,0,0,0.0116204,-9.81,boundary
253,30.375,-0.375,,1000.31,0,4883.43,,0,0,0,,0,0,0.160722,-9.81,boundary
254,30.625,-0.375,,1000.63,0,9863.17,,0,0,0,,0,0,0.321861,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4847.36,,0,0,0,,0,0,38.767,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4195.64,,0,0,0,,0,0,11.1854,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3463.32,,0,0,0,,0,0,5.5401,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2583.22,,0,0,0,,0,0,2.95176,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1932.68,,0,0,0,,0,0,1.71773,-9.81,boundary
269,1.375,-0.625,,1000.03,0,410.089,,0,0,0,,0,0,0.298239,-9.81,boundary
270,1.625,-0.625,,1000.03,0,421.316,,0,0,0,,0,0,0.259264,-9.81,boundary
271,1.875,-0.625,,1000.03,0,451.024,,0,0,0,,0,0,0.240539,-9.81,boundary
272,2.125,-0.625,,1000.04,0,653.98,,0,0,0,,0,0,0.307742,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1312.41,,0,0,0,,0,0,0.552548,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1848.57,,0,0,0,,0,0,0.704135,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1579.5,,0,0,0,,0,0,0.549336,-9.81,boundary
276,3.125,-0.625,,1000.06,0,910.457,,0,0,0,,0,0,0.291329,-9.81,boundary
277,3.375,-0.625,,1000.02,0,368.769,,0,0,0,,0,0,0.109262,-9.81,boundary
278,3.625,-0.625,,1000.01,0,146.753,,0,0,0,,0,0,0.0404831,-9.81,boundary
279,3.875,-0.625,,1000,0,72.4766,,0,0,0,,0,0,0.0187035,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
