h/dp :,2
L2norm Pressure,KE,dp,Nparticles
133240,1.47053e+07,0.25,2048

t,7.11002
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000.33,0,5146.37,,0,0,0,,0,0,0.508117,-9.81,boundary
41,10.375,-0.125,,1000.55,0,8693.21,,0,0,0,,0,0,0.837436,-9.81,boundary
42,10.625,-0.125,,1000.18,0,2795.59,,0,0,0,,0,0,0.263068,-9.81,boundary
43,10.875,-0.125,,1000.32,0,4955.93,,0,0,0,,0,0,0.455574,-9.81,boundary
44,11.125,-0.125,,1000.18,0,2794.05,,0,0,0,,0,0,0.251106,-9.81,boundary
45,11.375,-0.125,,1000.81,0,12676,,0,0,0,,0,0,1.11348,-9.81,boundary
46,11.625,-0.125,,1001.28,0,20234.7,,0,0,0,,0,0,1.73839,-9.81,boundary
47,11.875,-0.125,,1003.31,0,52465.1,,0,0,0,,0,0,4.40354,-9.81,boundary
48,12.125,-0.125,,1005.79,0,92418.2,,0,0,0,,0,0,7.57827,-9.81,boundary
49,12.375,-0.125,,1003.29,0,52185.3,,0,0,0,,0,0,4.20316,-9.81,boundary
50,12.625,-0.125,,1001.64,0,25796.3,,0,0,0,,0,0,2.03994,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,5.40789,,0,0,0,,0,0,0.00041203,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1002.1,0,33164.3,,0,0,0,,0,0,2.38521,-9.81,boundary
56,14.125,-0.125,,1003.01,0,47622.4,,0,0,0,,0,0,3.36139,-9.81,boundary
57,14.375,-0.125,,1002.92,0,46307.6,,0,0,0,,0,0,3.212,-9.81,boundary
58,14.625,-0.125,,1002.56,0,40545.6,,0,0,0,,0,0,2.76526,-9.81,boundary
59,14.875,-0.125,,1002.57,0,40622.5,,0,0,0,,0,0,2.72393,-9.81,boundary
60,15.125,-0.125,,1002.96,0,46941.1,,0,0,0,,0,0,3.09437,-9.81,boundary
61,15.375,-0.125,,1003.53,0,56023.3,,0,0,0,,0,0,3.63097,-9.81,boundary
62,15.625,-0.125,,1003.59,0,56980.2,,0,0,0,,0,0,3.63368,-9.81,boundary
63,15.875,-0.125,,1002.93,0,46357.7,,0,0,0,,0,0,2.91165,-9.81,boundary
64,16.125,-0.125,,1002.21,0,34966.8,,0,0,0,,0,0,2.16369,-9.81,boundary
65,16.375,-0.125,,1002.04,0,32273.4,,0,0,0,,0,0,1.96687,-9.81,boundary
66,16.625,-0.125,,1002.14,0,33782.5,,0,0,0,,0,0,2.02769,-9.81,boundary
67,16.875,-0.125,,1002.06,0,32513.4,,0,0,0,,0,0,1.92276,-9.81,boundary
68,17.125,-0.125,,1002.02,0,31876.4,,0,0,0,,0,0,1.85764,-9.81,boundary
69,17.375,-0.125,,1002.29,0,36159.7,,0,0,0,,0,0,2.07638,-9.81,boundary
70,17.625,-0.125,,1002.73,0,43134.8,,0,0,0,,0,0,2.44071,-9.81,boundary
71,17.875,-0.125,,1003.13,0,49641,,0,0,0,,0,0,2.76845,-9.81,boundary
72,18.125,-0.125,,1003.43,0,54393.7,,0,0,0,,0,0,2.99077,-9.81,boundary
73,18.375,-0.125,,1003.75,0,59563.9,,0,0,0,,0,0,3.22945,-9.81,boundary
74,18.625,-0.125,,1004.23,0,67170.3,,0,0,0,,0,0,3.59128,-9.81,boundary
75,18.875,-0.125,,1004.39,0,69802,,0,0,0,,0,0,3.68196,-9.81,boundary
76,19.125,-0.125,,1003.99,0,63404.9,,0,0,0,,0,0,3.30211,-9.81,boundary
77,19.375,-0.125,,1003.42,0,54212.2,,0,0,0,,0,0,2.78852,-9.81,boundary
78,19.625,-0.125,,1002.86,0,45289.7,,0,0,0,,0,0,2.30117,-9.81,boundary
79,19.875,-0.125,,1002.19,0,34573.6,,0,0,0,,0,0,1.73576,-9.81,boundary
80,20.125,-0.125,,1001.46,0,23076.1,,0,0,0,,0,0,1.14496,-9.81,boundary
81,20.375,-0.125,,1000.82,0,12972.7,,0,0,0,,0,0,0.636171,-9.81,boundary
82,20.625,-0.125,,1000.35,0,5507.06,,0,0,0,,0,0,0.266915,-9.81,boundary
83,20.875,-0.125,,1000.44,0,6954.04,,0,0,0,,0,0,0.33298,-9.81,boundary
84,21.125,-0.125,,1000.9,0,14143,,0,0,0,,0,0,0.668892,-9.81,boundary
85,21.375,-0.125,,1002.01,0,31698.3,,0,0,0,,0,0,1.47999,-9.81,boundary
86,21.625,-0.125,,1002.9,0,45970.4,,0,0,0,,0,0,2.11965,-9.81,boundary
87,21.875,-0.125,,1003.04,0,48140.8,,0,0,0,,0,0,2.19405,-9.81,boundary
88,22.125,-0.125,,1002.51,0,39671.6,,0,0,0,,0,0,1.78858,-9.81,boundary
89,22.375,-0.125,,1001.96,0,30988.2,,0,0,0,,0,0,1.38224,-9.81,boundary
90,22.625,-0.125,,1001.63,0,25702.7,,0,0,0,,0,0,1.13418,-9.81,boundary
91,22.875,-0.125,,1001.52,0,23931.2,,0,0,0,,0,0,1.04459,-9.81,boundary
92,23.125,-0.125,,1001.54,0,24302.7,,0,0,0,,0,0,1.04931,-9.81,boundary
93,23.375,-0.125,,1001.57,0,24837,,0,0,0,,0,0,1.06087,-9.81,boundary
94,23.625,-0.125,,1001.58,0,24903.1,,0,0,0,,0,0,1.05244,-9.81,boundary
95,23.875,-0.125,,1001.6,0,25308.9,,0,0,0,,0,0,1.05836,-9.81,boundary
96,24.125,-0.125,,1001.68,0,26455.3,,0,0,0,,0,0,1.09476,-9.81,boundary
97,24.375,-0.125,,1001.75,0,27641.2,,0,0,0,,0,0,1.13201,-9.81,boundary
98,24.625,-0.125,,1001.75,0,27561.6,,0,0,0,,0,0,1.1173,-9.81,boundary
99,24.875,-0.125,,1001.65,0,26008.6,,0,0,0,,0,0,1.04385,-9.81,boundary
100,25.125,-0.125,,1001.46,0,23042,,0,0,0,,0,0,0.915757,-9.81,boundary
101,25.375,-0.125,,1001.15,0,18088,,0,0,0,,0,0,0.712009,-9.81,boundary
102,25.625,-0.125,,1002.48,0,39253.4,,0,0,0,,0,0,1.52805,-9.81,boundary
103,25.875,-0.125,,1002,0,31655.5,,0,0,0,,0,0,1.22095,-9.81,boundary
104,26.125,-0.125,,1001.4,0,22034.7,,0,0,0,,0,0,0.842256,-9.81,boundary
105,26.375,-0.125,,1001.48,0,23322.4,,0,0,0,,0,0,0.882956,-9.81,boundary
106,26.625,-0.125,,1001.76,0,27733.7,,0,0,0,,0,0,1.03981,-9.81,boundary
107,26.875,-0.125,,1001.6,0,25200.7,,0,0,0,,0,0,0.936203,-9.81,boundary
108,27.125,-0.125,,1001.24,0,19470.1,,0,0,0,,0,0,0.716907,-9.81,boundary
109,27.375,-0.125,,1001.08,0,16983.7,,0,0,0,,0,0,0.619742,-9.81,boundary
110,27.625,-0.125,,1001.15,0,18103.3,,0,0,0,,0,0,0.65457,-9.81,boundary
111,27.875,-0.125,,1001.32,0,20817.5,,0,0,0,,0,0,0.74583,-9.81,boundary
112,28.125,-0.125,,1001.69,0,26696.6,,0,0,0,,0,0,0.947611,-9.81,boundary
113,28.375,-0.125,,1000.53,0,8288.14,,0,0,0,,0,0,0.291939,-9.81,boundary
114,28.625,-0.125,,1001.81,0,28598.6,,0,0,0,,0,0,0.99727,-9.81,boundary
115,28.875,-0.125,,1000.88,0,13823.6,,0,0,0,,0,0,0.478321,-9.81,boundary
116,29.125,-0.125,,1000.01,0,169.937,,0,0,0,,0,0,0.00583467,-9.81,boundary
117,29.375,-0.125,,1000.07,0,1165.48,,0,0,0,,0,0,0.0396731,-9.81,boundary
118,29.625,-0.125,,1000.47,0,7363.73,,0,0,0,,0,0,0.248448,-9.81,boundary
119,29.875,-0.125,,1000.62,0,9773.61,,0,0,0,,0,0,0.326947,-9.81,boundary
120,30.125,-0.125,,1000.37,0,5845.85,,0,0,0,,0,0,0.193981,-9.81,boundary
121,30.375,-0.125,,1000.1,0,1572.48,,0,0,0,,0,0,0.0517636,-9.81,boundary
122,30.625,-0.125,,1000.21,0,3355.6,,0,0,0,,0,0,0.109547,-9.81,boundary
123,30.875,-0.125,,1000.07,0,1043.82,,0,0,0,,0,0,0.0338056,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4301.41,,0,0,0,,0,0,34.4018,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3551.69,,0,0,0,,0,0,9.46904,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2582.04,,0,0,0,,0,0,4.13058,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1787.78,,0,0,0,,0,0,2.04295,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1335.4,,0,0,0,,0,0,1.18692,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1090.59,,0,0,0,,0,0,0.793099,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1098.92,,0,0,0,,0,0,0.676211,-9.81,boundary
139,1.875,-0.375,,1000.07,0,1172.45,,0,0,0,,0,0,0.625262,-9.81,boundary
140,2.125,-0.375,,1000.04,0,688.006,,0,0,0,,0,0,0.323754,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1361.45,,0,0,0,,0,0,0.573193,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1866.32,,0,0,0,,0,0,0.710894,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1434,,0,0,0,,0,0,0.498737,-9.81,boundary
144,3.125,-0.375,,1000.03,0,522.003,,0,0,0,,0,0,0.167035,-9.81,boundary
145,3.375,-0.375,,1000.18,0,2895.63,,0,0,0,,0,0,0.857807,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4192.46,,0,0,0,,0,0,1.15623,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1844.53,,0,0,0,,0,0,0.475952,-9.81,boundary
148,4.125,-0.375,,1000.03,0,510.115,,0,0,0,,0,0,0.12366,-9.81,boundary
149,4.375,-0.375,,1000.11,0,1779.84,,0,0,0,,0,0,0.406774,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.24,0,3771.99,,0,0,0,,0,0,0.511333,-9.81,boundary
162,7.625,-0.375,,1001.06,0,16615.9,,0,0,0,,0,0,2.17684,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.45,0,7025.18,,0,0,0,,0,0,0.693535,-9.81,boundary
173,10.375,-0.375,,1000.75,0,11824,,0,0,0,,0,0,1.13881,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1001.86,0,29430.5,,0,0,0,,0,0,2.52694,-9.81,boundary
179,11.875,-0.375,,1004.54,0,72181.2,,0,0,0,,0,0,6.05097,-9.81,boundary
180,12.125,-0.375,,1007.42,0,119026,,0,0,0,,0,0,9.74433,-9.81,boundary
181,12.375,-0.375,,1005.06,0,80684.6,,0,0,0,,0,0,6.48713,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.52,0,8176.74,,0,0,0,,0,0,0.549411,-9.81,boundary
192,15.125,-0.375,,1002.75,0,43587.9,,0,0,0,,0,0,2.87393,-9.81,boundary
193,15.375,-0.375,,1003.31,0,52468.3,,0,0,0,,0,0,3.40131,-9.81,boundary
194,15.625,-0.375,,1008.12,0,130559,,0,0,0,,0,0,8.28852,-9.81,boundary
195,15.875,-0.375,,1006.73,0,107829,,0,0,0,,0,0,6.74698,-9.81,boundary
196,16.125,-0.375,,1003.84,0,60931.4,,0,0,0,,0,0,3.76425,-9.81,boundary
197,16.375,-0.375,,1002.59,0,41014.2,,0,0,0,,0,0,2.49821,-9.81,boundary
198,16.625,-0.375,,1002.89,0,45733,,0,0,0,,0,0,2.74293,-9.81,boundary
199,16.875,-0.375,,1002.01,0,31777.3,,0,0,0,,0,0,1.87932,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.54,0,56225.4,,0,0,0,,0,0,3.13437,-9.81,boundary
204,18.125,-0.375,,1003.93,0,62377.6,,0,0,0,,0,0,3.42806,-9.81,boundary
205,18.375,-0.375,,1004.11,0,65349.8,,0,0,0,,0,0,3.54188,-9.81,boundary
206,18.625,-0.375,,1004.1,0,65097.5,,0,0,0,,0,0,3.48091,-9.81,boundary
207,18.875,-0.375,,1003.72,0,59017,,0,0,0,,0,0,3.11514,-9.81,boundary
208,19.125,-0.375,,1003.18,0,50376.8,,0,0,0,,0,0,2.62573,-9.81,boundary
209,19.375,-0.375,,1002.74,0,43287.1,,0,0,0,,0,0,2.22808,-9.81,boundary
210,19.625,-0.375,,1002.39,0,37731.4,,0,0,0,,0,0,1.91804,-9.81,boundary
211,19.875,-0.375,,1005.05,0,80434.2,,0,0,0,,0,0,4.02668,-9.81,boundary
212,20.125,-0.375,,1001.99,0,31427.7,,0,0,0,,0,0,1.55852,-9.81,boundary
213,20.375,-0.375,,1000.13,0,1990.18,,0,0,0,,0,0,0.0976651,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.4,0,6341.58,,0,0,0,,0,0,0.300072,-9.81,boundary
217,21.375,-0.375,,1001.85,0,29136,,0,0,0,,0,0,1.36058,-9.81,boundary
218,21.625,-0.375,,1002.91,0,46029.6,,0,0,0,,0,0,2.12237,-9.81,boundary
219,21.875,-0.375,,1002.84,0,44930.9,,0,0,0,,0,0,2.04817,-9.81,boundary
220,22.125,-0.375,,1004.79,0,76249.9,,0,0,0,,0,0,3.4299,-9.81,boundary
221,22.375,-0.375,,1003.47,0,55031.3,,0,0,0,,0,0,2.45099,-9.81,boundary
222,22.625,-0.375,,1002.36,0,37342.6,,0,0,0,,0,0,1.64661,-9.81,boundary
223,22.875,-0.375,,1001.84,0,29054,,0,0,0,,0,0,1.26779,-9.81,boundary
224,23.125,-0.375,,1001.78,0,28092,,0,0,0,,0,0,1.21263,-9.81,boundary
225,23.375,-0.375,,1001.91,0,30106,,0,0,0,,0,0,1.28551,-9.81,boundary
226,23.625,-0.375,,1002.13,0,33569.4,,0,0,0,,0,0,1.41791,-9.81,boundary
227,23.875,-0.375,,1002.36,0,37281.4,,0,0,0,,0,0,1.55785,-9.81,boundary
228,24.125,-0.375,,1002.57,0,40724.6,,0,0,0,,0,0,1.68373,-9.81,boundary
229,24.375,-0.375,,1002.94,0,46554,,0,0,0,,0,0,1.90431,-9.81,boundary
230,24.625,-0.375,,1003.31,0,52465.9,,0,0,0,,0,0,2.12357,-9.81,boundary
231,24.875,-0.375,,1003.41,0,54075,,0,0,0,,0,0,2.16648,-9.81,boundary
232,25.125,-0.375,,1003.27,0,51816.9,,0,0,0,,0,0,2.05564,-9.81,boundary
233,25.375,-0.375,,1003.04,0,48143.4,,0,0,0,,0,0,1.89153,-9.81,boundary
234,25.625,-0.375,,1002.65,0,41909.9,,0,0,0,,0,0,1.63119,-9.81,boundary
235,25.875,-0.375,,1001.89,0,29855.6,,0,0,0,,0,0,1.15166,-9.81,boundary
236,26.125,-0.375,,1001.22,0,19255.8,,0,0,0,,0,0,0.736164,-9.81,boundary
237,26.375,-0.375,,1001.47,0,23180.3,,0,0,0,,0,0,0.877585,-9.81,boundary
238,26.625,-0.375,,1001.84,0,29048.2,,0,0,0,,0,0,1.08901,-9.81,boundary
239,26.875,-0.375,,1001.73,0,27309.9,,0,0,0,,0,0,1.01443,-9.81,boundary
240,27.125,-0.375,,1001.42,0,22454.9,,0,0,0,,0,0,0.826651,-9.81,boundary
241,27.375,-0.375,,1001.26,0,19835.8,,0,0,0,,0,0,0.723683,-9.81,boundary
242,27.625,-0.375,,1001.3,0,20471.7,,0,0,0,,0,0,0.740096,-9.81,boundary
243,27.875,-0.375,,1001.39,0,21832.4,,0,0,0,,0,0,0.782143,-9.81,boundary
244,28.125,-0.375,,1001.59,0,25114.8,,0,0,0,,0,0,0.891551,-9.81,boundary
245,28.375,-0.375,,1001.81,0,28603.4,,0,0,0,,0,0,1.00623,-9.81,boundary
246,28.625,-0.375,,1001.65,0,26064.4,,0,0,0,,0,0,0.909046,-9.81,boundary
247,28.875,-0.375,,1000.03,0,528.793,,0,0,0,,0,0,0.0183126,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.19,0,3037.3,,0,0,0,,0,0,0.101647,-9.81,boundary
252,30.125,-0.375,,1000.01,0,87.4498,,0,0,0,,0,0,0.00290288,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4780.31,,0,0,0,,0,0,38.2308,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4111.31,,0,0,0,,0,0,10.9606,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3309.91,,0,0,0,,0,0,5.29473,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2426.37,,0,0,0,,0,0,2.77257,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1791.64,,0,0,0,,0,0,1.59239,-9.81,boundary
269,1.375,-0.625,,1000.03,0,397.762,,0,0,0,,0,0,0.289274,-9.81,boundary
270,1.625,-0.625,,1000.03,0,420.235,,0,0,0,,0,0,0.258599,-9.81,boundary
271,1.875,-0.625,,1000.03,0,468.969,,0,0,0,,0,0,0.25011,-9.81,boundary
272,2.125,-0.625,,1000.05,0,707.206,,0,0,0,,0,0,0.332788,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1407.13,,0,0,0,,0,0,0.592421,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1928.93,,0,0,0,,0,0,0.73474,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1535.94,,0,0,0,,0,0,0.534187,-9.81,boundary
276,3.125,-0.625,,1000.03,0,500.09,,0,0,0,,0,0,0.160024,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
