h/dp :,2
L2norm Pressure,KE,dp,Nparticles
176937,3.31322e+07,0.25,2048

t,5.97038
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1001.15,0,18120,,0,0,0,,0,0,1.04168,-9.81,boundary
70,17.625,-0.125,,1001.65,0,26084.3,,0,0,0,,0,0,1.47752,-9.81,boundary
71,17.875,-0.125,,1001.32,0,20807.7,,0,0,0,,0,0,1.16253,-9.81,boundary
72,18.125,-0.125,,1002,0,31605.8,,0,0,0,,0,0,1.74028,-9.81,boundary
73,18.375,-0.125,,1004.12,0,65426.1,,0,0,0,,0,0,3.546,-9.81,boundary
74,18.625,-0.125,,1003.97,0,63124.7,,0,0,0,,0,0,3.37583,-9.81,boundary
75,18.875,-0.125,,1001.83,0,28928.1,,0,0,0,,0,0,1.52981,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000.89,0,14067,,0,0,0,,0,0,0.707143,-9.81,boundary
80,20.125,-0.125,,1000.75,0,11864.3,,0,0,0,,0,0,0.589086,-9.81,boundary
81,20.375,-0.125,,1000.74,0,11710.7,,0,0,0,,0,0,0.57433,-9.81,boundary
82,20.625,-0.125,,1002.26,0,35639.8,,0,0,0,,0,0,1.7241,-9.81,boundary
83,20.875,-0.125,,1003.81,0,60457.6,,0,0,0,,0,0,2.88518,-9.81,boundary
84,21.125,-0.125,,1003.66,0,58057.1,,0,0,0,,0,0,2.73825,-9.81,boundary
85,21.375,-0.125,,1002.74,0,43435.2,,0,0,0,,0,0,2.02649,-9.81,boundary
86,21.625,-0.125,,1002.56,0,40508.1,,0,0,0,,0,0,1.86842,-9.81,boundary
87,21.875,-0.125,,1003.41,0,54047.1,,0,0,0,,0,0,2.46233,-9.81,boundary
88,22.125,-0.125,,1004.64,0,73910.2,,0,0,0,,0,0,3.32513,-9.81,boundary
89,22.375,-0.125,,1004.32,0,68704.1,,0,0,0,,0,0,3.05736,-9.81,boundary
90,22.625,-0.125,,1002.85,0,45131.6,,0,0,0,,0,0,1.9891,-9.81,boundary
91,22.875,-0.125,,1002.18,0,34492.3,,0,0,0,,0,0,1.50457,-9.81,boundary
92,23.125,-0.125,,1002.52,0,39902.3,,0,0,0,,0,0,1.72116,-9.81,boundary
93,23.375,-0.125,,1003.5,0,55494.2,,0,0,0,,0,0,2.36581,-9.81,boundary
94,23.625,-0.125,,1003.75,0,59547,,0,0,0,,0,0,2.51109,-9.81,boundary
95,23.875,-0.125,,1002.77,0,43840.9,,0,0,0,,0,0,1.8312,-9.81,boundary
96,24.125,-0.125,,1002.06,0,32481.5,,0,0,0,,0,0,1.34362,-9.81,boundary
97,24.375,-0.125,,1001.81,0,28582.1,,0,0,0,,0,0,1.17048,-9.81,boundary
98,24.625,-0.125,,1001.83,0,28813.7,,0,0,0,,0,0,1.16797,-9.81,boundary
99,24.875,-0.125,,1001.96,0,30956.2,,0,0,0,,0,0,1.24203,-9.81,boundary
100,25.125,-0.125,,1002.16,0,34139.8,,0,0,0,,0,0,1.35587,-9.81,boundary
101,25.375,-0.125,,1002.68,0,42431.1,,0,0,0,,0,0,1.66769,-9.81,boundary
102,25.625,-0.125,,1002.9,0,45854.4,,0,0,0,,0,0,1.78427,-9.81,boundary
103,25.875,-0.125,,1002.3,0,36290.5,,0,0,0,,0,0,1.39932,-9.81,boundary
104,26.125,-0.125,,1002,0,31567.2,,0,0,0,,0,0,1.2059,-9.81,boundary
105,26.375,-0.125,,1002.4,0,37938.2,,0,0,0,,0,0,1.43497,-9.81,boundary
106,26.625,-0.125,,1002.64,0,41822,,0,0,0,,0,0,1.56664,-9.81,boundary
107,26.875,-0.125,,1002.2,0,34764,,0,0,0,,0,0,1.2907,-9.81,boundary
108,27.125,-0.125,,1001.76,0,27709.4,,0,0,0,,0,0,1.01975,-9.81,boundary
109,27.375,-0.125,,1001.65,0,26063.8,,0,0,0,,0,0,0.95053,-9.81,boundary
110,27.625,-0.125,,1001.58,0,24948.7,,0,0,0,,0,0,0.901695,-9.81,boundary
111,27.875,-0.125,,1001.06,0,16708.7,,0,0,0,,0,0,0.59878,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.08,0,1183.89,,0,0,0,,0,0,0.0374324,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1001.1,0,17262.7,,0,0,0,,0,0,0.532626,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4037.2,,0,0,0,,0,0,32.2893,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3261.18,,0,0,0,,0,0,8.69468,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2323.19,,0,0,0,,0,0,3.71655,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1539.83,,0,0,0,,0,0,1.75964,-9.81,boundary
136,1.125,-0.375,,1000.06,0,1020.18,,0,0,0,,0,0,0.906766,-9.81,boundary
137,1.375,-0.375,,1000.04,0,612.732,,0,0,0,,0,0,0.445606,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000.83,0,13105.1,,0,0,0,,0,0,3.87977,-9.81,boundary
146,3.625,-0.375,,1000.93,0,14620.8,,0,0,0,,0,0,4.02958,-9.81,boundary
147,3.875,-0.375,,1001.07,0,16849.5,,0,0,0,,0,0,4.3436,-9.81,boundary
148,4.125,-0.375,,1000.46,0,7181.02,,0,0,0,,0,0,1.74006,-9.81,boundary
149,4.375,-0.375,,1000.2,0,3144.09,,0,0,0,,0,0,0.718504,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1002.16,0,34165.4,,0,0,0,,0,0,6.99317,-9.81,boundary
152,5.125,-0.375,,1002.55,0,40380.4,,0,0,0,,0,0,7.85905,-9.81,boundary
153,5.375,-0.375,,1011.77,0,191322,,0,0,0,,0,0,35.1809,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.52,0,8204.18,,0,0,0,,0,0,1.28626,-9.81,boundary
158,6.625,-0.375,,1000.08,0,1318.76,,0,0,0,,0,0,0.199042,-9.81,boundary
159,6.875,-0.375,,1000.08,0,1309.59,,0,0,0,,0,0,0.19047,-9.81,boundary
160,7.125,-0.375,,1000.85,0,13358.9,,0,0,0,,0,0,1.87335,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1005.44,0,86871.7,,0,0,0,,0,0,5.4426,-9.81,boundary
196,16.125,-0.375,,1126.65,0,2.92456e+06,,0,0,0,,0,0,160.979,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1008,0,128609,,0,0,0,,0,0,7.56078,-9.81,boundary
200,17.125,-0.375,,1006.91,0,110673,,0,0,0,,0,0,6.41831,-9.81,boundary
201,17.375,-0.375,,1001.23,0,19404.3,,0,0,0,,0,0,1.11542,-9.81,boundary
202,17.625,-0.375,,1002,0,31643.6,,0,0,0,,0,0,1.79179,-9.81,boundary
203,17.875,-0.375,,1001.78,0,28142.6,,0,0,0,,0,0,1.57161,-9.81,boundary
204,18.125,-0.375,,1002.79,0,44134.1,,0,0,0,,0,0,2.42821,-9.81,boundary
205,18.375,-0.375,,1005.43,0,86553.1,,0,0,0,,0,0,4.68496,-9.81,boundary
206,18.625,-0.375,,1005.39,0,85992.2,,0,0,0,,0,0,4.59228,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1001.23,0,19345.8,,0,0,0,,0,0,0.948323,-9.81,boundary
214,20.625,-0.375,,1002.26,0,35784.7,,0,0,0,,0,0,1.7311,-9.81,boundary
215,20.875,-0.375,,1003.3,0,52315.8,,0,0,0,,0,0,2.4979,-9.81,boundary
216,21.125,-0.375,,1003.22,0,51078.2,,0,0,0,,0,0,2.41013,-9.81,boundary
217,21.375,-0.375,,1002.69,0,42495.8,,0,0,0,,0,0,1.98278,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1004.96,0,79064,,0,0,0,,0,0,3.55587,-9.81,boundary
221,22.375,-0.375,,1003.9,0,61939.2,,0,0,0,,0,0,2.75748,-9.81,boundary
222,22.625,-0.375,,1003.09,0,48990.1,,0,0,0,,0,0,2.15863,-9.81,boundary
223,22.875,-0.375,,1001.48,0,23392.2,,0,0,0,,0,0,1.0211,-9.81,boundary
224,23.125,-0.375,,1003.12,0,49418.9,,0,0,0,,0,0,2.13039,-9.81,boundary
225,23.375,-0.375,,1007.05,0,113098,,0,0,0,,0,0,4.80451,-9.81,boundary
226,23.625,-0.375,,1009.59,0,154974,,0,0,0,,0,0,6.4974,-9.81,boundary
227,23.875,-0.375,,1009.38,0,151441,,0,0,0,,0,0,6.28414,-9.81,boundary
228,24.125,-0.375,,1004.43,0,70524.6,,0,0,0,,0,0,2.9104,-9.81,boundary
229,24.375,-0.375,,1000.26,0,4039.07,,0,0,0,,0,0,0.165663,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000.79,0,12475,,0,0,0,,0,0,0.501112,-9.81,boundary
232,25.125,-0.375,,1002.22,0,35033.7,,0,0,0,,0,0,1.39129,-9.81,boundary
233,25.375,-0.375,,1004.51,0,71724.9,,0,0,0,,0,0,2.81391,-9.81,boundary
234,25.625,-0.375,,1005.99,0,95730.4,,0,0,0,,0,0,3.71358,-9.81,boundary
235,25.875,-0.375,,1005.45,0,86927.8,,0,0,0,,0,0,3.34132,-9.81,boundary
236,26.125,-0.375,,1006.41,0,102637,,0,0,0,,0,0,3.90366,-9.81,boundary
237,26.375,-0.375,,1009.64,0,155759,,0,0,0,,0,0,5.84917,-9.81,boundary
238,26.625,-0.375,,1010.48,0,169770,,0,0,0,,0,0,6.3102,-9.81,boundary
239,26.875,-0.375,,1008.3,0,133642,,0,0,0,,0,0,4.93178,-9.81,boundary
240,27.125,-0.375,,1006.05,0,96737.5,,0,0,0,,0,0,3.54491,-9.81,boundary
241,27.375,-0.375,,1005.32,0,84788.9,,0,0,0,,0,0,3.08093,-9.81,boundary
242,27.625,-0.375,,1005.57,0,88824.3,,0,0,0,,0,0,3.19756,-9.81,boundary
243,27.875,-0.375,,1006.16,0,98551.3,,0,0,0,,0,0,3.51381,-9.81,boundary
244,28.125,-0.375,,1007.07,0,113314,,0,0,0,,0,0,4.00068,-9.81,boundary
245,28.375,-0.375,,1008.05,0,129437,,0,0,0,,0,0,4.52524,-9.81,boundary
246,28.625,-0.375,,1008.07,0,129789,,0,0,0,,0,0,4.4978,-9.81,boundary
247,28.875,-0.375,,1006.69,0,107133,,0,0,0,,0,0,3.68559,-9.81,boundary
248,29.125,-0.375,,1002.7,0,42695.4,,0,0,0,,0,0,1.46199,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000.72,0,11363.3,,0,0,0,,0,0,0.359055,-9.81,boundary
259,31.875,-0.375,,1000.72,0,11275.5,,0,0,0,,0,0,0.353489,-9.81,boundary
260,32.125,-0.375,,1000.47,0,7353.2,,0,0,0,,0,0,0.228786,-9.81,boundary
261,32.375,-0.375,,1002.04,0,32138.6,,0,0,0,,0,0,0.990681,-9.81,boundary
262,32.625,-0.375,,1006.03,0,96299.9,,0,0,0,,0,0,2.93404,-9.81,boundary
263,32.875,-0.375,,1013.57,0,221801,,0,0,0,,0,0,6.6565,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4578.95,,0,0,0,,0,0,36.6209,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3832.76,,0,0,0,,0,0,10.2182,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2833.83,,0,0,0,,0,0,4.53331,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1937.46,,0,0,0,,0,0,2.21397,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1318.24,,0,0,0,,0,0,1.17167,-9.81,boundary
269,1.375,-0.625,,1000.01,0,124.921,,0,0,0,,0,0,0.0908508,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000.23,0,3636.02,,0,0,0,,0,0,0.745678,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
