h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83707.1,1.56448e+08,0.25,2048

t,2.6403
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000.48,0,7549.99,,0,0,0,,0,0,0.265951,-9.81,boundary
114,28.625,-0.125,,1000.91,0,14288.5,,0,0,0,,0,0,0.498709,-9.81,boundary
115,28.875,-0.125,,1000.93,0,14703.2,,0,0,0,,0,0,0.508725,-9.81,boundary
116,29.125,-0.125,,1001.4,0,22117.1,,0,0,0,,0,0,0.758322,-9.81,boundary
117,29.375,-0.125,,1002.25,0,35485.7,,0,0,0,,0,0,1.20532,-9.81,boundary
118,29.625,-0.125,,1002.72,0,42990.4,,0,0,0,,0,0,1.44722,-9.81,boundary
119,29.875,-0.125,,1002.87,0,45424,,0,0,0,,0,0,1.51612,-9.81,boundary
120,30.125,-0.125,,1003.57,0,56716.3,,0,0,0,,0,0,1.87599,-9.81,boundary
121,30.375,-0.125,,1005.57,0,88943.1,,0,0,0,,0,0,2.91194,-9.81,boundary
122,30.625,-0.125,,1007.79,0,125209,,0,0,0,,0,0,4.05683,-9.81,boundary
123,30.875,-0.125,,1009.32,0,150424,,0,0,0,,0,0,4.82704,-9.81,boundary
124,31.125,-0.125,,1010.86,0,176061,,0,0,0,,0,0,5.59583,-9.81,boundary
125,31.375,-0.125,,1015.78,0,259697,,0,0,0,,0,0,8.14862,-9.81,boundary
126,31.625,-0.125,,1021.02,0,351430,,0,0,0,,0,0,10.8837,-9.81,boundary
127,31.875,-0.125,,1004.64,0,73929.7,,0,0,0,,0,0,2.30864,-9.81,boundary
128,32.125,-0.125,,1004.64,0,73929.7,,0,0,0,,0,0,2.29067,-9.81,boundary
129,32.375,-0.125,,1021.39,0,358016,,0,0,0,,0,0,10.8268,-9.81,boundary
130,32.625,-0.125,,1015.59,0,256412,,0,0,0,,0,0,7.73874,-9.81,boundary
131,32.875,-0.125,,1013.66,0,223458,,0,0,0,,0,0,6.70557,-9.81,boundary
132,0.125,-0.375,,1000.3,0,4788.41,,0,0,0,,0,0,38.2956,-9.81,boundary
133,0.375,-0.375,,1000.49,0,7642.59,,0,0,0,,0,0,20.3703,-9.81,boundary
134,0.625,-0.375,,1000.58,0,9132.79,,0,0,0,,0,0,14.604,-9.81,boundary
135,0.875,-0.375,,1000.5,0,7864.89,,0,0,0,,0,0,8.98395,-9.81,boundary
136,1.125,-0.375,,1000.42,0,6589.76,,0,0,0,,0,0,5.85511,-9.81,boundary
137,1.375,-0.375,,1000.33,0,5182.01,,0,0,0,,0,0,3.76749,-9.81,boundary
138,1.625,-0.375,,1000.19,0,2995.21,,0,0,0,,0,0,1.84286,-9.81,boundary
139,1.875,-0.375,,1000.04,0,579.684,,0,0,0,,0,0,0.309153,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1001.08,0,16987.5,,0,0,0,,0,0,1.45972,-9.81,boundary
179,11.875,-0.375,,1000.88,0,13832.2,,0,0,0,,0,0,1.1638,-9.81,boundary
180,12.125,-0.375,,1000.28,0,4326.84,,0,0,0,,0,0,0.356755,-9.81,boundary
181,12.375,-0.375,,1000.28,0,4390.3,,0,0,0,,0,0,0.354673,-9.81,boundary
182,12.625,-0.375,,1000.74,0,11632.6,,0,0,0,,0,0,0.920715,-9.81,boundary
183,12.875,-0.375,,1001.6,0,25222.6,,0,0,0,,0,0,1.95591,-9.81,boundary
184,13.125,-0.375,,1001.98,0,31233.2,,0,0,0,,0,0,2.37497,-9.81,boundary
185,13.375,-0.375,,1001.56,0,24610,,0,0,0,,0,0,1.83713,-9.81,boundary
186,13.625,-0.375,,1001.6,0,25295.9,,0,0,0,,0,0,1.85361,-9.81,boundary
187,13.875,-0.375,,1001.63,0,25648,,0,0,0,,0,0,1.84551,-9.81,boundary
188,14.125,-0.375,,1000.1,0,1627.13,,0,0,0,,0,0,0.115183,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1004.68,0,74499.4,,0,0,0,,0,0,3.46912,-9.81,boundary
218,21.625,-0.375,,1007.28,0,116840,,0,0,0,,0,0,5.36393,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000.65,0,10284.8,,0,0,0,,0,0,0.362222,-9.81,boundary
246,28.625,-0.375,,1001.01,0,15894.9,,0,0,0,,0,0,0.55472,-9.81,boundary
247,28.875,-0.375,,1001.01,0,15958,,0,0,0,,0,0,0.552099,-9.81,boundary
248,29.125,-0.375,,1001.81,0,28588,,0,0,0,,0,0,0.979787,-9.81,boundary
249,29.375,-0.375,,1002.98,0,47151.3,,0,0,0,,0,0,1.60038,-9.81,boundary
250,29.625,-0.375,,1003.65,0,57926,,0,0,0,,0,0,1.9482,-9.81,boundary
251,29.875,-0.375,,1003.86,0,61288.7,,0,0,0,,0,0,2.04362,-9.81,boundary
252,30.125,-0.375,,1004.73,0,75255.6,,0,0,0,,0,0,2.48636,-9.81,boundary
253,30.375,-0.375,,1007.12,0,114151,,0,0,0,,0,0,3.73149,-9.81,boundary
254,30.625,-0.375,,1009.58,0,154809,,0,0,0,,0,0,5.00702,-9.81,boundary
255,30.875,-0.375,,1011.17,0,181358,,0,0,0,,0,0,5.80905,-9.81,boundary
256,31.125,-0.375,,1012.86,0,209737,,0,0,0,,0,0,6.65299,-9.81,boundary
257,31.375,-0.375,,1017.89,0,296369,,0,0,0,,0,0,9.27999,-9.81,boundary
258,31.625,-0.375,,1024.88,0,420901,,0,0,0,,0,0,12.986,-9.81,boundary
259,31.875,-0.375,,1031.19,0,537789,,0,0,0,,0,0,16.3615,-9.81,boundary
260,32.125,-0.375,,1031.54,0,544449,,0,0,0,,0,0,16.4296,-9.81,boundary
261,32.375,-0.375,,1022.94,0,385864,,0,0,0,,0,0,11.6513,-9.81,boundary
262,32.625,-0.375,,1014.52,0,238033,,0,0,0,,0,0,7.19164,-9.81,boundary
263,32.875,-0.375,,1014,0,229252,,0,0,0,,0,0,6.87713,-9.81,boundary
264,0.125,-0.625,,1000.96,0,15055.9,,0,0,0,,0,0,120.332,-9.81,boundary
265,0.375,-0.625,,1001.06,0,16637.9,,0,0,0,,0,0,44.3208,-9.81,boundary
266,0.625,-0.625,,1001.05,0,16608.9,,0,0,0,,0,0,26.5463,-9.81,boundary
267,0.875,-0.625,,1001.01,0,15932.9,,0,0,0,,0,0,18.1906,-9.81,boundary
268,1.125,-0.625,,1001.04,0,16309.7,,0,0,0,,0,0,14.4825,-9.81,boundary
269,1.375,-0.625,,1001.11,0,17501.8,,0,0,0,,0,0,12.7144,-9.81,boundary
270,1.625,-0.625,,1001.07,0,16911.1,,0,0,0,,0,0,10.3957,-9.81,boundary
271,1.875,-0.625,,1000.93,0,14580.6,,0,0,0,,0,0,7.76912,-9.81,boundary
272,2.125,-0.625,,1000.77,0,12099.9,,0,0,0,,0,0,5.68968,-9.81,boundary
273,2.375,-0.625,,1000.56,0,8734.04,,0,0,0,,0,0,3.67545,-9.81,boundary
274,2.625,-0.625,,1000.38,0,6030.8,,0,0,0,,0,0,2.29657,-9.81,boundary
275,2.875,-0.625,,1000.3,0,4644.82,,0,0,0,,0,0,1.61511,-9.81,boundary
276,3.125,-0.625,,1000.21,0,3307.21,,0,0,0,,0,0,1.05809,-9.81,boundary
277,3.375,-0.625,,1000.2,0,3123.6,,0,0,0,,0,0,0.925328,-9.81,boundary
278,3.625,-0.625,,1000.13,0,2013.1,,0,0,0,,0,0,0.555266,-9.81,boundary
279,3.875,-0.625,,1000.05,0,788.434,,0,0,0,,0,0,0.203457,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000.66,0,10304.3,,0,0,0,,0,0,1.16028,-9.81,boundary
300,9.125,-0.625,,1001.55,0,24438.7,,0,0,0,,0,0,2.67407,-9.81,boundary
301,9.375,-0.625,,1002.31,0,36437,,0,0,0,,0,0,3.87767,-9.81,boundary
302,9.625,-0.625,,1002.56,0,40550.1,,0,0,0,,0,0,4.20223,-9.81,boundary
303,9.875,-0.625,,1003.09,0,48927.1,,0,0,0,,0,0,4.93939,-9.81,boundary
304,10.125,-0.625,,1004.79,0,76262.2,,0,0,0,,0,0,7.49617,-9.81,boundary
305,10.375,-0.625,,1006.29,0,100544,,0,0,0,,0,0,9.63044,-9.81,boundary
306,10.625,-0.625,,1006.17,0,98710.4,,0,0,0,,0,0,9.23339,-9.81,boundary
307,10.875,-0.625,,1005.22,0,83154.7,,0,0,0,,0,0,7.60674,-9.81,boundary
308,11.125,-0.625,,1005.48,0,87508.4,,0,0,0,,0,0,7.82302,-9.81,boundary
309,11.375,-0.625,,1008.36,0,134544,,0,0,0,,0,0,11.7299,-9.81,boundary
