h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171244,2.84808e+07,0.25,2048

t,6.19055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1003.24,0,51360.2,,0,0,0,,0,0,3.07936,-9.81,boundary
67,16.875,-0.125,,1001.43,0,22606.9,,0,0,0,,0,0,1.33775,-9.81,boundary
68,17.125,-0.125,,1000.61,0,9626.23,,0,0,0,,0,0,0.561772,-9.81,boundary
69,17.375,-0.125,,1001.28,0,20213,,0,0,0,,0,0,1.16185,-9.81,boundary
70,17.625,-0.125,,1001.91,0,30160.4,,0,0,0,,0,0,1.70797,-9.81,boundary
71,17.875,-0.125,,1001.47,0,23114.7,,0,0,0,,0,0,1.29123,-9.81,boundary
72,18.125,-0.125,,1000.89,0,13932.1,,0,0,0,,0,0,0.767986,-9.81,boundary
73,18.375,-0.125,,1001.5,0,23617.4,,0,0,0,,0,0,1.28338,-9.81,boundary
74,18.625,-0.125,,1001.17,0,18389.6,,0,0,0,,0,0,0.986212,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1004.29,0,68158.8,,0,0,0,,0,0,3.50286,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000.02,0,338.509,,0,0,0,,0,0,0.01682,-9.81,boundary
81,20.375,-0.125,,1000.99,0,15533.6,,0,0,0,,0,0,0.761634,-9.81,boundary
82,20.625,-0.125,,1001.66,0,26129.6,,0,0,0,,0,0,1.26479,-9.81,boundary
83,20.875,-0.125,,1002.54,0,40210.5,,0,0,0,,0,0,1.92137,-9.81,boundary
84,21.125,-0.125,,1003.3,0,52295.3,,0,0,0,,0,0,2.46738,-9.81,boundary
85,21.375,-0.125,,1002.92,0,46268.3,,0,0,0,,0,0,2.15829,-9.81,boundary
86,21.625,-0.125,,1002.19,0,34525.8,,0,0,0,,0,0,1.59309,-9.81,boundary
87,21.875,-0.125,,1002.12,0,33527.1,,0,0,0,,0,0,1.52942,-9.81,boundary
88,22.125,-0.125,,1002.58,0,40746.8,,0,0,0,,0,0,1.83693,-9.81,boundary
89,22.375,-0.125,,1002.55,0,40305.9,,0,0,0,,0,0,1.7968,-9.81,boundary
90,22.625,-0.125,,1001.81,0,28551.2,,0,0,0,,0,0,1.25965,-9.81,boundary
91,22.875,-0.125,,1001.39,0,21925.2,,0,0,0,,0,0,0.957146,-9.81,boundary
92,23.125,-0.125,,1001.58,0,24960.7,,0,0,0,,0,0,1.07768,-9.81,boundary
93,23.375,-0.125,,1002.07,0,32710,,0,0,0,,0,0,1.39647,-9.81,boundary
94,23.625,-0.125,,1002.06,0,32600.2,,0,0,0,,0,0,1.37706,-9.81,boundary
95,23.875,-0.125,,1001.69,0,26633.9,,0,0,0,,0,0,1.11368,-9.81,boundary
96,24.125,-0.125,,1001.65,0,26076,,0,0,0,,0,0,1.07909,-9.81,boundary
97,24.375,-0.125,,1001.77,0,27964,,0,0,0,,0,0,1.14521,-9.81,boundary
98,24.625,-0.125,,1001.76,0,27699.9,,0,0,0,,0,0,1.1229,-9.81,boundary
99,24.875,-0.125,,1001.85,0,29143.4,,0,0,0,,0,0,1.16944,-9.81,boundary
100,25.125,-0.125,,1002.03,0,32135.8,,0,0,0,,0,0,1.27644,-9.81,boundary
101,25.375,-0.125,,1002,0,31587.6,,0,0,0,,0,0,1.24235,-9.81,boundary
102,25.625,-0.125,,1002.01,0,31736,,0,0,0,,0,0,1.23599,-9.81,boundary
103,25.875,-0.125,,1002.17,0,34349,,0,0,0,,0,0,1.32462,-9.81,boundary
104,26.125,-0.125,,1002.06,0,32599.6,,0,0,0,,0,0,1.24526,-9.81,boundary
105,26.375,-0.125,,1001.7,0,26897.1,,0,0,0,,0,0,1.01806,-9.81,boundary
106,26.625,-0.125,,1001.52,0,23970.3,,0,0,0,,0,0,0.898928,-9.81,boundary
107,26.875,-0.125,,1001.46,0,23000.9,,0,0,0,,0,0,0.854599,-9.81,boundary
108,27.125,-0.125,,1001.18,0,18593.8,,0,0,0,,0,0,0.684676,-9.81,boundary
109,27.375,-0.125,,1000.79,0,12430.6,,0,0,0,,0,0,0.453727,-9.81,boundary
110,27.625,-0.125,,1000.5,0,7869.3,,0,0,0,,0,0,0.284719,-9.81,boundary
111,27.875,-0.125,,1000.09,0,1483.34,,0,0,0,,0,0,0.0532091,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1002.03,0,32043.6,,0,0,0,,0,0,1.10749,-9.81,boundary
116,29.125,-0.125,,1001.7,0,26835.8,,0,0,0,,0,0,0.919835,-9.81,boundary
117,29.375,-0.125,,1000.62,0,9688.59,,0,0,0,,0,0,0.329621,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000.24,0,3695.84,,0,0,0,,0,0,0.117768,-9.81,boundary
126,31.625,-0.125,,1000.6,0,9383.46,,0,0,0,,0,0,0.296533,-9.81,boundary
127,31.875,-0.125,,1000.42,0,6667.12,,0,0,0,,0,0,0.209076,-9.81,boundary
128,32.125,-0.125,,1000.42,0,6667.12,,0,0,0,,0,0,0.207449,-9.81,boundary
129,32.375,-0.125,,1001.55,0,24506,,0,0,0,,0,0,0.755769,-9.81,boundary
130,32.625,-0.125,,1001.85,0,29135.2,,0,0,0,,0,0,0.891388,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4072.35,,0,0,0,,0,0,32.5703,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3302.5,,0,0,0,,0,0,8.80481,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2364.11,,0,0,0,,0,0,3.782,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1591.67,,0,0,0,,0,0,1.81886,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1096.05,,0,0,0,,0,0,0.974196,-9.81,boundary
137,1.375,-0.375,,1000.05,0,800.038,,0,0,0,,0,0,0.581816,-9.81,boundary
138,1.625,-0.375,,1000.04,0,568.384,,0,0,0,,0,0,0.349762,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1001.47,0,23203.1,,0,0,0,,0,0,6.86488,-9.81,boundary
146,3.625,-0.375,,1002.11,0,33391.6,,0,0,0,,0,0,9.19205,-9.81,boundary
147,3.875,-0.375,,1000.85,0,13358.1,,0,0,0,,0,0,3.44433,-9.81,boundary
148,4.125,-0.375,,1000.05,0,822.032,,0,0,0,,0,0,0.19927,-9.81,boundary
149,4.375,-0.375,,1000.09,0,1471.61,,0,0,0,,0,0,0.336337,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1003.3,0,52362.3,,0,0,0,,0,0,10.7056,-9.81,boundary
152,5.125,-0.375,,1013.13,0,214343,,0,0,0,,0,0,41.2812,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.19,0,2964,,0,0,0,,0,0,0.447311,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.45,0,7100.18,,0,0,0,,0,0,0.996066,-9.81,boundary
161,7.375,-0.375,,1000.46,0,7213.17,,0,0,0,,0,0,0.977609,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1001.83,0,28944.7,,0,0,0,,0,0,1.76438,-9.81,boundary
198,16.625,-0.375,,1004.83,0,76963.1,,0,0,0,,0,0,4.6071,-9.81,boundary
199,16.875,-0.375,,1002.48,0,39185.7,,0,0,0,,0,0,2.31637,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1001.48,0,23279.2,,0,0,0,,0,0,1.30041,-9.81,boundary
204,18.125,-0.375,,1000.85,0,13370.8,,0,0,0,,0,0,0.737073,-9.81,boundary
205,18.375,-0.375,,1001.19,0,18702.2,,0,0,0,,0,0,1.0166,-9.81,boundary
206,18.625,-0.375,,1000.6,0,9450.73,,0,0,0,,0,0,0.507117,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1009.34,0,150775,,0,0,0,,0,0,7.81072,-9.81,boundary
209,19.375,-0.375,,1001.55,0,24383.7,,0,0,0,,0,0,1.25657,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1002.44,0,38561,,0,0,0,,0,0,1.88796,-9.81,boundary
214,20.625,-0.375,,1001.76,0,27743,,0,0,0,,0,0,1.34276,-9.81,boundary
215,20.875,-0.375,,1002.86,0,45210.9,,0,0,0,,0,0,2.15962,-9.81,boundary
216,21.125,-0.375,,1003.66,0,58029.6,,0,0,0,,0,0,2.73695,-9.81,boundary
217,21.375,-0.375,,1003.24,0,51337.2,,0,0,0,,0,0,2.39399,-9.81,boundary
218,21.625,-0.375,,1002.37,0,37513.8,,0,0,0,,0,0,1.73063,-9.81,boundary
219,21.875,-0.375,,1001.63,0,25780.7,,0,0,0,,0,0,1.17662,-9.81,boundary
220,22.125,-0.375,,1004.86,0,77373.4,,0,0,0,,0,0,3.4802,-9.81,boundary
221,22.375,-0.375,,1006.3,0,100751,,0,0,0,,0,0,4.47463,-9.81,boundary
222,22.625,-0.375,,1004.77,0,75898.5,,0,0,0,,0,0,3.33872,-9.81,boundary
223,22.875,-0.375,,1002.64,0,41715.8,,0,0,0,,0,0,1.81884,-9.81,boundary
224,23.125,-0.375,,1002.8,0,44333.5,,0,0,0,,0,0,1.91177,-9.81,boundary
225,23.375,-0.375,,1004.92,0,78293.4,,0,0,0,,0,0,3.33307,-9.81,boundary
226,23.625,-0.375,,1005.84,0,93245.5,,0,0,0,,0,0,3.924,-9.81,boundary
227,23.875,-0.375,,1004.29,0,68267,,0,0,0,,0,0,2.84713,-9.81,boundary
228,24.125,-0.375,,1002.38,0,37611.3,,0,0,0,,0,0,1.55532,-9.81,boundary
229,24.375,-0.375,,1002.08,0,32810.4,,0,0,0,,0,0,1.34328,-9.81,boundary
230,24.625,-0.375,,1001.87,0,29557.7,,0,0,0,,0,0,1.19807,-9.81,boundary
231,24.875,-0.375,,1002.18,0,34378.4,,0,0,0,,0,0,1.37905,-9.81,boundary
232,25.125,-0.375,,1003.18,0,50361.5,,0,0,0,,0,0,1.99809,-9.81,boundary
233,25.375,-0.375,,1003.96,0,62847.9,,0,0,0,,0,0,2.467,-9.81,boundary
234,25.625,-0.375,,1004.89,0,77819.8,,0,0,0,,0,0,3.02211,-9.81,boundary
235,25.875,-0.375,,1005.93,0,94733.2,,0,0,0,,0,0,3.63961,-9.81,boundary
236,26.125,-0.375,,1006.17,0,98668.3,,0,0,0,,0,0,3.75361,-9.81,boundary
237,26.375,-0.375,,1005.43,0,86667.1,,0,0,0,,0,0,3.2682,-9.81,boundary
238,26.625,-0.375,,1004.79,0,76207.1,,0,0,0,,0,0,2.84861,-9.81,boundary
239,26.875,-0.375,,1004.69,0,74699.4,,0,0,0,,0,0,2.76653,-9.81,boundary
240,27.125,-0.375,,1004.8,0,76449.3,,0,0,0,,0,0,2.80494,-9.81,boundary
241,27.375,-0.375,,1004.66,0,74230.1,,0,0,0,,0,0,2.69901,-9.81,boundary
242,27.625,-0.375,,1003.94,0,62621.6,,0,0,0,,0,0,2.25794,-9.81,boundary
243,27.875,-0.375,,1001.81,0,28594.1,,0,0,0,,0,0,1.02394,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1001.76,0,27709.3,,0,0,0,,0,0,0.957948,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000.22,0,3405.63,,0,0,0,,0,0,0.107665,-9.81,boundary
259,31.875,-0.375,,1000.29,0,4568.45,,0,0,0,,0,0,0.143282,-9.81,boundary
260,32.125,-0.375,,1000.45,0,7048.5,,0,0,0,,0,0,0.21931,-9.81,boundary
261,32.375,-0.375,,1001.11,0,17496,,0,0,0,,0,0,0.539818,-9.81,boundary
262,32.625,-0.375,,1001.16,0,18253.1,,0,0,0,,0,0,0.558834,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4598.84,,0,0,0,,0,0,36.7799,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3869.05,,0,0,0,,0,0,10.3149,-9.81,boundary
266,0.625,-0.625,,1000.19,0,2916.18,,0,0,0,,0,0,4.66503,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2038.52,,0,0,0,,0,0,2.32943,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1422.4,,0,0,0,,0,0,1.26424,-9.81,boundary
269,1.375,-0.625,,1000.06,0,981.706,,0,0,0,,0,0,0.713924,-9.81,boundary
270,1.625,-0.625,,1000.01,0,182.92,,0,0,0,,0,0,0.112565,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1005.52,0,88107.3,,0,0,0,,0,0,17.9741,-9.81,boundary
284,5.125,-0.625,,1035.66,0,623229,,0,0,0,,0,0,117.419,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
