h/dp :,2
L2norm Pressure,KE,dp,Nparticles
126275,1.10642e+07,0.25,2048

t,7.40063
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
121,30.375,-0.125,,1000.2,0,3112.36,,0,0,0,,0,0,0.102444,-9.81,boundary
122,30.625,-0.125,,1000.06,0,925.091,,0,0,0,,0,0,0.0302053,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4513,,0,0,0,,0,0,36.0936,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3720.64,,0,0,0,,0,0,9.91935,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2682.21,,0,0,0,,0,0,4.29081,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1857.78,,0,0,0,,0,0,2.12292,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1420.23,,0,0,0,,0,0,1.26232,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1180.06,,0,0,0,,0,0,0.858163,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1191.15,,0,0,0,,0,0,0.732963,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1216.26,,0,0,0,,0,0,0.648621,-9.81,boundary
140,2.125,-0.375,,1000.04,0,644.982,,0,0,0,,0,0,0.303508,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1283.66,,0,0,0,,0,0,0.540445,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1804.96,,0,0,0,,0,0,0.687526,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1468.69,,0,0,0,,0,0,0.510801,-9.81,boundary
144,3.125,-0.375,,1000.05,0,750.064,,0,0,0,,0,0,0.240009,-9.81,boundary
145,3.375,-0.375,,1000.15,0,2368.18,,0,0,0,,0,0,0.701576,-9.81,boundary
146,3.625,-0.375,,1000.22,0,3389.69,,0,0,0,,0,0,0.934885,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1824.55,,0,0,0,,0,0,0.470796,-9.81,boundary
148,4.125,-0.375,,1000.06,0,924.164,,0,0,0,,0,0,0.224026,-9.81,boundary
149,4.375,-0.375,,1000.03,0,535.525,,0,0,0,,0,0,0.122401,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.43,0,6703.83,,0,0,0,,0,0,0.908606,-9.81,boundary
162,7.625,-0.375,,1001.66,0,26140.1,,0,0,0,,0,0,3.42253,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.56,0,8871.78,,0,0,0,,0,0,1.02803,-9.81,boundary
167,8.875,-0.375,,1000.79,0,12393.5,,0,0,0,,0,0,1.39535,-9.81,boundary
168,9.125,-0.375,,1001.27,0,20052.8,,0,0,0,,0,0,2.19477,-9.81,boundary
169,9.375,-0.375,,1002.37,0,37399.3,,0,0,0,,0,0,3.97985,-9.81,boundary
170,9.625,-0.375,,1003.56,0,56405.8,,0,0,0,,0,0,5.83958,-9.81,boundary
171,9.875,-0.375,,1003.04,0,48183,,0,0,0,,0,0,4.8645,-9.81,boundary
172,10.125,-0.375,,1002.04,0,32269.2,,0,0,0,,0,0,3.18058,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1003.1,0,49087.7,,0,0,0,,0,0,4.30208,-9.81,boundary
178,11.625,-0.375,,1004.93,0,78494.8,,0,0,0,,0,0,6.71913,-9.81,boundary
179,11.875,-0.375,,1003.72,0,59031.8,,0,0,0,,0,0,4.95268,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1001.31,0,20674.7,,0,0,0,,0,0,1.51542,-9.81,boundary
187,13.875,-0.375,,1002.07,0,32754.5,,0,0,0,,0,0,2.3558,-9.81,boundary
188,14.125,-0.375,,1001.64,0,25884.8,,0,0,0,,0,0,1.82955,-9.81,boundary
189,14.375,-0.375,,1001.05,0,16600.4,,0,0,0,,0,0,1.15359,-9.81,boundary
190,14.625,-0.375,,1000.81,0,12718.7,,0,0,0,,0,0,0.868951,-9.81,boundary
191,14.875,-0.375,,1000.76,0,12034.4,,0,0,0,,0,0,0.808416,-9.81,boundary
192,15.125,-0.375,,1001.34,0,21135.7,,0,0,0,,0,0,1.39553,-9.81,boundary
193,15.375,-0.375,,1001.85,0,29120.4,,0,0,0,,0,0,1.89052,-9.81,boundary
194,15.625,-0.375,,1001.84,0,28990.6,,0,0,0,,0,0,1.852,-9.81,boundary
195,15.875,-0.375,,1001.77,0,27915,,0,0,0,,0,0,1.75532,-9.81,boundary
196,16.125,-0.375,,1002.03,0,32125.3,,0,0,0,,0,0,1.98822,-9.81,boundary
197,16.375,-0.375,,1002.44,0,38531,,0,0,0,,0,0,2.34732,-9.81,boundary
198,16.625,-0.375,,1001.48,0,23348.9,,0,0,0,,0,0,1.40237,-9.81,boundary
199,16.875,-0.375,,1000.27,0,4263,,0,0,0,,0,0,0.252554,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000.47,0,7447.94,,0,0,0,,0,0,0.428456,-9.81,boundary
202,17.625,-0.375,,1003.12,0,49455.4,,0,0,0,,0,0,2.79725,-9.81,boundary
203,17.875,-0.375,,1002.99,0,47414.5,,0,0,0,,0,0,2.64464,-9.81,boundary
204,18.125,-0.375,,1002.49,0,39329,,0,0,0,,0,0,2.16449,-9.81,boundary
205,18.375,-0.375,,1002,0,31563.1,,0,0,0,,0,0,1.71429,-9.81,boundary
206,18.625,-0.375,,1001.87,0,29479.9,,0,0,0,,0,0,1.57986,-9.81,boundary
207,18.875,-0.375,,1001.99,0,31457.1,,0,0,0,,0,0,1.66329,-9.81,boundary
208,19.125,-0.375,,1002.3,0,36307.8,,0,0,0,,0,0,1.8941,-9.81,boundary
209,19.375,-0.375,,1002.48,0,39223.5,,0,0,0,,0,0,2.01943,-9.81,boundary
210,19.625,-0.375,,1002.51,0,39729,,0,0,0,,0,0,2.01934,-9.81,boundary
211,19.875,-0.375,,1003.83,0,60747.2,,0,0,0,,0,0,3.04481,-9.81,boundary
212,20.125,-0.375,,1002.24,0,35432.8,,0,0,0,,0,0,1.7567,-9.81,boundary
213,20.375,-0.375,,1000.96,0,15055.7,,0,0,0,,0,0,0.738225,-9.81,boundary
214,20.625,-0.375,,1000.19,0,2994.11,,0,0,0,,0,0,0.145141,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.91,0,14352.1,,0,0,0,,0,0,0.670831,-9.81,boundary
218,21.625,-0.375,,1002.87,0,45430.6,,0,0,0,,0,0,2.09482,-9.81,boundary
219,21.875,-0.375,,1004.76,0,75721.6,,0,0,0,,0,0,3.44517,-9.81,boundary
220,22.125,-0.375,,1004.77,0,75903.7,,0,0,0,,0,0,3.4144,-9.81,boundary
221,22.375,-0.375,,1003.4,0,53919.6,,0,0,0,,0,0,2.40165,-9.81,boundary
222,22.625,-0.375,,1002.26,0,35773.1,,0,0,0,,0,0,1.57756,-9.81,boundary
223,22.875,-0.375,,1001.77,0,28003.5,,0,0,0,,0,0,1.22203,-9.81,boundary
224,23.125,-0.375,,1001.7,0,26821.6,,0,0,0,,0,0,1.15788,-9.81,boundary
225,23.375,-0.375,,1001.85,0,29135.4,,0,0,0,,0,0,1.24414,-9.81,boundary
226,23.625,-0.375,,1002.19,0,34653.8,,0,0,0,,0,0,1.46362,-9.81,boundary
227,23.875,-0.375,,1002.64,0,41689.7,,0,0,0,,0,0,1.74158,-9.81,boundary
228,24.125,-0.375,,1003.12,0,49401.9,,0,0,0,,0,0,2.04138,-9.81,boundary
229,24.375,-0.375,,1003.51,0,55734.1,,0,0,0,,0,0,2.27852,-9.81,boundary
230,24.625,-0.375,,1003.59,0,56958.6,,0,0,0,,0,0,2.30477,-9.81,boundary
231,24.875,-0.375,,1003.38,0,53613.9,,0,0,0,,0,0,2.14807,-9.81,boundary
232,25.125,-0.375,,1003,0,47491.4,,0,0,0,,0,0,1.88455,-9.81,boundary
233,25.375,-0.375,,1002.48,0,39240.8,,0,0,0,,0,0,1.54261,-9.81,boundary
234,25.625,-0.375,,1001.72,0,27063.9,,0,0,0,,0,0,1.05434,-9.81,boundary
235,25.875,-0.375,,1000.99,0,15544.6,,0,0,0,,0,0,0.600165,-9.81,boundary
236,26.125,-0.375,,1000.79,0,12507.4,,0,0,0,,0,0,0.47837,-9.81,boundary
237,26.375,-0.375,,1000.88,0,13919.4,,0,0,0,,0,0,0.527282,-9.81,boundary
238,26.625,-0.375,,1000.93,0,14705.5,,0,0,0,,0,0,0.551805,-9.81,boundary
239,26.875,-0.375,,1000.99,0,15543.7,,0,0,0,,0,0,0.5778,-9.81,boundary
240,27.125,-0.375,,1001.14,0,17994.5,,0,0,0,,0,0,0.662634,-9.81,boundary
241,27.375,-0.375,,1001.15,0,18113.6,,0,0,0,,0,0,0.660923,-9.81,boundary
242,27.625,-0.375,,1001,0,15722.6,,0,0,0,,0,0,0.568577,-9.81,boundary
243,27.875,-0.375,,1001.03,0,16268.1,,0,0,0,,0,0,0.583006,-9.81,boundary
244,28.125,-0.375,,1001.43,0,22564,,0,0,0,,0,0,0.80113,-9.81,boundary
245,28.375,-0.375,,1001.49,0,23539.8,,0,0,0,,0,0,0.828359,-9.81,boundary
246,28.625,-0.375,,1000.81,0,12811.9,,0,0,0,,0,0,0.447212,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,2.10846,,0,0,0,,0,0,7.05762e-05,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5012.5,,0,0,0,,0,0,40.0872,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4303.01,,0,0,0,,0,0,11.4716,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3487.12,,0,0,0,,0,0,5.57815,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2567.77,,0,0,0,,0,0,2.93412,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1917.28,,0,0,0,,0,0,1.70404,-9.81,boundary
269,1.375,-0.625,,1000.03,0,406.713,,0,0,0,,0,0,0.295784,-9.81,boundary
270,1.625,-0.625,,1000.03,0,418.83,,0,0,0,,0,0,0.257735,-9.81,boundary
271,1.875,-0.625,,1000.03,0,450.501,,0,0,0,,0,0,0.24026,-9.81,boundary
272,2.125,-0.625,,1000.04,0,661.134,,0,0,0,,0,0,0.311109,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1330.01,,0,0,0,,0,0,0.559956,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1861.94,,0,0,0,,0,0,0.709225,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1556.4,,0,0,0,,0,0,0.541301,-9.81,boundary
276,3.125,-0.625,,1000.05,0,743.268,,0,0,0,,0,0,0.237834,-9.81,boundary
277,3.375,-0.625,,1000,0,45.7822,,0,0,0,,0,0,0.013565,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
