h/dp :,2
L2norm Pressure,KE,dp,Nparticles
131357,2.58692e+07,0.25,2048

t,6.43039
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,17.625,-0.125,,1002.68,0,42458.4,,0,0,0,,0,0,2.40254,-9.81,boundary
71,17.875,-0.125,,1003.4,0,53835.6,,0,0,0,,0,0,3.00159,-9.81,boundary
72,18.125,-0.125,,1003.71,0,58862.5,,0,0,0,,0,0,3.23559,-9.81,boundary
73,18.375,-0.125,,1003.72,0,59034.6,,0,0,0,,0,0,3.20086,-9.81,boundary
74,18.625,-0.125,,1003.68,0,58339.8,,0,0,0,,0,0,3.12086,-9.81,boundary
75,18.875,-0.125,,1003.61,0,57304.7,,0,0,0,,0,0,3.02508,-9.81,boundary
76,19.125,-0.125,,1003.34,0,53007.5,,0,0,0,,0,0,2.7624,-9.81,boundary
77,19.375,-0.125,,1002.47,0,39137.2,,0,0,0,,0,0,2.015,-9.81,boundary
78,19.625,-0.125,,1000.42,0,6628.9,,0,0,0,,0,0,0.337636,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1001.58,0,24912.1,,0,0,0,,0,0,1.20595,-9.81,boundary
83,20.875,-0.125,,1002.48,0,39193.7,,0,0,0,,0,0,1.8729,-9.81,boundary
84,21.125,-0.125,,1004.11,0,65239,,0,0,0,,0,0,3.07561,-9.81,boundary
85,21.375,-0.125,,1004.73,0,75287.9,,0,0,0,,0,0,3.50566,-9.81,boundary
86,21.625,-0.125,,1003.78,0,60069.6,,0,0,0,,0,0,2.76732,-9.81,boundary
87,21.875,-0.125,,1003.05,0,48283.5,,0,0,0,,0,0,2.20054,-9.81,boundary
88,22.125,-0.125,,1002.91,0,46129.6,,0,0,0,,0,0,2.0789,-9.81,boundary
89,22.375,-0.125,,1002.64,0,41689.3,,0,0,0,,0,0,1.85831,-9.81,boundary
90,22.625,-0.125,,1002.03,0,32089,,0,0,0,,0,0,1.41542,-9.81,boundary
91,22.875,-0.125,,1001.75,0,27691.5,,0,0,0,,0,0,1.20844,-9.81,boundary
92,23.125,-0.125,,1001.92,0,30286.4,,0,0,0,,0,0,1.30717,-9.81,boundary
93,23.375,-0.125,,1002.17,0,34213.1,,0,0,0,,0,0,1.4605,-9.81,boundary
94,23.625,-0.125,,1002.1,0,33094.5,,0,0,0,,0,0,1.3979,-9.81,boundary
95,23.875,-0.125,,1001.94,0,30662.3,,0,0,0,,0,0,1.2818,-9.81,boundary
96,24.125,-0.125,,1001.92,0,30307.3,,0,0,0,,0,0,1.25386,-9.81,boundary
97,24.375,-0.125,,1001.95,0,30772.3,,0,0,0,,0,0,1.26,-9.81,boundary
98,24.625,-0.125,,1002.01,0,31662.7,,0,0,0,,0,0,1.28322,-9.81,boundary
99,24.875,-0.125,,1002.05,0,32300.3,,0,0,0,,0,0,1.29586,-9.81,boundary
100,25.125,-0.125,,1002.06,0,32555.4,,0,0,0,,0,0,1.29307,-9.81,boundary
101,25.375,-0.125,,1002.09,0,32934.1,,0,0,0,,0,0,1.29519,-9.81,boundary
102,25.625,-0.125,,1001.94,0,30559.2,,0,0,0,,0,0,1.19025,-9.81,boundary
103,25.875,-0.125,,1001.65,0,25968.3,,0,0,0,,0,0,1.00195,-9.81,boundary
104,26.125,-0.125,,1001.51,0,23831.6,,0,0,0,,0,0,0.910836,-9.81,boundary
105,26.375,-0.125,,1001.33,0,20900,,0,0,0,,0,0,0.791366,-9.81,boundary
106,26.625,-0.125,,1000.94,0,14748.1,,0,0,0,,0,0,0.5534,-9.81,boundary
107,26.875,-0.125,,1000.65,0,10147.5,,0,0,0,,0,0,0.377337,-9.81,boundary
108,27.125,-0.125,,1000.56,0,8787.26,,0,0,0,,0,0,0.323773,-9.81,boundary
109,27.375,-0.125,,1000.53,0,8320.54,,0,0,0,,0,0,0.303786,-9.81,boundary
110,27.625,-0.125,,1001.31,0,20643.7,,0,0,0,,0,0,0.746304,-9.81,boundary
111,27.875,-0.125,,1001.15,0,18148,,0,0,0,,0,0,0.6503,-9.81,boundary
112,28.125,-0.125,,1001.4,0,22037,,0,0,0,,0,0,0.782443,-9.81,boundary
113,28.375,-0.125,,1001.28,0,20103.6,,0,0,0,,0,0,0.707593,-9.81,boundary
114,28.625,-0.125,,1000.64,0,10031.6,,0,0,0,,0,0,0.350226,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.63,0,9884.48,,0,0,0,,0,0,0.336282,-9.81,boundary
118,29.625,-0.125,,1000.61,0,9525.17,,0,0,0,,0,0,0.32133,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.39,0,6162.53,,0,0,0,,0,0,0.204485,-9.81,boundary
121,30.375,-0.125,,1001.3,0,20481.8,,0,0,0,,0,0,0.673424,-9.81,boundary
122,30.625,-0.125,,1001.2,0,18893.1,,0,0,0,,0,0,0.616178,-9.81,boundary
123,30.875,-0.125,,1000.12,0,1936.85,,0,0,0,,0,0,0.0627242,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.34,0,5354.14,,0,0,0,,0,0,0.169243,-9.81,boundary
127,31.875,-0.125,,1000.42,0,6590.98,,0,0,0,,0,0,0.206689,-9.81,boundary
128,32.125,-0.125,,1000.42,0,6590.98,,0,0,0,,0,0,0.205081,-9.81,boundary
129,32.375,-0.125,,1000.34,0,5354.14,,0,0,0,,0,0,0.165322,-9.81,boundary
130,32.625,-0.125,,1000.06,0,1014.3,,0,0,0,,0,0,0.0310876,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4519.3,,0,0,0,,0,0,36.144,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3781.38,,0,0,0,,0,0,10.0813,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2871.69,,0,0,0,,0,0,4.59386,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2102.77,,0,0,0,,0,0,2.40285,-9.81,boundary
136,1.125,-0.375,,1000.1,0,1630.02,,0,0,0,,0,0,1.44876,-9.81,boundary
137,1.375,-0.375,,1000.09,0,1457.16,,0,0,0,,0,0,1.05965,-9.81,boundary
138,1.625,-0.375,,1000.1,0,1617.97,,0,0,0,,0,0,0.995572,-9.81,boundary
139,1.875,-0.375,,1000.14,0,2170.04,,0,0,0,,0,0,1.1572,-9.81,boundary
140,2.125,-0.375,,1000.1,0,1646.07,,0,0,0,,0,0,0.774541,-9.81,boundary
141,2.375,-0.375,,1000.23,0,3679.5,,0,0,0,,0,0,1.5489,-9.81,boundary
142,2.625,-0.375,,1000.33,0,5137.79,,0,0,0,,0,0,1.95661,-9.81,boundary
143,2.875,-0.375,,1000.28,0,4372.39,,0,0,0,,0,0,1.52041,-9.81,boundary
144,3.125,-0.375,,1000.15,0,2390.03,,0,0,0,,0,0,0.764694,-9.81,boundary
145,3.375,-0.375,,1000.49,0,7681.17,,0,0,0,,0,0,2.27479,-9.81,boundary
146,3.625,-0.375,,1000.51,0,8045.57,,0,0,0,,0,0,2.21833,-9.81,boundary
147,3.875,-0.375,,1000.25,0,3923.72,,0,0,0,,0,0,1.01232,-9.81,boundary
148,4.125,-0.375,,1000.01,0,177.401,,0,0,0,,0,0,0.0430059,-9.81,boundary
149,4.375,-0.375,,1000.09,0,1453.9,,0,0,0,,0,0,0.332289,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.12,0,1876.93,,0,0,0,,0,0,0.294386,-9.81,boundary
158,6.625,-0.375,,1000.11,0,1753.68,,0,0,0,,0,0,0.264676,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.67,0,10471.5,,0,0,0,,0,0,1.46871,-9.81,boundary
161,7.375,-0.375,,1001.58,0,24923.9,,0,0,0,,0,0,3.37418,-9.81,boundary
162,7.625,-0.375,,1001.37,0,21585.6,,0,0,0,,0,0,2.82703,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.45,0,7149.19,,0,0,0,,0,0,0.497109,-9.81,boundary
190,14.625,-0.375,,1001.36,0,21357,,0,0,0,,0,0,1.45833,-9.81,boundary
191,14.875,-0.375,,1001.49,0,23569.6,,0,0,0,,0,0,1.58214,-9.81,boundary
192,15.125,-0.375,,1001.83,0,28862.9,,0,0,0,,0,0,1.90481,-9.81,boundary
193,15.375,-0.375,,1001.47,0,23239.5,,0,0,0,,0,0,1.50929,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1003.73,0,59146.7,,0,0,0,,0,0,3.5986,-9.81,boundary
198,16.625,-0.375,,1004.39,0,69871.3,,0,0,0,,0,0,4.1844,-9.81,boundary
199,16.875,-0.375,,1002.9,0,45886.9,,0,0,0,,0,0,2.71137,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1003.51,0,55643.7,,0,0,0,,0,0,3.14605,-9.81,boundary
203,17.875,-0.375,,1004.38,0,69679.4,,0,0,0,,0,0,3.88115,-9.81,boundary
204,18.125,-0.375,,1004.6,0,73206.9,,0,0,0,,0,0,4.02051,-9.81,boundary
205,18.375,-0.375,,1004.48,0,71211.5,,0,0,0,,0,0,3.85819,-9.81,boundary
206,18.625,-0.375,,1004.17,0,66267.8,,0,0,0,,0,0,3.54323,-9.81,boundary
207,18.875,-0.375,,1003.8,0,60338.1,,0,0,0,,0,0,3.18462,-9.81,boundary
208,19.125,-0.375,,1003.51,0,55682.3,,0,0,0,,0,0,2.90131,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1003.03,0,47922.7,,0,0,0,,0,0,2.28877,-9.81,boundary
216,21.125,-0.375,,1004.29,0,68161.7,,0,0,0,,0,0,3.21282,-9.81,boundary
217,21.375,-0.375,,1004.68,0,74516.4,,0,0,0,,0,0,3.46991,-9.81,boundary
218,21.625,-0.375,,1003.79,0,60226.6,,0,0,0,,0,0,2.77452,-9.81,boundary
219,21.875,-0.375,,1004.95,0,78814.8,,0,0,0,,0,0,3.58523,-9.81,boundary
220,22.125,-0.375,,1004.99,0,79476.7,,0,0,0,,0,0,3.57434,-9.81,boundary
221,22.375,-0.375,,1005.02,0,79986.3,,0,0,0,,0,0,3.55695,-9.81,boundary
222,22.625,-0.375,,1004.05,0,64324,,0,0,0,,0,0,2.83158,-9.81,boundary
223,22.875,-0.375,,1002.53,0,40027.7,,0,0,0,,0,0,1.74543,-9.81,boundary
224,23.125,-0.375,,1002.64,0,41775.5,,0,0,0,,0,0,1.80175,-9.81,boundary
225,23.375,-0.375,,1003.42,0,54308,,0,0,0,,0,0,2.31541,-9.81,boundary
226,23.625,-0.375,,1003.54,0,56169.9,,0,0,0,,0,0,2.36917,-9.81,boundary
227,23.875,-0.375,,1002.7,0,42674,,0,0,0,,0,0,1.78259,-9.81,boundary
228,24.125,-0.375,,1002.19,0,34591.1,,0,0,0,,0,0,1.4307,-9.81,boundary
229,24.375,-0.375,,1002.14,0,33770.6,,0,0,0,,0,0,1.38251,-9.81,boundary
230,24.625,-0.375,,1002.48,0,39170.3,,0,0,0,,0,0,1.58674,-9.81,boundary
231,24.875,-0.375,,1003.15,0,49917.4,,0,0,0,,0,0,2.00043,-9.81,boundary
232,25.125,-0.375,,1004,0,63533,,0,0,0,,0,0,2.5186,-9.81,boundary
233,25.375,-0.375,,1004.71,0,75033.5,,0,0,0,,0,0,2.94311,-9.81,boundary
234,25.625,-0.375,,1004.78,0,76046.5,,0,0,0,,0,0,2.95356,-9.81,boundary
235,25.875,-0.375,,1004.22,0,67097.3,,0,0,0,,0,0,2.58223,-9.81,boundary
236,26.125,-0.375,,1004.14,0,65792.1,,0,0,0,,0,0,2.50797,-9.81,boundary
237,26.375,-0.375,,1004.24,0,67352.8,,0,0,0,,0,0,2.54289,-9.81,boundary
238,26.625,-0.375,,1004.22,0,67021.2,,0,0,0,,0,0,2.50666,-9.81,boundary
239,26.875,-0.375,,1004.08,0,64879.3,,0,0,0,,0,0,2.4043,-9.81,boundary
240,27.125,-0.375,,1003.66,0,58078.7,,0,0,0,,0,0,2.13334,-9.81,boundary
241,27.375,-0.375,,1002.76,0,43609,,0,0,0,,0,0,1.58865,-9.81,boundary
242,27.625,-0.375,,1001.83,0,28807.9,,0,0,0,,0,0,1.04092,-9.81,boundary
243,27.875,-0.375,,1001.55,0,24518.5,,0,0,0,,0,0,0.878223,-9.81,boundary
244,28.125,-0.375,,1002.02,0,31829.9,,0,0,0,,0,0,1.12945,-9.81,boundary
245,28.375,-0.375,,1001.87,0,29515.3,,0,0,0,,0,0,1.03824,-9.81,boundary
246,28.625,-0.375,,1001.08,0,17034.1,,0,0,0,,0,0,0.594435,-9.81,boundary
247,28.875,-0.375,,1000.09,0,1334.93,,0,0,0,,0,0,0.0462275,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000.19,0,2971,,0,0,0,,0,0,0.0977923,-9.81,boundary
254,30.625,-0.375,,1000.23,0,3628.91,,0,0,0,,0,0,0.118468,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000.03,0,435.877,,0,0,0,,0,0,0.013463,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5094.09,,0,0,0,,0,0,40.7395,-9.81,boundary
265,0.375,-0.625,,1000.28,0,4428.39,,0,0,0,,0,0,11.8057,-9.81,boundary
266,0.625,-0.625,,1000.23,0,3571.58,,0,0,0,,0,0,5.71323,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2719.46,,0,0,0,,0,0,3.10742,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2141.92,,0,0,0,,0,0,1.90367,-9.81,boundary
269,1.375,-0.625,,1000.12,0,1843.39,,0,0,0,,0,0,1.34049,-9.81,boundary
270,1.625,-0.625,,1000.05,0,711.074,,0,0,0,,0,0,0.437564,-9.81,boundary
271,1.875,-0.625,,1000.06,0,923.899,,0,0,0,,0,0,0.492717,-9.81,boundary
272,2.125,-0.625,,1000.11,0,1713.04,,0,0,0,,0,0,0.806047,-9.81,boundary
273,2.375,-0.625,,1000.24,0,3785.63,,0,0,0,,0,0,1.59356,-9.81,boundary
274,2.625,-0.625,,1000.34,0,5282.47,,0,0,0,,0,0,2.01169,-9.81,boundary
275,2.875,-0.625,,1000.29,0,4588.49,,0,0,0,,0,0,1.59553,-9.81,boundary
276,3.125,-0.625,,1000.15,0,2415.63,,0,0,0,,0,0,0.772882,-9.81,boundary
277,3.375,-0.625,,1000.06,0,916.152,,0,0,0,,0,0,0.271436,-9.81,boundary
278,3.625,-0.625,,1000.04,0,672.287,,0,0,0,,0,0,0.18545,-9.81,boundary
279,3.875,-0.625,,1000.04,0,589.898,,0,0,0,,0,0,0.152226,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
