h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87314.1,2.94983e+07,0.25,2048

t,4.51038
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1001.23,0,19420.5,,0,0,0,,0,0,0.649259,-9.81,boundary
120,30.125,-0.125,,1003.15,0,49890.9,,0,0,0,,0,0,1.65093,-9.81,boundary
121,30.375,-0.125,,1003.3,0,52309.1,,0,0,0,,0,0,1.71645,-9.81,boundary
122,30.625,-0.125,,1002.77,0,43824.1,,0,0,0,,0,0,1.42704,-9.81,boundary
123,30.875,-0.125,,1002.11,0,33351,,0,0,0,,0,0,1.07792,-9.81,boundary
124,31.125,-0.125,,1002.11,0,33382.4,,0,0,0,,0,0,1.07026,-9.81,boundary
125,31.375,-0.125,,1002.41,0,38053.8,,0,0,0,,0,0,1.20996,-9.81,boundary
126,31.625,-0.125,,1002.2,0,34714.5,,0,0,0,,0,0,1.09528,-9.81,boundary
127,31.875,-0.125,,1001.77,0,27934.4,,0,0,0,,0,0,0.874824,-9.81,boundary
128,32.125,-0.125,,1001.77,0,27934.4,,0,0,0,,0,0,0.868016,-9.81,boundary
129,32.375,-0.125,,1002.2,0,34714.5,,0,0,0,,0,0,1.06991,-9.81,boundary
130,32.625,-0.125,,1002.41,0,38053.8,,0,0,0,,0,0,1.1636,-9.81,boundary
131,32.875,-0.125,,1002.11,0,33382.4,,0,0,0,,0,0,1.01329,-9.81,boundary
132,0.125,-0.375,,1000.21,0,3340.98,,0,0,0,,0,0,26.7222,-9.81,boundary
133,0.375,-0.375,,1000.25,0,3910.56,,0,0,0,,0,0,10.4256,-9.81,boundary
134,0.625,-0.375,,1000.1,0,1510.37,,0,0,0,,0,0,2.41635,-9.81,boundary
135,0.875,-0.375,,1000.44,0,6922.82,,0,0,0,,0,0,7.90832,-9.81,boundary
136,1.125,-0.375,,1001.24,0,19603.3,,0,0,0,,0,0,17.4035,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.1,0,1594.36,,0,0,0,,0,0,0.344692,-9.81,boundary
151,4.875,-0.375,,1000.45,0,7030.19,,0,0,0,,0,0,1.44144,-9.81,boundary
152,5.125,-0.375,,1000.26,0,4106.65,,0,0,0,,0,0,0.801088,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.91,0,14277.1,,0,0,0,,0,0,2.15308,-9.81,boundary
159,6.875,-0.375,,1001.04,0,16347.8,,0,0,0,,0,0,2.3754,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.31,0,4801.48,,0,0,0,,0,0,0.59077,-9.81,boundary
165,8.375,-0.375,,1000.62,0,9821.87,,0,0,0,,0,0,1.17203,-9.81,boundary
166,8.625,-0.375,,1000.94,0,14864.9,,0,0,0,,0,0,1.72184,-9.81,boundary
167,8.875,-0.375,,1001.78,0,28161.2,,0,0,0,,0,0,3.16744,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.31,0,4854.68,,0,0,0,,0,0,0.467776,-9.81,boundary
174,10.625,-0.375,,1000.3,0,4735.49,,0,0,0,,0,0,0.445559,-9.81,boundary
175,10.875,-0.375,,1004.17,0,66315.2,,0,0,0,,0,0,6.07261,-9.81,boundary
176,11.125,-0.375,,1003.97,0,63136.4,,0,0,0,,0,0,5.65271,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.26,0,4099.3,,0,0,0,,0,0,0.324612,-9.81,boundary
183,12.875,-0.375,,1001.28,0,20095,,0,0,0,,0,0,1.55879,-9.81,boundary
184,13.125,-0.375,,1000.81,0,12765.3,,0,0,0,,0,0,0.971803,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1001.24,0,19538,,0,0,0,,0,0,1.4064,-9.81,boundary
188,14.125,-0.375,,1002.36,0,37255.3,,0,0,0,,0,0,2.63134,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1001.24,0,19463.7,,0,0,0,,0,0,1.24414,-9.81,boundary
195,15.875,-0.375,,1000.46,0,7255,,0,0,0,,0,0,0.456797,-9.81,boundary
196,16.125,-0.375,,1001.93,0,30512.3,,0,0,0,,0,0,1.88859,-9.81,boundary
197,16.375,-0.375,,1002.43,0,38414,,0,0,0,,0,0,2.34021,-9.81,boundary
198,16.625,-0.375,,1002.07,0,32730.5,,0,0,0,,0,0,1.96468,-9.81,boundary
199,16.875,-0.375,,1001.86,0,29327.4,,0,0,0,,0,0,1.7347,-9.81,boundary
200,17.125,-0.375,,1001.53,0,24130.1,,0,0,0,,0,0,1.4069,-9.81,boundary
201,17.375,-0.375,,1000.79,0,12367.4,,0,0,0,,0,0,0.711233,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000.49,0,7647.38,,0,0,0,,0,0,0.394512,-9.81,boundary
210,19.625,-0.375,,1012.95,0,211388,,0,0,0,,0,0,10.6336,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1001,0,15819,,0,0,0,,0,0,0.775614,-9.81,boundary
214,20.625,-0.375,,1000.91,0,14385.4,,0,0,0,,0,0,0.696839,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.15,0,2277.13,,0,0,0,,0,0,0.105286,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1001.4,0,22092.2,,0,0,0,,0,0,0.964427,-9.81,boundary
224,23.125,-0.375,,1004.04,0,64223.7,,0,0,0,,0,0,2.76606,-9.81,boundary
225,23.375,-0.375,,1004.8,0,76473.8,,0,0,0,,0,0,3.25597,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1052.77,0,971564,,0,0,0,,0,0,35.3249,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.22,0,3516.73,,0,0,0,,0,0,0.118682,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1003.75,0,59534.9,,0,0,0,,0,0,1.96888,-9.81,boundary
253,30.375,-0.375,,1003.95,0,62807.2,,0,0,0,,0,0,2.05958,-9.81,boundary
254,30.625,-0.375,,1003.52,0,55834.3,,0,0,0,,0,0,1.81676,-9.81,boundary
255,30.875,-0.375,,1006.1,0,97436.3,,0,0,0,,0,0,3.13671,-9.81,boundary
256,31.125,-0.375,,1007.33,0,117539,,0,0,0,,0,0,3.74891,-9.81,boundary
257,31.375,-0.375,,1006.2,0,99100,,0,0,0,,0,0,3.13911,-9.81,boundary
258,31.625,-0.375,,1003.71,0,58853.6,,0,0,0,,0,0,1.85411,-9.81,boundary
259,31.875,-0.375,,1001.82,0,28790.4,,0,0,0,,0,0,0.901584,-9.81,boundary
260,32.125,-0.375,,1001,0,15799.9,,0,0,0,,0,0,0.491333,-9.81,boundary
261,32.375,-0.375,,1002.72,0,43004.3,,0,0,0,,0,0,1.32472,-9.81,boundary
262,32.625,-0.375,,1007.84,0,125976,,0,0,0,,0,0,3.8313,-9.81,boundary
263,32.875,-0.375,,1010.83,0,175616,,0,0,0,,0,0,5.28469,-9.81,boundary
264,0.125,-0.625,,1000.18,0,2788.45,,0,0,0,,0,0,22.3037,-9.81,boundary
265,0.375,-0.625,,1000.15,0,2322.45,,0,0,0,,0,0,6.19227,-9.81,boundary
266,0.625,-0.625,,1001.02,0,16078.1,,0,0,0,,0,0,25.6987,-9.81,boundary
267,0.875,-0.625,,1003.21,0,50808,,0,0,0,,0,0,57.8807,-9.81,boundary
268,1.125,-0.625,,1004.71,0,74994.4,,0,0,0,,0,0,66.3492,-9.81,boundary
269,1.375,-0.625,,1002.47,0,39110.1,,0,0,0,,0,0,28.3735,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.17,0,2729.1,,0,0,0,,0,0,0.704161,-9.81,boundary
280,4.125,-0.625,,1001.7,0,26801.4,,0,0,0,,0,0,6.48629,-9.81,boundary
281,4.375,-0.625,,1003.65,0,57930.2,,0,0,0,,0,0,13.193,-9.81,boundary
282,4.625,-0.625,,1004.96,0,78953.1,,0,0,0,,0,0,16.9867,-9.81,boundary
283,4.875,-0.625,,1005.63,0,89919.7,,0,0,0,,0,0,18.3418,-9.81,boundary
284,5.125,-0.625,,1005.79,0,92401.3,,0,0,0,,0,0,17.9258,-9.81,boundary
285,5.375,-0.625,,1005.06,0,80683.9,,0,0,0,,0,0,14.9353,-9.81,boundary
286,5.625,-0.625,,1003.58,0,56824.9,,0,0,0,,0,0,10.0662,-9.81,boundary
287,5.875,-0.625,,1002.63,0,41664.1,,0,0,0,,0,0,7.07313,-9.81,boundary
288,6.125,-0.625,,1003.82,0,60710.4,,0,0,0,,0,0,9.87415,-9.81,boundary
289,6.375,-0.625,,1005.79,0,92511.6,,0,0,0,,0,0,14.428,-9.81,boundary
290,6.625,-0.625,,1007.23,0,115943,,0,0,0,,0,0,17.3753,-9.81,boundary
291,6.875,-0.625,,1008.24,0,132554,,0,0,0,,0,0,19.1231,-9.81,boundary
292,7.125,-0.625,,1005.93,0,94824.5,,0,0,0,,0,0,13.2302,-9.81,boundary
293,7.375,-0.625,,1001.83,0,28885.7,,0,0,0,,0,0,3.90956,-9.81,boundary
294,7.625,-0.625,,1001.47,0,23207.1,,0,0,0,,0,0,3.03908,-9.81,boundary
295,7.875,-0.625,,1003.49,0,55289.8,,0,0,0,,0,0,6.99653,-9.81,boundary
296,8.125,-0.625,,1006.93,0,111102,,0,0,0,,0,0,13.5799,-9.81,boundary
297,8.375,-0.625,,1008.31,0,133716,,0,0,0,,0,0,15.8345,-9.81,boundary
298,8.625,-0.625,,1009.15,0,147555,,0,0,0,,0,0,16.9527,-9.81,boundary
299,8.875,-0.625,,1010.4,0,168398,,0,0,0,,0,0,18.7791,-9.81,boundary
300,9.125,-0.625,,1004,0,63540.6,,0,0,0,,0,0,6.93561,-9.81,boundary
301,9.375,-0.625,,1000.21,0,3306.3,,0,0,0,,0,0,0.352597,-9.81,boundary
302,9.625,-0.625,,1000.38,0,5948.58,,0,0,0,,0,0,0.6178,-9.81,boundary
303,9.875,-0.625,,1000.33,0,5202.91,,0,0,0,,0,0,0.526703,-9.81,boundary
304,10.125,-0.625,,1002.34,0,36974,,0,0,0,,0,0,3.64323,-9.81,boundary
305,10.375,-0.625,,1006.35,0,101592,,0,0,0,,0,0,9.73024,-9.81,boundary
306,10.625,-0.625,,1007,0,112205,,0,0,0,,0,0,10.487,-9.81,boundary
307,10.875,-0.625,,1012.85,0,209555,,0,0,0,,0,0,19.0251,-9.81,boundary
308,11.125,-0.625,,1012.86,0,209752,,0,0,0,,0,0,18.6148,-9.81,boundary
