h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145588,1.41451e+07,0.25,2048

t,7.14002
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,13.125,-0.125,,1000.07,0,1149.41,,0,0,0,,0,0,0.0875675,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000.45,0,7021.31,,0,0,0,,0,0,0.515096,-9.81,boundary
55,13.875,-0.125,,1002.28,0,36075.7,,0,0,0,,0,0,2.59413,-9.81,boundary
56,14.125,-0.125,,1002.96,0,46874.1,,0,0,0,,0,0,3.30872,-9.81,boundary
57,14.375,-0.125,,1002.71,0,42809.4,,0,0,0,,0,0,2.97001,-9.81,boundary
58,14.625,-0.125,,1002.36,0,37249.5,,0,0,0,,0,0,2.54099,-9.81,boundary
59,14.875,-0.125,,1002.38,0,37659,,0,0,0,,0,0,2.52568,-9.81,boundary
60,15.125,-0.125,,1002.82,0,44560.4,,0,0,0,,0,0,2.93787,-9.81,boundary
61,15.375,-0.125,,1003.27,0,51800.6,,0,0,0,,0,0,3.35817,-9.81,boundary
62,15.625,-0.125,,1003.08,0,48779.6,,0,0,0,,0,0,3.11231,-9.81,boundary
63,15.875,-0.125,,1002.39,0,37720.5,,0,0,0,,0,0,2.37044,-9.81,boundary
64,16.125,-0.125,,1001.88,0,29732.3,,0,0,0,,0,0,1.84039,-9.81,boundary
65,16.375,-0.125,,1001.88,0,29742.5,,0,0,0,,0,0,1.81292,-9.81,boundary
66,16.625,-0.125,,1001.98,0,31197.2,,0,0,0,,0,0,1.87282,-9.81,boundary
67,16.875,-0.125,,1001.88,0,29607,,0,0,0,,0,0,1.75121,-9.81,boundary
68,17.125,-0.125,,1001.87,0,29593.4,,0,0,0,,0,0,1.72485,-9.81,boundary
69,17.375,-0.125,,1002.17,0,34217.4,,0,0,0,,0,0,1.96509,-9.81,boundary
70,17.625,-0.125,,1002.5,0,39569,,0,0,0,,0,0,2.23944,-9.81,boundary
71,17.875,-0.125,,1002.76,0,43671.4,,0,0,0,,0,0,2.43643,-9.81,boundary
72,18.125,-0.125,,1003.12,0,49396.7,,0,0,0,,0,0,2.71687,-9.81,boundary
73,18.375,-0.125,,1003.65,0,57910.5,,0,0,0,,0,0,3.14013,-9.81,boundary
74,18.625,-0.125,,1004.1,0,65166.6,,0,0,0,,0,0,3.48459,-9.81,boundary
75,18.875,-0.125,,1004.11,0,65386,,0,0,0,,0,0,3.44996,-9.81,boundary
76,19.125,-0.125,,1003.78,0,59955.1,,0,0,0,,0,0,3.12311,-9.81,boundary
77,19.375,-0.125,,1003.4,0,53853.3,,0,0,0,,0,0,2.77012,-9.81,boundary
78,19.625,-0.125,,1002.97,0,47098.4,,0,0,0,,0,0,2.3928,-9.81,boundary
79,19.875,-0.125,,1002.38,0,37585.5,,0,0,0,,0,0,1.88661,-9.81,boundary
80,20.125,-0.125,,1001.67,0,26298.4,,0,0,0,,0,0,1.30458,-9.81,boundary
81,20.375,-0.125,,1000.91,0,14245,,0,0,0,,0,0,0.698509,-9.81,boundary
82,20.625,-0.125,,1000.38,0,5947.53,,0,0,0,,0,0,0.288256,-9.81,boundary
83,20.875,-0.125,,1000.43,0,6711.78,,0,0,0,,0,0,0.321385,-9.81,boundary
84,21.125,-0.125,,1000.96,0,15190,,0,0,0,,0,0,0.718358,-9.81,boundary
85,21.375,-0.125,,1002.27,0,35819.1,,0,0,0,,0,0,1.67196,-9.81,boundary
86,21.625,-0.125,,1003.33,0,52864.8,,0,0,0,,0,0,2.43649,-9.81,boundary
87,21.875,-0.125,,1003.53,0,55957.5,,0,0,0,,0,0,2.54907,-9.81,boundary
88,22.125,-0.125,,1002.9,0,45897.5,,0,0,0,,0,0,2.06847,-9.81,boundary
89,22.375,-0.125,,1002.23,0,35282.6,,0,0,0,,0,0,1.57336,-9.81,boundary
90,22.625,-0.125,,1001.84,0,28965.7,,0,0,0,,0,0,1.27791,-9.81,boundary
91,22.875,-0.125,,1001.7,0,26885.3,,0,0,0,,0,0,1.17331,-9.81,boundary
92,23.125,-0.125,,1001.73,0,27253.2,,0,0,0,,0,0,1.17648,-9.81,boundary
93,23.375,-0.125,,1001.76,0,27820.7,,0,0,0,,0,0,1.1881,-9.81,boundary
94,23.625,-0.125,,1001.77,0,27860,,0,0,0,,0,0,1.17718,-9.81,boundary
95,23.875,-0.125,,1001.79,0,28310.2,,0,0,0,,0,0,1.18364,-9.81,boundary
96,24.125,-0.125,,1001.88,0,29706,,0,0,0,,0,0,1.22903,-9.81,boundary
97,24.375,-0.125,,1001.97,0,31079.5,,0,0,0,,0,0,1.27255,-9.81,boundary
98,24.625,-0.125,,1001.94,0,30605.8,,0,0,0,,0,0,1.24047,-9.81,boundary
99,24.875,-0.125,,1001.79,0,28208.7,,0,0,0,,0,0,1.13199,-9.81,boundary
100,25.125,-0.125,,1001.53,0,24163.6,,0,0,0,,0,0,0.960265,-9.81,boundary
101,25.375,-0.125,,1001.17,0,18355.4,,0,0,0,,0,0,0.722522,-9.81,boundary
102,25.625,-0.125,,1002.66,0,42123.3,,0,0,0,,0,0,1.63947,-9.81,boundary
103,25.875,-0.125,,1002.16,0,34196.3,,0,0,0,,0,0,1.31874,-9.81,boundary
104,26.125,-0.125,,1001.45,0,22906.3,,0,0,0,,0,0,0.875524,-9.81,boundary
105,26.375,-0.125,,1001.39,0,21895.6,,0,0,0,,0,0,0.829012,-9.81,boundary
106,26.625,-0.125,,1001.57,0,24737.3,,0,0,0,,0,0,0.927645,-9.81,boundary
107,26.875,-0.125,,1001.46,0,23029.6,,0,0,0,,0,0,0.855666,-9.81,boundary
108,27.125,-0.125,,1001.23,0,19306.9,,0,0,0,,0,0,0.710902,-9.81,boundary
109,27.375,-0.125,,1001.13,0,17784.7,,0,0,0,,0,0,0.648936,-9.81,boundary
110,27.625,-0.125,,1001.16,0,18203.6,,0,0,0,,0,0,0.658192,-9.81,boundary
111,27.875,-0.125,,1001.29,0,20299.3,,0,0,0,,0,0,0.727288,-9.81,boundary
112,28.125,-0.125,,1001.6,0,25263.5,,0,0,0,,0,0,0.896822,-9.81,boundary
113,28.375,-0.125,,1000.38,0,5909.32,,0,0,0,,0,0,0.20818,-9.81,boundary
114,28.625,-0.125,,1001.59,0,25088,,0,0,0,,0,0,0.875046,-9.81,boundary
115,28.875,-0.125,,1000.81,0,12696.8,,0,0,0,,0,0,0.439362,-9.81,boundary
116,29.125,-0.125,,1000.48,0,7596.1,,0,0,0,,0,0,0.260684,-9.81,boundary
117,29.375,-0.125,,1000.6,0,9411.27,,0,0,0,,0,0,0.320192,-9.81,boundary
118,29.625,-0.125,,1000.59,0,9300.13,,0,0,0,,0,0,0.313743,-9.81,boundary
119,29.875,-0.125,,1000.58,0,9045.57,,0,0,0,,0,0,0.302607,-9.81,boundary
120,30.125,-0.125,,1000.66,0,10405.9,,0,0,0,,0,0,0.345195,-9.81,boundary
121,30.375,-0.125,,1000.82,0,12971.6,,0,0,0,,0,0,0.426698,-9.81,boundary
122,30.625,-0.125,,1000.98,0,15469.4,,0,0,0,,0,0,0.504628,-9.81,boundary
123,30.875,-0.125,,1000.16,0,2481.34,,0,0,0,,0,0,0.0803546,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4314.78,,0,0,0,,0,0,34.5088,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3561.2,,0,0,0,,0,0,9.49438,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2584.67,,0,0,0,,0,0,4.1348,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1787.58,,0,0,0,,0,0,2.04272,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1336.24,,0,0,0,,0,0,1.18766,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1090.6,,0,0,0,,0,0,0.793105,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1098.59,,0,0,0,,0,0,0.676006,-9.81,boundary
139,1.875,-0.375,,1000.07,0,1168.71,,0,0,0,,0,0,0.623267,-9.81,boundary
140,2.125,-0.375,,1000.04,0,683.882,,0,0,0,,0,0,0.321813,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1350.6,,0,0,0,,0,0,0.568625,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1854.45,,0,0,0,,0,0,0.706374,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1430.7,,0,0,0,,0,0,0.49759,-9.81,boundary
144,3.125,-0.375,,1000.03,0,534.285,,0,0,0,,0,0,0.170965,-9.81,boundary
145,3.375,-0.375,,1000.18,0,2862.05,,0,0,0,,0,0,0.84786,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4191.99,,0,0,0,,0,0,1.1561,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1851.61,,0,0,0,,0,0,0.477779,-9.81,boundary
148,4.125,-0.375,,1000.03,0,486.324,,0,0,0,,0,0,0.117893,-9.81,boundary
149,4.375,-0.375,,1000.1,0,1614.49,,0,0,0,,0,0,0.368989,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.2,0,3066.09,,0,0,0,,0,0,0.41566,-9.81,boundary
162,7.625,-0.375,,1001.16,0,18286.6,,0,0,0,,0,0,2.39547,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.74,0,11665.4,,0,0,0,,0,0,1.18043,-9.81,boundary
172,10.125,-0.375,,1001.27,0,19989.1,,0,0,0,,0,0,1.97173,-9.81,boundary
173,10.375,-0.375,,1000.99,0,15538.6,,0,0,0,,0,0,1.49622,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1002.32,0,36677.7,,0,0,0,,0,0,3.14776,-9.81,boundary
179,11.875,-0.375,,1006.28,0,100409,,0,0,0,,0,0,8.40276,-9.81,boundary
180,12.125,-0.375,,1009.05,0,145921,,0,0,0,,0,0,11.9269,-9.81,boundary
181,12.375,-0.375,,1005.26,0,83798.6,,0,0,0,,0,0,6.7362,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,66.484,,0,0,0,,0,0,0.00462495,-9.81,boundary
190,14.625,-0.375,,1000.07,0,1094.29,,0,0,0,,0,0,0.0748183,-9.81,boundary
191,14.875,-0.375,,1001.01,0,15863.9,,0,0,0,,0,0,1.06541,-9.81,boundary
192,15.125,-0.375,,1003.49,0,55417.6,,0,0,0,,0,0,3.65121,-9.81,boundary
193,15.375,-0.375,,1006.23,0,99684.6,,0,0,0,,0,0,6.44339,-9.81,boundary
194,15.625,-0.375,,1007.08,0,113451,,0,0,0,,0,0,7.20983,-9.81,boundary
195,15.875,-0.375,,1004.94,0,78620.2,,0,0,0,,0,0,4.92813,-9.81,boundary
196,16.125,-0.375,,1002.67,0,42263.8,,0,0,0,,0,0,2.61403,-9.81,boundary
197,16.375,-0.375,,1002.17,0,34278.8,,0,0,0,,0,0,2.08883,-9.81,boundary
198,16.625,-0.375,,1002.46,0,38916.6,,0,0,0,,0,0,2.3351,-9.81,boundary
199,16.875,-0.375,,1001.43,0,22579,,0,0,0,,0,0,1.3361,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.23,0,51113,,0,0,0,,0,0,2.85027,-9.81,boundary
204,18.125,-0.375,,1003.6,0,57114.3,,0,0,0,,0,0,3.13983,-9.81,boundary
205,18.375,-0.375,,1003.86,0,61261,,0,0,0,,0,0,3.32112,-9.81,boundary
206,18.625,-0.375,,1003.74,0,59289.1,,0,0,0,,0,0,3.17146,-9.81,boundary
207,18.875,-0.375,,1003.33,0,52766.2,,0,0,0,,0,0,2.78629,-9.81,boundary
208,19.125,-0.375,,1002.96,0,46885.9,,0,0,0,,0,0,2.44431,-9.81,boundary
209,19.375,-0.375,,1002.73,0,43208.2,,0,0,0,,0,0,2.22403,-9.81,boundary
210,19.625,-0.375,,1002.51,0,39724.4,,0,0,0,,0,0,2.0191,-9.81,boundary
211,19.875,-0.375,,1004.91,0,78167.4,,0,0,0,,0,0,3.91375,-9.81,boundary
212,20.125,-0.375,,1001.89,0,29863.5,,0,0,0,,0,0,1.4811,-9.81,boundary
213,20.375,-0.375,,1000.18,0,2752.53,,0,0,0,,0,0,0.13507,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.48,0,7572.97,,0,0,0,,0,0,0.358311,-9.81,boundary
217,21.375,-0.375,,1002.23,0,35237.9,,0,0,0,,0,0,1.64489,-9.81,boundary
218,21.625,-0.375,,1003.35,0,53119.3,,0,0,0,,0,0,2.44818,-9.81,boundary
219,21.875,-0.375,,1006.31,0,101006,,0,0,0,,0,0,4.58847,-9.81,boundary
220,22.125,-0.375,,1005.59,0,89151.7,,0,0,0,,0,0,4.00707,-9.81,boundary
221,22.375,-0.375,,1003.95,0,62813.5,,0,0,0,,0,0,2.79625,-9.81,boundary
222,22.625,-0.375,,1002.63,0,41533.2,,0,0,0,,0,0,1.83092,-9.81,boundary
223,22.875,-0.375,,1002.02,0,31836.9,,0,0,0,,0,0,1.38898,-9.81,boundary
224,23.125,-0.375,,1001.92,0,30346.5,,0,0,0,,0,0,1.30977,-9.81,boundary
225,23.375,-0.375,,1002.05,0,32364.7,,0,0,0,,0,0,1.38175,-9.81,boundary
226,23.625,-0.375,,1002.27,0,35949.8,,0,0,0,,0,0,1.51823,-9.81,boundary
227,23.875,-0.375,,1002.51,0,39727.6,,0,0,0,,0,0,1.65981,-9.81,boundary
228,24.125,-0.375,,1002.81,0,44557.5,,0,0,0,,0,0,1.84176,-9.81,boundary
229,24.375,-0.375,,1003.32,0,52617.7,,0,0,0,,0,0,2.15153,-9.81,boundary
230,24.625,-0.375,,1003.72,0,58973.6,,0,0,0,,0,0,2.386,-9.81,boundary
231,24.875,-0.375,,1003.72,0,59038.2,,0,0,0,,0,0,2.3646,-9.81,boundary
232,25.125,-0.375,,1003.47,0,55093.7,,0,0,0,,0,0,2.18519,-9.81,boundary
233,25.375,-0.375,,1003.19,0,50629.3,,0,0,0,,0,0,1.98889,-9.81,boundary
234,25.625,-0.375,,1002.76,0,43736.3,,0,0,0,,0,0,1.70208,-9.81,boundary
235,25.875,-0.375,,1001.91,0,30111.2,,0,0,0,,0,0,1.1615,-9.81,boundary
236,26.125,-0.375,,1001.08,0,17081.4,,0,0,0,,0,0,0.653127,-9.81,boundary
237,26.375,-0.375,,1001.22,0,19253.5,,0,0,0,,0,0,0.729099,-9.81,boundary
238,26.625,-0.375,,1001.56,0,24649.8,,0,0,0,,0,0,0.924368,-9.81,boundary
239,26.875,-0.375,,1001.55,0,24387.3,,0,0,0,,0,0,0.906035,-9.81,boundary
240,27.125,-0.375,,1001.38,0,21752.4,,0,0,0,,0,0,0.800827,-9.81,boundary
241,27.375,-0.375,,1001.29,0,20363.3,,0,0,0,,0,0,0.742906,-9.81,boundary
242,27.625,-0.375,,1001.28,0,20139.2,,0,0,0,,0,0,0.728091,-9.81,boundary
243,27.875,-0.375,,1001.25,0,19629.5,,0,0,0,,0,0,0.703322,-9.81,boundary
244,28.125,-0.375,,1001.34,0,21049.3,,0,0,0,,0,0,0.747423,-9.81,boundary
245,28.375,-0.375,,1001.5,0,23687.7,,0,0,0,,0,0,0.833557,-9.81,boundary
246,28.625,-0.375,,1001.33,0,21007.5,,0,0,0,,0,0,0.732909,-9.81,boundary
247,28.875,-0.375,,1000.6,0,9419.57,,0,0,0,,0,0,0.326024,-9.81,boundary
248,29.125,-0.375,,1000.47,0,7381.05,,0,0,0,,0,0,0.253308,-9.81,boundary
249,29.375,-0.375,,1000.76,0,12015.6,,0,0,0,,0,0,0.40873,-9.81,boundary
250,29.625,-0.375,,1000.6,0,9461.42,,0,0,0,,0,0,0.319181,-9.81,boundary
251,29.875,-0.375,,1000.42,0,6576.23,,0,0,0,,0,0,0.220033,-9.81,boundary
252,30.125,-0.375,,1000.47,0,7445.87,,0,0,0,,0,0,0.247049,-9.81,boundary
253,30.375,-0.375,,1000.56,0,8833.62,,0,0,0,,0,0,0.290655,-9.81,boundary
254,30.625,-0.375,,1000.35,0,5425.1,,0,0,0,,0,0,0.177085,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4793.5,,0,0,0,,0,0,38.3363,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4120.78,,0,0,0,,0,0,10.9859,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3318.12,,0,0,0,,0,0,5.30788,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2430.72,,0,0,0,,0,0,2.77754,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1794.07,,0,0,0,,0,0,1.59455,-9.81,boundary
269,1.375,-0.625,,1000.03,0,397.75,,0,0,0,,0,0,0.289265,-9.81,boundary
270,1.625,-0.625,,1000.03,0,419.955,,0,0,0,,0,0,0.258427,-9.81,boundary
271,1.875,-0.625,,1000.03,0,467.853,,0,0,0,,0,0,0.249514,-9.81,boundary
272,2.125,-0.625,,1000.04,0,702.722,,0,0,0,,0,0,0.330678,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1396.14,,0,0,0,,0,0,0.587798,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1916.3,,0,0,0,,0,0,0.729931,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1531.57,,0,0,0,,0,0,0.532667,-9.81,boundary
276,3.125,-0.625,,1000.03,0,513.502,,0,0,0,,0,0,0.164315,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
