h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86738.7,9.00669e+07,0.25,2048

t,3.19045
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
763,32.625,15.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
764,32.625,16.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
765,32.625,16.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
766,32.625,16.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
767,32.625,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
768,32.625,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
769,32.625,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
770,32.625,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
771,32.625,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
772,32.625,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
773,32.625,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
774,32.625,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
775,32.625,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
776,32.625,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
777,32.625,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
778,32.625,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
779,32.625,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
780,32.625,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
781,32.625,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
782,32.625,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
783,32.625,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
784,32.625,21.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
785,32.625,21.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
786,32.875,0.125,,1001.67,0,26380.6,,0,0,0,,0,0,0.801113,-9.81,boundary
787,32.875,0.375,,1002.39,0,37777.1,,0,0,0,,0,0,1.14637,-9.81,boundary
788,32.875,0.625,,1004.71,0,74987.3,,0,0,0,,0,0,2.27029,-9.81,boundary
789,32.875,0.875,,1005.12,0,81552.3,,0,0,0,,0,0,2.46805,-9.81,boundary
790,32.875,1.125,,1001.14,0,17981,,0,0,0,,0,0,0.546327,-9.81,boundary
791,32.875,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
792,32.875,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
793,32.875,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
794,32.875,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
795,32.875,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
796,32.875,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
797,32.875,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
798,32.875,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
799,32.875,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
800,32.875,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
801,32.875,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
802,32.875,4.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
803,32.875,4.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
804,32.875,4.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
805,32.875,4.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
806,32.875,5.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
807,32.875,5.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
808,32.875,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
809,32.875,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
810,32.875,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
811,32.875,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
812,32.875,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
813,32.875,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
814,32.875,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
815,32.875,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
816,32.875,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
817,32.875,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
818,32.875,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
819,32.875,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
820,32.875,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
821,32.875,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
822,32.875,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
823,32.875,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
824,32.875,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
825,32.875,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
826,32.875,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
827,32.875,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
828,32.875,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
829,32.875,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
830,32.875,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
831,32.875,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
832,32.875,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
833,32.875,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
834,32.875,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
835,32.875,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
836,32.875,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
837,32.875,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
838,32.875,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
839,32.875,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
840,32.875,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
841,32.875,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
842,32.875,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
843,32.875,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
844,32.875,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
845,32.875,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
846,32.875,15.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
847,32.875,15.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
848,32.875,15.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
849,32.875,15.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
850,32.875,16.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
851,32.875,16.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
852,32.875,16.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
853,32.875,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
854,32.875,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
855,32.875,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
856,32.875,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
857,32.875,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
858,32.875,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
859,32.875,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
860,32.875,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
861,32.875,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
862,32.875,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
863,32.875,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
864,32.875,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
865,32.875,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
866,32.875,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
867,32.875,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
868,32.875,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
869,32.875,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
870,32.875,21.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
871,32.875,21.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
872,0.133085,0.231844,,1000.13,284.282,2080.41,,-0.0282469,-0.0268097,0.0389442,,-51.6246,3.49102,-35.9944,-6.31898,fluid
873,0.138518,0.0905594,,999.493,182.703,0,,0.0475534,-0.0159989,0.0501726,,-41.8514,1.40186,-41.8514,-8.40814,fluid
874,0.204168,0.710964,,1000.46,662.941,7289.84,,0.136057,-1.31826,1.32526,,-35.9172,14.5553,-0.22862,4.74529,fluid
875,0.261163,0.800293,,1000.4,497.447,6257.15,,0.130701,-1.5491,1.5546,,-23.6368,8.93881,0.312447,-0.871193,fluid
876,0.306573,1.03716,,1000.23,71.0298,3580.46,,0.0225947,-1.02242,1.02267,,-11.739,9.77496,-0.0627183,-0.0350397,fluid
877,0.386343,0.999269,,1000.24,331.264,3723.87,,0.129094,-1.12806,1.13542,,-8.88292,9.66734,0.753544,-0.14266,fluid
878,0.418768,1.07712,,1000.17,155.314,2598.19,,0.0664861,-1.00341,1.00561,,-5.65665,9.993,0.546676,0.183,fluid
879,0.322301,1.34499,,1000.07,257.334,1150.58,,0.0846399,-1.42687,1.42938,,-3.06868,8.3343,0.500957,-1.4757,fluid
880,0.416153,1.32225,,1000.08,1599.15,1305.59,,0.667206,-2.32933,2.42301,,-2.50331,11.536,0.63371,1.72599,fluid
881,0.588637,1.09412,,1000.13,13.5171,2014.4,,0.00939104,-0.756406,0.756465,,-2.50291,10.2253,0.918785,0.415297,fluid
882,0.607506,1.1405,,1000.1,-295.35,1604.08,,-0.177937,-0.55209,0.580056,,-1.85223,9.76325,0.78794,-0.046748,fluid
883,1.03455,0.527819,,1000.42,725.261,6544.29,,0.750529,-0.148406,0.765061,,-6.63874,10.0062,-0.315624,0.196224,fluid
884,1.12802,0.509927,,1000.45,678.504,7071.07,,0.76564,-0.129372,0.776493,,-6.58111,9.98267,-0.315349,0.172665,fluid
885,1.25476,0.511829,,1000.42,642.204,6641.88,,0.80582,-0.130771,0.816362,,-5.82746,10.0107,-0.536338,0.200732,fluid
886,1.50419,0.603665,,1000.34,698.919,5383.39,,1.05139,-0.208465,1.07185,,-4.89733,10.2443,-1.31962,0.434295,fluid
887,1.63066,0.61808,,1000.34,716.162,5361.15,,1.16884,-0.229367,1.19113,,-4.73499,10.5699,-1.44839,0.759925,fluid
888,1.71872,0.56916,,1000.42,687.864,6622.91,,1.18337,-0.169975,1.19551,,-4.93316,10.1661,-1.08139,0.356081,fluid
889,1.7721,0.539264,,1000.48,650.676,7480.79,,1.15446,-0.147686,1.16387,,-5.02655,10.1029,-0.807137,0.292937,fluid
890,1.83684,0.5376,,1000.49,635.163,7708.62,,1.16881,-0.145179,1.1778,,-4.92885,10.0875,-0.73423,0.277545,fluid
891,1.90599,0.536721,,1000.49,615.924,7767.14,,1.17635,-0.145016,1.18525,,-4.68258,10.0574,-0.609459,0.247352,fluid
892,1.98027,0.56091,,1000.44,637.314,6923.92,,1.2647,-0.161192,1.27493,,-4.29968,10.0982,-0.804766,0.288227,fluid
893,2.03693,0.556879,,1000.45,622.75,7103.52,,1.27043,-0.164652,1.28105,,-4.20665,10.122,-0.72087,0.312001,fluid
894,2.07855,0.55941,,1000.49,620.522,7651.98,,1.29143,-0.171947,1.30283,,-4.37845,10.1544,-0.698835,0.344412,fluid
895,2.10596,0.571655,,1000.51,634.419,7988.49,,1.33792,-0.184023,1.35052,,-4.55842,10.2186,-0.767065,0.408604,fluid
896,2.13006,0.580043,,1000.53,645.312,8290.17,,1.37658,-0.192578,1.38999,,-4.68211,10.2786,-0.792168,0.468632,fluid
897,2.15505,0.583303,,1000.55,652.176,8620.36,,1.40768,-0.196131,1.42128,,-4.74509,10.3194,-0.747206,0.509416,fluid
898,2.17608,0.588534,,1000.56,662.298,8736.46,,1.44383,-0.199819,1.45759,,-4.72204,10.3819,-0.709498,0.571894,fluid
899,2.1977,0.589568,,1000.56,668.895,8827.46,,1.47313,-0.199031,1.48651,,-4.63648,10.4096,-0.622057,0.599644,fluid
900,2.20805,0.594952,,1000.55,677.487,8682.76,,1.49944,-0.202353,1.51303,,-4.55198,10.4815,-0.621827,0.671536,fluid
901,2.21345,0.598937,,1000.54,682.971,8555.56,,1.51549,-0.205306,1.52934,,-4.49772,10.5426,-0.634562,0.732587,fluid
902,2.21241,0.603594,,1000.53,687.163,8409.97,,1.52413,-0.210193,1.53856,,-4.48088,10.6175,-0.681635,0.807452,fluid
903,2.21066,0.608048,,1000.53,690.715,8267.2,,1.53081,-0.215634,1.54593,,-4.47034,10.7025,-0.732609,0.892462,fluid
904,2.19362,0.618617,,1000.5,694.837,7908.03,,1.52774,-0.233576,1.54549,,-4.52705,10.947,-0.923844,1.13701,fluid
905,2.18555,0.628519,,1000.48,699.412,7520.14,,1.53195,-0.255071,1.55303,,-4.52813,11.2742,-1.08893,1.46421,fluid
906,2.15088,0.646319,,1000.42,700.738,6582.4,,1.51002,-0.312944,1.54211,,-4.58664,11.9803,-1.52759,2.17031,fluid
907,2.12508,0.664366,,1000.36,701.604,5582.45,,1.49395,-0.392184,1.54457,,-4.54713,12.6903,-1.92113,2.88032,fluid
908,2.08228,0.683796,,1000.28,700.241,4469.49,,1.46197,-0.493083,1.54288,,-4.37463,13.1328,-2.2288,3.32282,fluid
909,2.03237,0.703163,,1000.24,697.379,3786.28,,1.42211,-0.598337,1.54285,,-4.11981,13.1466,-2.25728,3.33664,fluid
910,1.97768,0.73465,,1000.23,686.313,3653.12,,1.36255,-0.709406,1.53616,,-3.77908,11.9765,-1.93233,2.1665,fluid
911,1.90112,0.798582,,1000.24,618.773,3793.95,,1.17809,-0.706853,1.37388,,-3.18333,9.81068,-1.18817,0.000676448,fluid
912,1.85981,0.758449,,1000.27,678.187,4299.94,,1.26459,-0.773221,1.48225,,-3.6447,10.9327,-1.3333,1.1227,fluid
913,1.78342,0.804523,,1000.26,608.386,4035.71,,1.08501,-0.706526,1.29477,,-3.342,9.88049,-1.07968,0.0704926,fluid
914,1.79501,0.669263,,1000.27,724.379,4272.95,,1.30145,-0.477622,1.38632,,-4.5557,13.5939,-2.17588,3.78395,fluid
915,1.75303,0.608353,,1000.37,720.016,5786.92,,1.26414,-0.211306,1.28168,,-4.79321,10.4896,-1.49333,0.679564,fluid
916,1.67409,0.575733,,1000.4,690.817,6362.91,,1.15733,-0.175253,1.17053,,-4.89254,10.1777,-1.09326,0.367678,fluid
917,1.57356,0.558732,,1000.4,666.516,6259.51,,1.04878,-0.161772,1.06118,,-4.91364,10.081,-0.937287,0.270953,fluid
918,1.44484,0.541985,,1000.4,642.23,6321.27,,0.927552,-0.154888,0.940396,,-5.31,10.0415,-0.936695,0.231527,fluid
919,1.32509,0.55128,,1000.39,660.786,6201.58,,0.875507,-0.159233,0.88987,,-5.661,10.0857,-0.982729,0.275677,fluid
920,1.19269,0.533667,,1000.42,681.321,6603.58,,0.812747,-0.145596,0.825685,,-6.16107,10.0375,-0.626707,0.227485,fluid
921,1.12511,0.579657,,1000.38,729.458,5948.03,,0.820707,-0.193708,0.843257,,-6.09892,10.2418,-0.814304,0.431757,fluid
922,0.902933,0.884676,,1000.3,397.057,4640.24,,0.357114,-0.585309,0.685651,,-4.30185,9.77064,0.835707,-0.0393614,fluid
923,0.805904,0.889718,,1000.28,382.184,4406.61,,0.307416,-0.548041,0.628374,,-4.73409,9.81763,0.732278,0.00762641,fluid
924,0.813352,0.739495,,1000.3,792.24,4706.54,,0.644943,-0.837835,1.05732,,-5.66772,10.9954,0.117153,1.18543,fluid
925,0.7453,0.475938,,1000.36,750.061,5653.59,,0.564463,-0.108565,0.574809,,-7.4952,9.42149,0.0877219,-0.388511,fluid
926,0.697092,0.525805,,1000.35,823.223,5456.32,,0.57959,-0.1464,0.597794,,-7.79718,9.60804,0.0273596,-0.20196,fluid
927,0.624145,0.666689,,1000.34,922.489,5286.18,,0.579893,-0.427436,0.720401,,-8.79615,11.6157,-0.329526,1.80575,fluid
928,0.523813,0.604019,,1000.46,1006.88,7191.01,,0.53374,-0.223111,0.578496,,-13.6991,9.86742,0.0228679,0.0574161,fluid
929,0.457226,0.613353,,1000.5,1066.26,7832.72,,0.493496,-0.246134,0.551471,,-17.0219,9.96402,0.100496,0.154022,fluid
930,0.32475,0.581287,,1000.54,1121.07,8544.6,,0.369076,-0.224715,0.432104,,-26.1096,9.14167,0.187478,-0.668328,fluid
931,0.22437,0.589736,,1000.53,1080.29,8385.25,,0.245873,-0.338259,0.418178,,-37.5657,11.8992,-0.213186,2.08921,fluid
932,0.189969,0.844655,,1000.37,233.257,5831.53,,0.0432477,-1.61593,1.61651,,-31.0532,8.64416,-0.367388,-1.16584,fluid
933,0.125131,1.24151,,999.936,-400.11,0,,-0.0613025,-1.03487,1.03668,,-17.2937,7.24729,-17.2937,-2.56271,fluid
934,0.165049,1.24697,,1000.11,-85.8366,1762.1,,-0.0118503,-1.30492,1.30497,,-12.4854,9.48596,-1.81032,-0.324042,fluid
935,0.405128,1.12136,,1000.15,257.814,2303.75,,0.105936,-1.23354,1.23809,,-5.30657,10.6783,0.379052,0.868277,fluid
936,0.638835,0.0507648,,1000.39,72.7695,6178.28,,0.0591026,-0.0138567,0.0607052,,-12.7396,7.92995,-3.07224,-1.88005,fluid
937,0.471972,0.0747656,,1000.45,53.0662,7111.81,,0.041349,-0.0169111,0.0446735,,-18.5177,6.77459,-3.45617,-3.03541,fluid
938,0.444377,0.262311,,1000.51,315.691,7954.97,,0.155026,-0.0329838,0.158496,,-18.7964,6.58635,-0.904086,-3.22365,fluid
939,0.490679,0.424865,,1000.52,713.894,8232.06,,0.361127,-0.0801126,0.369906,,-16.5705,8.05935,0.197613,-1.75065,fluid
940,0.555447,0.495845,,1000.46,850.516,7153.85,,0.481151,-0.120551,0.496023,,-12.6117,8.9564,0.261871,-0.8536,fluid
941,0.644181,0.597704,,1000.35,906.523,5489.76,,0.589259,-0.230707,0.632813,,-8.68271,10.141,-0.163611,0.331046,fluid
942,0.79724,0.563302,,1000.32,802.362,5058.78,,0.642348,-0.186246,0.668804,,-6.59977,10.0709,-0.256448,0.260901,fluid
943,0.96715,0.677038,,1000.31,740.386,4841.2,,0.715149,-0.729003,1.02122,,-5.69263,14.8439,-0.688534,5.0339,fluid
944,1.43182,0.592549,,1000.36,684.56,5663.48,,0.979814,-0.198976,0.999813,,-5.30639,10.1809,-1.35237,0.370919,fluid
945,1.52133,0.513205,,1000.43,609.495,6778.65,,0.926674,-0.135033,0.93646,,-5.11979,10.0056,-0.665965,0.195636,fluid
946,1.98993,0.554734,,1000.44,627.794,6958.59,,1.25164,-0.158245,1.26161,,-4.22784,10.0937,-0.732495,0.283722,fluid
947,1.9149,0.543832,,1000.48,624.651,7606.77,,1.1987,-0.148761,1.2079,,-4.64216,10.0623,-0.67167,0.252255,fluid
948,1.97519,0.519598,,1000.46,581.959,7273.71,,1.15099,-0.138082,1.15924,,-4.09612,10.0434,-0.415296,0.233391,fluid
949,2.21144,0.536717,,1000.64,601.267,10136.8,,1.33112,-0.166129,1.34145,,-4.82838,10.1353,-0.24752,0.325291,fluid
950,2.40345,0.581913,,1000.48,671.174,7477.98,,1.62027,-0.170037,1.62917,,-3.64748,10.4062,-0.537607,0.596155,fluid
951,2.39513,1.13705,,992.838,472.727,0,,1.00638,-0.707176,1.23,,5.2306e-05,6.72164,5.2306e-05,-3.08836,fluid
952,2.45586,1.10837,,991.36,441.794,0,,1.02968,-0.479408,1.13581,,0.00694462,7.01928,0.00694462,-2.79072,fluid
953,2.56727,0.574706,,1000.52,625.708,8133.45,,1.60856,-0.164007,1.6169,,-3.78943,10.3358,-0.622935,0.525782,fluid
954,2.61892,0.798094,,999.747,589.222,0,,1.5622,-0.391761,1.61057,,-2.76538,10.8025,-2.76538,0.992523,fluid
955,2.62609,1.05875,,991.031,426.795,0,,1.16569,-0.202326,1.18312,,-0.482814,7.73107,-0.482814,-2.07893,fluid
956,2.74974,0.557281,,1000.71,598.308,11113,,1.64732,-0.157217,1.6548,,-4.20781,10.2797,-0.169199,0.469687,fluid
957,2.84675,0.592769,,1000.63,656.214,9836.34,,1.87206,-0.16272,1.87912,,-3.44746,10.4413,0.00567037,0.631327,fluid
958,2.91365,0.637403,,1000.62,699.299,9742.86,,2.04249,-0.201116,2.05237,,-3.39407,11.1895,-0.0522655,1.37951,fluid
959,2.98676,0.605888,,1000.77,659.094,12176.3,,1.97255,-0.179957,1.98075,,-3.2303,10.4211,0.843302,0.611139,fluid
960,3.06688,0.579718,,1000.87,608.933,13612.4,,1.86867,-0.178324,1.87716,,-3.26999,10.1926,1.1647,0.382586,fluid
961,3.13967,0.56994,,1000.84,597.078,13161.1,,1.87476,-0.177935,1.88318,,-3.36576,10.2,0.822613,0.38999,fluid
962,3.18935,0.574795,,1000.76,615.781,11878,,1.96542,-0.177156,1.97338,,-3.17251,10.2632,0.548954,0.45315,fluid
963,3.21795,0.588061,,1000.68,639.443,10697.5,,2.06088,-0.177704,2.06853,,-3.01342,10.3923,0.308658,0.582324,fluid
964,3.24646,0.602132,,1000.58,660.596,9164.38,,2.14918,-0.178334,2.15656,,-2.81758,10.5994,0.00365979,0.789407,fluid
965,3.25837,0.622023,,1000.51,677.108,8027.26,,2.21274,-0.19167,2.22103,,-2.74419,11.1437,-0.281868,1.33371,fluid
966,3.25255,0.648634,,1000.48,682.351,7600.02,,2.22936,-0.251119,2.24345,,-2.73969,12.5138,-0.40419,2.70384,fluid
967,3.25564,0.681895,,1000.42,675.003,6522.42,,2.21073,-0.353683,2.23884,,-2.63537,13.7728,-0.632783,3.96284,fluid
968,3.25482,0.729868,,1000.27,649.849,4259.32,,2.13233,-0.413536,2.17206,,-2.41965,13.2879,-1.11139,3.47788,fluid
969,3.2596,0.777118,,999.983,608.193,0,,2.00419,-0.344824,2.03363,,-2.26692,12.2271,-2.26692,2.41714,fluid
970,3.25741,0.816711,,999.537,563.62,0,,1.8762,-0.253524,1.89325,,-1.94952,11.5853,-1.94952,1.77534,fluid
971,3.2497,0.848568,,998.943,532.036,0,,1.78878,-0.188124,1.79864,,-1.68158,11.1595,-1.68158,1.34946,fluid
972,3.22803,0.880414,,998.172,505.358,0,,1.70959,-0.150273,1.71618,,-1.38255,10.7079,-1.38255,0.897885,fluid
973,3.18623,0.910842,,997.376,480.16,0,,1.62022,-0.147953,1.62696,,-1.09095,10.3496,-1.09095,0.539613,fluid
974,3.09518,0.920975,,997.541,442.557,0,,1.45026,-0.196357,1.46349,,-0.643671,9.97452,-0.643671,0.164524,fluid
975,2.99517,0.906797,,998.117,412.515,0,,1.31736,-0.184187,1.33017,,-0.990537,10.3068,-0.990537,0.496848,fluid
976,2.94431,0.848107,,999.618,497.465,0,,1.51667,-0.249346,1.53703,,-1.70497,10.7225,-1.70497,0.912504,fluid
977,2.91986,0.768571,,1000.43,641.909,6721.43,,1.89766,-0.392311,1.93779,,-3.04677,12.1237,-0.745788,2.3137,fluid
978,2.86746,0.742433,,1000.43,666.292,6682.57,,1.92781,-0.418438,1.9727,,-3.27817,12.709,-0.948678,2.89901,fluid
979,2.79008,0.772875,,1000.14,616.021,2209.61,,1.73815,-0.392523,1.78192,,-3.0326,12.0529,-2.24076,2.24285,fluid
980,2.77564,0.673622,,1000.41,688.751,6504.95,,1.91975,-0.323902,1.94688,,-3.83506,13.6239,-1.49244,3.81391,fluid
981,2.77601,0.618037,,1000.55,672.675,8619.76,,1.87193,-0.172174,1.87984,,-3.95283,10.9199,-0.849448,1.10989,fluid
982,2.74827,0.568023,,1000.68,612.605,10751.6,,1.68609,-0.158312,1.69351,,-4.2055,10.3217,-0.296033,0.511661,fluid
983,2.67696,0.556691,,1000.66,593.983,10422.8,,1.59102,-0.158104,1.59885,,-4.23105,10.2408,-0.340103,0.430821,fluid
984,2.59339,0.602961,,1000.47,654.613,7328.66,,1.70061,-0.171908,1.70927,,-3.89757,10.5936,-1.07299,0.783611,fluid
985,2.49646,0.626367,,1000.35,691.855,5498.55,,1.73237,-0.212001,1.7453,,-3.81135,11.3667,-1.60959,1.55668,fluid
986,2.40185,0.669556,,1000.27,721.474,4245.62,,1.74004,-0.39736,1.78483,,-3.69386,13.6945,-1.9267,3.88454,fluid
987,2.32033,0.670866,,1000.32,727.257,5041.95,,1.6938,-0.411406,1.74304,,-3.75966,13.5482,-1.58741,3.73817,fluid
988,2.18738,0.741303,,1000.24,694.654,3766.68,,1.52615,-0.600384,1.64,,-3.66939,11.4359,-1.9478,1.62591,fluid
989,1.86578,0.923354,,999.502,315.481,0,,0.576824,-0.578151,0.816691,,-1.46738,8.58868,-1.46738,-1.22132,fluid
990,1.44628,1.03447,,999.441,-8.39617,0,,-0.0699334,-0.623092,0.627004,,-1.01555,8.05092,-1.01555,-1.75908,fluid
991,1.49453,0.830668,,1000.29,531.145,4529.28,,0.791721,-0.537506,0.95694,,-3.87711,9.5144,-0.847416,-0.295597,fluid
992,1.41895,0.629949,,1000.33,696.06,5227.49,,0.987027,-0.270734,1.02348,,-5.32006,10.9594,-1.63724,1.14937,fluid
993,1.2291,0.57932,,1000.37,700.851,5803.22,,0.861342,-0.187095,0.881428,,-5.81566,10.1839,-1.09588,0.373858,fluid
994,1.04038,0.580665,,1000.37,753.024,5758.91,,0.783434,-0.209853,0.811054,,-6.1373,10.3231,-0.603936,0.513068,fluid
995,0.837306,0.604106,,1000.32,787.919,4999.57,,0.661197,-0.281738,0.71872,,-6.26023,11.5537,-0.29112,1.74374,fluid
996,0.624436,0.715968,,1000.32,958.064,5094.47,,0.601711,-0.993928,1.16187,,-8.36142,15.4999,-0.20555,5.68987,fluid
997,0.450568,1.00637,,1000.21,437.352,3352.46,,0.198346,-1.20555,1.22175,,-6.19326,10.2581,1.24566,0.448124,fluid
998,0.418797,1.12695,,1000.14,364.485,2212.78,,0.154155,-1.32963,1.33853,,-4.83416,10.9268,0.448746,1.11684,fluid
999,0.95423,0.972187,,1000.25,377.06,3871.49,,0.358458,-0.831629,0.905593,,-3.18014,11.8877,0.876047,2.0777,fluid
1000,1.12275,0.0139063,,1000.28,97.9427,4466.82,,0.110519,-0.0113349,0.111099,,-4.27427,9.60339,-0.296943,-0.206607,fluid
1001,0.956981,0.0585156,,1000.38,114.27,6019.08,,0.111769,-0.0133296,0.112561,,-7.15186,9.28774,-0.864612,-0.522263,fluid
1002,0.936855,0.1862,,1000.41,247.625,6415.13,,0.234639,-0.0220721,0.235675,,-7.16743,9.24393,-0.322705,-0.566067,fluid
1003,0.885109,0.290521,,1000.44,411.404,6926.42,,0.367773,-0.0357007,0.369501,,-7.82471,9.20157,-0.00266125,-0.608425,fluid
