h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172128,4.99502e+07,0.25,2048

t,5.48034
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000.85,0,13332.5,,0,0,0,,0,0,0.563862,-9.81,boundary
95,23.875,-0.125,,1001.67,0,26281.1,,0,0,0,,0,0,1.09895,-9.81,boundary
96,24.125,-0.125,,1002.38,0,37615.1,,0,0,0,,0,0,1.55547,-9.81,boundary
97,24.375,-0.125,,1002.22,0,35027.3,,0,0,0,,0,0,1.43384,-9.81,boundary
98,24.625,-0.125,,1001.98,0,31230.4,,0,0,0,,0,0,1.26574,-9.81,boundary
99,24.875,-0.125,,1001.8,0,28355.1,,0,0,0,,0,0,1.13786,-9.81,boundary
100,25.125,-0.125,,1000.89,0,14028.9,,0,0,0,,0,0,0.557869,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000.32,0,5050.09,,0,0,0,,0,0,0.191411,-9.81,boundary
106,26.625,-0.125,,1001.38,0,21709.5,,0,0,0,,0,0,0.814259,-9.81,boundary
107,26.875,-0.125,,1001.76,0,27789.3,,0,0,0,,0,0,1.0322,-9.81,boundary
108,27.125,-0.125,,1002.21,0,34865,,0,0,0,,0,0,1.28252,-9.81,boundary
109,27.375,-0.125,,1002.7,0,42652.4,,0,0,0,,0,0,1.55389,-9.81,boundary
110,27.625,-0.125,,1002.53,0,40038.7,,0,0,0,,0,0,1.4457,-9.81,boundary
111,27.875,-0.125,,1002.31,0,36509.9,,0,0,0,,0,0,1.30675,-9.81,boundary
112,28.125,-0.125,,1002.69,0,42562.2,,0,0,0,,0,0,1.50926,-9.81,boundary
113,28.375,-0.125,,1004.45,0,70725.9,,0,0,0,,0,0,2.48151,-9.81,boundary
114,28.625,-0.125,,1006.33,0,101299,,0,0,0,,0,0,3.51655,-9.81,boundary
115,28.875,-0.125,,1006.27,0,100365,,0,0,0,,0,0,3.45417,-9.81,boundary
116,29.125,-0.125,,1005.62,0,89656,,0,0,0,,0,0,3.06113,-9.81,boundary
117,29.375,-0.125,,1005.31,0,84687.3,,0,0,0,,0,0,2.86774,-9.81,boundary
118,29.625,-0.125,,1005.03,0,80209,,0,0,0,,0,0,2.69392,-9.81,boundary
119,29.875,-0.125,,1004.76,0,75736.8,,0,0,0,,0,0,2.52312,-9.81,boundary
120,30.125,-0.125,,1004.68,0,74445.6,,0,0,0,,0,0,2.45972,-9.81,boundary
121,30.375,-0.125,,1004.62,0,73515.4,,0,0,0,,0,0,2.40913,-9.81,boundary
122,30.625,-0.125,,1004.32,0,68756.5,,0,0,0,,0,0,2.23544,-9.81,boundary
123,30.875,-0.125,,1003.92,0,62267.2,,0,0,0,,0,0,2.00888,-9.81,boundary
124,31.125,-0.125,,1004.23,0,67169.5,,0,0,0,,0,0,2.14897,-9.81,boundary
125,31.375,-0.125,,1003.84,0,61021.2,,0,0,0,,0,0,1.93745,-9.81,boundary
126,31.625,-0.125,,1003.43,0,54436.7,,0,0,0,,0,0,1.71543,-9.81,boundary
127,31.875,-0.125,,1002.58,0,40848.5,,0,0,0,,0,0,1.27822,-9.81,boundary
128,32.125,-0.125,,1002.58,0,40848.5,,0,0,0,,0,0,1.26827,-9.81,boundary
129,32.375,-0.125,,1001.68,0,26569.9,,0,0,0,,0,0,0.819312,-9.81,boundary
130,32.625,-0.125,,1001.96,0,30978.3,,0,0,0,,0,0,0.947668,-9.81,boundary
131,32.875,-0.125,,1002.31,0,36539.7,,0,0,0,,0,0,1.10891,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4887.46,,0,0,0,,0,0,39.0876,-9.81,boundary
133,0.375,-0.375,,1000.28,0,4446.55,,0,0,0,,0,0,11.8541,-9.81,boundary
134,0.625,-0.375,,1000.25,0,4005.12,,0,0,0,,0,0,6.40656,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3741.14,,0,0,0,,0,0,4.27458,-9.81,boundary
136,1.125,-0.375,,1000.28,0,4472.22,,0,0,0,,0,0,3.97417,-9.81,boundary
137,1.375,-0.375,,1000.33,0,5186.77,,0,0,0,,0,0,3.77095,-9.81,boundary
138,1.625,-0.375,,1000.92,0,14486.8,,0,0,0,,0,0,8.90674,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1001.45,0,22800.1,,0,0,0,,0,0,7.91903,-9.81,boundary
144,3.125,-0.375,,1001.44,0,22698.5,,0,0,0,,0,0,7.25308,-9.81,boundary
145,3.375,-0.375,,1001.01,0,15847.5,,0,0,0,,0,0,4.69082,-9.81,boundary
146,3.625,-0.375,,1000.57,0,8946.32,,0,0,0,,0,0,2.46655,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000.2,0,3215.06,,0,0,0,,0,0,0.779248,-9.81,boundary
149,4.375,-0.375,,1001.87,0,29466.3,,0,0,0,,0,0,6.72261,-9.81,boundary
150,4.625,-0.375,,1001.58,0,24973.7,,0,0,0,,0,0,5.39119,-9.81,boundary
151,4.875,-0.375,,1001.49,0,23511.7,,0,0,0,,0,0,4.81573,-9.81,boundary
152,5.125,-0.375,,1001.5,0,23720.9,,0,0,0,,0,0,4.62151,-9.81,boundary
153,5.375,-0.375,,1003.31,0,52412.5,,0,0,0,,0,0,9.71904,-9.81,boundary
154,5.625,-0.375,,1002.44,0,38588.9,,0,0,0,,0,0,6.84355,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.6,0,9415.08,,0,0,0,,0,0,1.53624,-9.81,boundary
157,6.375,-0.375,,1001.03,0,16216.6,,0,0,0,,0,0,2.54116,-9.81,boundary
158,6.625,-0.375,,1000.74,0,11664.6,,0,0,0,,0,0,1.75939,-9.81,boundary
159,6.875,-0.375,,1000.9,0,14164.1,,0,0,0,,0,0,2.05838,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1001.2,0,18961.4,,0,0,0,,0,0,1.27318,-9.81,boundary
192,15.125,-0.375,,1003.61,0,57231.8,,0,0,0,,0,0,3.77032,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1002.62,0,41451.9,,0,0,0,,0,0,2.60432,-9.81,boundary
196,16.125,-0.375,,1001.89,0,29807.3,,0,0,0,,0,0,1.84503,-9.81,boundary
197,16.375,-0.375,,1001.97,0,31044.5,,0,0,0,,0,0,1.89212,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.29,0,4591.54,,0,0,0,,0,0,0.214746,-9.81,boundary
218,21.625,-0.375,,1000.09,0,1389.03,,0,0,0,,0,0,0.0642267,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000.79,0,12480.8,,0,0,0,,0,0,0.545176,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000.6,0,9446.37,,0,0,0,,0,0,0.40388,-9.81,boundary
226,23.625,-0.375,,1002.32,0,36679.8,,0,0,0,,0,0,1.54899,-9.81,boundary
227,23.875,-0.375,,1002.88,0,45607.5,,0,0,0,,0,0,1.90478,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1001.6,0,25163.3,,0,0,0,,0,0,1.00998,-9.81,boundary
232,25.125,-0.375,,1006.81,0,109106,,0,0,0,,0,0,4.31317,-9.81,boundary
233,25.375,-0.375,,1008.61,0,138652,,0,0,0,,0,0,5.4175,-9.81,boundary
234,25.625,-0.375,,1001.52,0,23892.9,,0,0,0,,0,0,0.930996,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1001.76,0,27693,,0,0,0,,0,0,1.02863,-9.81,boundary
240,27.125,-0.375,,1003.62,0,57414.6,,0,0,0,,0,0,2.10904,-9.81,boundary
241,27.375,-0.375,,1005.11,0,81407.7,,0,0,0,,0,0,2.95869,-9.81,boundary
242,27.625,-0.375,,1004.55,0,72466.6,,0,0,0,,0,0,2.61133,-9.81,boundary
243,27.875,-0.375,,1002.37,0,37492.5,,0,0,0,,0,0,1.34184,-9.81,boundary
244,28.125,-0.375,,1002.29,0,36115.9,,0,0,0,,0,0,1.28119,-9.81,boundary
245,28.375,-0.375,,1007.34,0,117746,,0,0,0,,0,0,4.11943,-9.81,boundary
246,28.625,-0.375,,1012.55,0,204567,,0,0,0,,0,0,7.05787,-9.81,boundary
247,28.875,-0.375,,1013.83,0,226343,,0,0,0,,0,0,7.73178,-9.81,boundary
248,29.125,-0.375,,1011.93,0,194080,,0,0,0,,0,0,6.58512,-9.81,boundary
249,29.375,-0.375,,1010.36,0,167827,,0,0,0,,0,0,5.65466,-9.81,boundary
250,29.625,-0.375,,1009.41,0,151882,,0,0,0,,0,0,5.07904,-9.81,boundary
251,29.875,-0.375,,1008.69,0,140010,,0,0,0,,0,0,4.64616,-9.81,boundary
252,30.125,-0.375,,1008.34,0,134246,,0,0,0,,0,0,4.41944,-9.81,boundary
253,30.375,-0.375,,1007.8,0,125378,,0,0,0,,0,0,4.09571,-9.81,boundary
254,30.625,-0.375,,1006.92,0,110892,,0,0,0,,0,0,3.59609,-9.81,boundary
255,30.875,-0.375,,1005.77,0,92224.1,,0,0,0,,0,0,2.96987,-9.81,boundary
256,31.125,-0.375,,1004.7,0,74827.8,,0,0,0,,0,0,2.39286,-9.81,boundary
257,31.375,-0.375,,1004.1,0,65158,,0,0,0,,0,0,2.06827,-9.81,boundary
258,31.625,-0.375,,1003.7,0,58794.7,,0,0,0,,0,0,1.85226,-9.81,boundary
259,31.875,-0.375,,1003.1,0,49123.4,,0,0,0,,0,0,1.53636,-9.81,boundary
260,32.125,-0.375,,1002.33,0,36841,,0,0,0,,0,0,1.14413,-9.81,boundary
261,32.375,-0.375,,1001.87,0,29465.9,,0,0,0,,0,0,0.908447,-9.81,boundary
262,32.625,-0.375,,1002.29,0,36178.7,,0,0,0,,0,0,1.10639,-9.81,boundary
263,32.875,-0.375,,1003.15,0,49910.2,,0,0,0,,0,0,1.51342,-9.81,boundary
264,0.125,-0.625,,1000.36,0,5619.62,,0,0,0,,0,0,44.9409,-9.81,boundary
265,0.375,-0.625,,1000.34,0,5310.84,,0,0,0,,0,0,14.1575,-9.81,boundary
266,0.625,-0.625,,1000.31,0,4831.46,,0,0,0,,0,0,7.72797,-9.81,boundary
267,0.875,-0.625,,1000.29,0,4487.23,,0,0,0,,0,0,5.1268,-9.81,boundary
268,1.125,-0.625,,1000.28,0,4448.93,,0,0,0,,0,0,3.95348,-9.81,boundary
269,1.375,-0.625,,1000.15,0,2338.61,,0,0,0,,0,0,1.70056,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.31,0,4887.14,,0,0,0,,0,0,1.18439,-9.81,boundary
281,4.375,-0.625,,1003.06,0,48473.3,,0,0,0,,0,0,11.0458,-9.81,boundary
282,4.625,-0.625,,1003.54,0,56199.8,,0,0,0,,0,0,12.1084,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000.97,0,15340.9,,0,0,0,,0,0,2.40408,-9.81,boundary
290,6.625,-0.625,,1001.72,0,27196.3,,0,0,0,,0,0,4.09804,-9.81,boundary
291,6.875,-0.625,,1003.36,0,53274.8,,0,0,0,,0,0,7.72311,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
