h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48640.6,1.33875e+08,0.25,2048

t,1.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1002.85,0,45112.5,,0,0,0,,0,0,119.958,-9.81,boundary
266,0.625,-0.625,,1005.92,0,94662.1,,0,0,0,,0,0,150.567,-9.81,boundary
267,0.875,-0.625,,1006.41,0,102593,,0,0,0,,0,0,116.502,-9.81,boundary
268,1.125,-0.625,,1005.84,0,93290.8,,0,0,0,,0,0,82.4437,-9.81,boundary
269,1.375,-0.625,,1005.35,0,85310.1,,0,0,0,,0,0,61.7136,-9.81,boundary
270,1.625,-0.625,,1004.88,0,77787.9,,0,0,0,,0,0,47.6368,-9.81,boundary
271,1.875,-0.625,,1004.58,0,72870.3,,0,0,0,,0,0,38.687,-9.81,boundary
272,2.125,-0.625,,1004.25,0,67588.1,,0,0,0,,0,0,31.6715,-9.81,boundary
273,2.375,-0.625,,1003.98,0,63226.3,,0,0,0,,0,0,26.516,-9.81,boundary
274,2.625,-0.625,,1003.69,0,58489,,0,0,0,,0,0,22.1997,-9.81,boundary
275,2.875,-0.625,,1003.46,0,54923.6,,0,0,0,,0,0,19.0379,-9.81,boundary
276,3.125,-0.625,,1003.22,0,51040,,0,0,0,,0,0,16.2804,-9.81,boundary
277,3.375,-0.625,,1003.08,0,48825.2,,0,0,0,,0,0,14.4223,-9.81,boundary
278,3.625,-0.625,,1002.89,0,45829.5,,0,0,0,,0,0,12.6061,-9.81,boundary
279,3.875,-0.625,,1002.8,0,44252.4,,0,0,0,,0,0,11.3881,-9.81,boundary
280,4.125,-0.625,,1002.65,0,42005.4,,0,0,0,,0,0,10.1562,-9.81,boundary
281,4.375,-0.625,,1002.59,0,40921.9,,0,0,0,,0,0,9.32945,-9.81,boundary
282,4.625,-0.625,,1002.52,0,39863.5,,0,0,0,,0,0,8.59747,-9.81,boundary
283,4.875,-0.625,,1002.47,0,38984.7,,0,0,0,,0,0,7.9772,-9.81,boundary
284,5.125,-0.625,,1002.49,0,39300,,0,0,0,,0,0,7.64928,-9.81,boundary
285,5.375,-0.625,,1002.41,0,38052.8,,0,0,0,,0,0,7.06259,-9.81,boundary
286,5.625,-0.625,,1002.43,0,38395.8,,0,0,0,,0,0,6.80939,-9.81,boundary
287,5.875,-0.625,,1002.29,0,36240.9,,0,0,0,,0,0,6.15454,-9.81,boundary
288,6.125,-0.625,,1002.29,0,36184.9,,0,0,0,,0,0,5.89424,-9.81,boundary
289,6.375,-0.625,,1002.11,0,33355.1,,0,0,0,,0,0,5.22115,-9.81,boundary
290,6.625,-0.625,,1002,0,31643.7,,0,0,0,,0,0,4.76686,-9.81,boundary
291,6.875,-0.625,,1001.8,0,28475.8,,0,0,0,,0,0,4.13447,-9.81,boundary
292,7.125,-0.625,,1001.68,0,26432,,0,0,0,,0,0,3.70355,-9.81,boundary
293,7.375,-0.625,,1001.54,0,24222.3,,0,0,0,,0,0,3.27934,-9.81,boundary
294,7.625,-0.625,,1001.41,0,22294.1,,0,0,0,,0,0,2.91968,-9.81,boundary
295,7.875,-0.625,,1001.28,0,20153.1,,0,0,0,,0,0,2.55585,-9.81,boundary
296,8.125,-0.625,,1001.09,0,17135.2,,0,0,0,,0,0,2.10665,-9.81,boundary
297,8.375,-0.625,,1000.87,0,13622.9,,0,0,0,,0,0,1.62521,-9.81,boundary
298,8.625,-0.625,,1000.69,0,10816.2,,0,0,0,,0,0,1.25319,-9.81,boundary
299,8.875,-0.625,,1000.48,0,7478.81,,0,0,0,,0,0,0.842282,-9.81,boundary
300,9.125,-0.625,,1000.41,0,6422.22,,0,0,0,,0,0,0.703517,-9.81,boundary
301,9.375,-0.625,,1000.24,0,3712.77,,0,0,0,,0,0,0.395935,-9.81,boundary
302,9.625,-0.625,,1000.15,0,2303.58,,0,0,0,,0,0,0.239297,-9.81,boundary
303,9.875,-0.625,,1000,0,7.61777,,0,0,0,,0,0,0.00077142,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
