h/dp :,2
L2norm Pressure,KE,dp,Nparticles
127799,1.98754e+07,0.25,2048

t,6.81044
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1001.19,0,18723.6,,0,0,0,,0,0,1.51122,-9.81,boundary
50,12.625,-0.125,,1001.76,0,27721.2,,0,0,0,,0,0,2.19189,-9.81,boundary
51,12.875,-0.125,,1001.26,0,19777.6,,0,0,0,,0,0,1.5342,-9.81,boundary
52,13.125,-0.125,,1000.83,0,13024.2,,0,0,0,,0,0,0.991501,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000.2,0,3109.49,,0,0,0,,0,0,0.220097,-9.81,boundary
57,14.375,-0.125,,1001.97,0,31147.5,,0,0,0,,0,0,2.16252,-9.81,boundary
58,14.625,-0.125,,1003.12,0,49495.5,,0,0,0,,0,0,3.37377,-9.81,boundary
59,14.875,-0.125,,1002.89,0,45743.7,,0,0,0,,0,0,3.06635,-9.81,boundary
60,15.125,-0.125,,1002.45,0,38806.7,,0,0,0,,0,0,2.55945,-9.81,boundary
61,15.375,-0.125,,1002.42,0,38313.5,,0,0,0,,0,0,2.48591,-9.81,boundary
62,15.625,-0.125,,1002.86,0,45228.7,,0,0,0,,0,0,2.88639,-9.81,boundary
63,15.875,-0.125,,1003.56,0,56485.8,,0,0,0,,0,0,3.54554,-9.81,boundary
64,16.125,-0.125,,1003.86,0,61309.7,,0,0,0,,0,0,3.78753,-9.81,boundary
65,16.375,-0.125,,1003.7,0,58761,,0,0,0,,0,0,3.57522,-9.81,boundary
66,16.625,-0.125,,1003.25,0,51510.4,,0,0,0,,0,0,3.08833,-9.81,boundary
67,16.875,-0.125,,1002.64,0,41705.3,,0,0,0,,0,0,2.46493,-9.81,boundary
68,17.125,-0.125,,1002.2,0,34729,,0,0,0,,0,0,2.02352,-9.81,boundary
69,17.375,-0.125,,1002.16,0,34092.7,,0,0,0,,0,0,1.95795,-9.81,boundary
70,17.625,-0.125,,1002.37,0,37432.9,,0,0,0,,0,0,2.11883,-9.81,boundary
71,17.875,-0.125,,1002.76,0,43674.6,,0,0,0,,0,0,2.43661,-9.81,boundary
72,18.125,-0.125,,1003.37,0,53513.2,,0,0,0,,0,0,2.94252,-9.81,boundary
73,18.375,-0.125,,1004.02,0,63799.7,,0,0,0,,0,0,3.4582,-9.81,boundary
74,18.625,-0.125,,1004.44,0,70650.8,,0,0,0,,0,0,3.77656,-9.81,boundary
75,18.875,-0.125,,1004.43,0,70455,,0,0,0,,0,0,3.71625,-9.81,boundary
76,19.125,-0.125,,1003.98,0,63224.5,,0,0,0,,0,0,3.29275,-9.81,boundary
77,19.375,-0.125,,1003.4,0,53943.5,,0,0,0,,0,0,2.77474,-9.81,boundary
78,19.625,-0.125,,1002.71,0,42935.5,,0,0,0,,0,0,2.18188,-9.81,boundary
79,19.875,-0.125,,1001.89,0,29893.4,,0,0,0,,0,0,1.50123,-9.81,boundary
80,20.125,-0.125,,1000.62,0,9761.98,,0,0,0,,0,0,0.484766,-9.81,boundary
81,20.375,-0.125,,1000.64,0,10066.5,,0,0,0,,0,0,0.493748,-9.81,boundary
82,20.625,-0.125,,1000.92,0,14545.5,,0,0,0,,0,0,0.704586,-9.81,boundary
83,20.875,-0.125,,1001.75,0,27648.4,,0,0,0,,0,0,1.32216,-9.81,boundary
84,21.125,-0.125,,1002.55,0,40403.5,,0,0,0,,0,0,1.90772,-9.81,boundary
85,21.375,-0.125,,1003.73,0,59203.9,,0,0,0,,0,0,2.75948,-9.81,boundary
86,21.625,-0.125,,1004.5,0,71540.7,,0,0,0,,0,0,3.29343,-9.81,boundary
87,21.875,-0.125,,1004.13,0,65577.7,,0,0,0,,0,0,2.98552,-9.81,boundary
88,22.125,-0.125,,1003.3,0,52373.9,,0,0,0,,0,0,2.35939,-9.81,boundary
89,22.375,-0.125,,1002.55,0,40347.6,,0,0,0,,0,0,1.79866,-9.81,boundary
90,22.625,-0.125,,1002.03,0,32028.3,,0,0,0,,0,0,1.41275,-9.81,boundary
91,22.875,-0.125,,1001.88,0,29618.6,,0,0,0,,0,0,1.29238,-9.81,boundary
92,23.125,-0.125,,1001.95,0,30773.6,,0,0,0,,0,0,1.32816,-9.81,boundary
93,23.375,-0.125,,1001.98,0,31282.7,,0,0,0,,0,0,1.33565,-9.81,boundary
94,23.625,-0.125,,1001.94,0,30561.4,,0,0,0,,0,0,1.2911,-9.81,boundary
95,23.875,-0.125,,1001.93,0,30446.4,,0,0,0,,0,0,1.27279,-9.81,boundary
96,24.125,-0.125,,1001.99,0,31488.7,,0,0,0,,0,0,1.30263,-9.81,boundary
97,24.375,-0.125,,1002.12,0,33467.8,,0,0,0,,0,0,1.37014,-9.81,boundary
98,24.625,-0.125,,1002.25,0,35492.2,,0,0,0,,0,0,1.43808,-9.81,boundary
99,24.875,-0.125,,1002.23,0,35288.8,,0,0,0,,0,0,1.41548,-9.81,boundary
100,25.125,-0.125,,1002.07,0,32621,,0,0,0,,0,0,1.29567,-9.81,boundary
101,25.375,-0.125,,1001.92,0,30238,,0,0,0,,0,0,1.18937,-9.81,boundary
102,25.625,-0.125,,1001.73,0,27317.9,,0,0,0,,0,0,1.06422,-9.81,boundary
103,25.875,-0.125,,1001.31,0,20662.1,,0,0,0,,0,0,0.79749,-9.81,boundary
104,26.125,-0.125,,1000.85,0,13378.3,,0,0,0,,0,0,0.511655,-9.81,boundary
105,26.375,-0.125,,1002.97,0,46987.1,,0,0,0,,0,0,1.77623,-9.81,boundary
106,26.625,-0.125,,1001.96,0,31010.7,,0,0,0,,0,0,1.16244,-9.81,boundary
107,26.875,-0.125,,1001.41,0,22236,,0,0,0,,0,0,0.826222,-9.81,boundary
108,27.125,-0.125,,1001.54,0,24298.1,,0,0,0,,0,0,0.894404,-9.81,boundary
109,27.375,-0.125,,1001.62,0,25622.9,,0,0,0,,0,0,0.934479,-9.81,boundary
110,27.625,-0.125,,1001.37,0,21533.2,,0,0,0,,0,0,0.778419,-9.81,boundary
111,27.875,-0.125,,1000.98,0,15425,,0,0,0,,0,0,0.552823,-9.81,boundary
112,28.125,-0.125,,1001.02,0,16068.8,,0,0,0,,0,0,0.570753,-9.81,boundary
113,28.375,-0.125,,1000.44,0,6867.42,,0,0,0,,0,0,0.241918,-9.81,boundary
114,28.625,-0.125,,1000.35,0,5481.57,,0,0,0,,0,0,0.191429,-9.81,boundary
115,28.875,-0.125,,1000.23,0,3556.91,,0,0,0,,0,0,0.123155,-9.81,boundary
116,29.125,-0.125,,1001.48,0,23261.1,,0,0,0,,0,0,0.797487,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.47,0,7310.43,,0,0,0,,0,0,0.244587,-9.81,boundary
120,30.125,-0.125,,1000.32,0,4962.73,,0,0,0,,0,0,0.164686,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.18,0,2827.42,,0,0,0,,0,0,0.0908244,-9.81,boundary
125,31.375,-0.125,,1000.18,0,2790.49,,0,0,0,,0,0,0.0889241,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.99,0,15558.7,,0,0,0,,0,0,0.476424,-9.81,boundary
131,32.875,-0.125,,1001.73,0,27269.3,,0,0,0,,0,0,0.828054,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4349.66,,0,0,0,,0,0,34.7876,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3578.22,,0,0,0,,0,0,9.53975,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2599.94,,0,0,0,,0,0,4.15921,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1800.91,,0,0,0,,0,0,2.05795,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1334.14,,0,0,0,,0,0,1.1858,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1100.82,,0,0,0,,0,0,0.800543,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1116.36,,0,0,0,,0,0,0.68694,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1237.8,,0,0,0,,0,0,0.660106,-9.81,boundary
140,2.125,-0.375,,1000.05,0,751.205,,0,0,0,,0,0,0.353491,-9.81,boundary
141,2.375,-0.375,,1000.1,0,1523.84,,0,0,0,,0,0,0.641554,-9.81,boundary
142,2.625,-0.375,,1000.13,0,2061,,0,0,0,,0,0,0.785041,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1523.48,,0,0,0,,0,0,0.529855,-9.81,boundary
144,3.125,-0.375,,1000.03,0,428.412,,0,0,0,,0,0,0.137088,-9.81,boundary
145,3.375,-0.375,,1000.23,0,3578.9,,0,0,0,,0,0,1.06017,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4157.07,,0,0,0,,0,0,1.14647,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1534.66,,0,0,0,,0,0,0.396003,-9.81,boundary
148,4.125,-0.375,,1000.04,0,607.768,,0,0,0,,0,0,0.147332,-9.81,boundary
149,4.375,-0.375,,1000.17,0,2706.92,,0,0,0,,0,0,0.618617,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.98,0,15401.3,,0,0,0,,0,0,2.08627,-9.81,boundary
162,7.625,-0.375,,1000.46,0,7265.25,,0,0,0,,0,0,0.95238,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1001.39,0,21927.2,,0,0,0,,0,0,1.76944,-9.81,boundary
182,12.625,-0.375,,1001.98,0,31322.3,,0,0,0,,0,0,2.47606,-9.81,boundary
183,12.875,-0.375,,1001.54,0,24297.5,,0,0,0,,0,0,1.88428,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.86,0,13466.9,,0,0,0,,0,0,0.936024,-9.81,boundary
190,14.625,-0.375,,1003.44,0,54588.1,,0,0,0,,0,0,3.71971,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1002.16,0,34139.7,,0,0,0,,0,0,2.11263,-9.81,boundary
197,16.375,-0.375,,1003.68,0,58377.6,,0,0,0,,0,0,3.55198,-9.81,boundary
198,16.625,-0.375,,1003.14,0,49766.6,,0,0,0,,0,0,2.9841,-9.81,boundary
199,16.875,-0.375,,1001.97,0,31110.7,,0,0,0,,0,0,1.83997,-9.81,boundary
200,17.125,-0.375,,1001.54,0,24220.2,,0,0,0,,0,0,1.41215,-9.81,boundary
201,17.375,-0.375,,1001.93,0,30451.4,,0,0,0,,0,0,1.74923,-9.81,boundary
202,17.625,-0.375,,1002.36,0,37274.8,,0,0,0,,0,0,2.10991,-9.81,boundary
203,17.875,-0.375,,1002.88,0,45560.8,,0,0,0,,0,0,2.54154,-9.81,boundary
204,18.125,-0.375,,1003.61,0,57347.3,,0,0,0,,0,0,3.15259,-9.81,boundary
205,18.375,-0.375,,1004.27,0,67956.2,,0,0,0,,0,0,3.68256,-9.81,boundary
206,18.625,-0.375,,1004.71,0,75019,,0,0,0,,0,0,4.00898,-9.81,boundary
207,18.875,-0.375,,1004.76,0,75748.2,,0,0,0,,0,0,3.99415,-9.81,boundary
208,19.125,-0.375,,1004.43,0,70398.1,,0,0,0,,0,0,3.66473,-9.81,boundary
209,19.375,-0.375,,1003.93,0,62348.9,,0,0,0,,0,0,3.20542,-9.81,boundary
210,19.625,-0.375,,1000.6,0,9473.96,,0,0,0,,0,0,0.482459,-9.81,boundary
211,19.875,-0.375,,1001.01,0,15929.9,,0,0,0,,0,0,0.800692,-9.81,boundary
212,20.125,-0.375,,1000.3,0,4773.03,,0,0,0,,0,0,0.237097,-9.81,boundary
213,20.375,-0.375,,1000.07,0,1175.24,,0,0,0,,0,0,0.0576759,-9.81,boundary
214,20.625,-0.375,,1000.39,0,6168.72,,0,0,0,,0,0,0.298972,-9.81,boundary
215,20.875,-0.375,,1001.04,0,16318.7,,0,0,0,,0,0,0.780923,-9.81,boundary
216,21.125,-0.375,,1002.34,0,36944.9,,0,0,0,,0,0,1.74479,-9.81,boundary
217,21.375,-0.375,,1003.82,0,60631.4,,0,0,0,,0,0,2.82576,-9.81,boundary
218,21.625,-0.375,,1004.38,0,69620.3,,0,0,0,,0,0,3.2054,-9.81,boundary
219,21.875,-0.375,,1003.89,0,61710.4,,0,0,0,,0,0,2.81013,-9.81,boundary
220,22.125,-0.375,,1006.41,0,102579,,0,0,0,,0,0,4.60679,-9.81,boundary
221,22.375,-0.375,,1004.69,0,74640.4,,0,0,0,,0,0,3.32032,-9.81,boundary
222,22.625,-0.375,,1003.07,0,48578.4,,0,0,0,,0,0,2.14055,-9.81,boundary
223,22.875,-0.375,,1002.31,0,36452.6,,0,0,0,,0,0,1.58989,-9.81,boundary
224,23.125,-0.375,,1002.36,0,37331.6,,0,0,0,,0,0,1.61054,-9.81,boundary
225,23.375,-0.375,,1002.38,0,37622.1,,0,0,0,,0,0,1.60568,-9.81,boundary
226,23.625,-0.375,,1002.23,0,35273.4,,0,0,0,,0,0,1.48973,-9.81,boundary
227,23.875,-0.375,,1002.19,0,34634.1,,0,0,0,,0,0,1.44747,-9.81,boundary
228,24.125,-0.375,,1002.46,0,38859.3,,0,0,0,,0,0,1.6068,-9.81,boundary
229,24.375,-0.375,,1003.06,0,48411.7,,0,0,0,,0,0,1.98007,-9.81,boundary
230,24.625,-0.375,,1003.79,0,60236.1,,0,0,0,,0,0,2.43689,-9.81,boundary
231,24.875,-0.375,,1004.24,0,67382.8,,0,0,0,,0,0,2.69742,-9.81,boundary
232,25.125,-0.375,,1004.28,0,68034.2,,0,0,0,,0,0,2.69629,-9.81,boundary
233,25.375,-0.375,,1004.3,0,68415.7,,0,0,0,,0,0,2.68463,-9.81,boundary
234,25.625,-0.375,,1004.51,0,71686.8,,0,0,0,,0,0,2.78499,-9.81,boundary
235,25.875,-0.375,,1004.54,0,72308.3,,0,0,0,,0,0,2.78188,-9.81,boundary
236,26.125,-0.375,,1003.99,0,63310.5,,0,0,0,,0,0,2.41375,-9.81,boundary
237,26.375,-0.375,,1002.9,0,45994.7,,0,0,0,,0,0,1.73882,-9.81,boundary
238,26.625,-0.375,,1001.58,0,24990.9,,0,0,0,,0,0,0.937139,-9.81,boundary
239,26.875,-0.375,,1001.41,0,22263.5,,0,0,0,,0,0,0.82724,-9.81,boundary
240,27.125,-0.375,,1001.7,0,26829.7,,0,0,0,,0,0,0.987432,-9.81,boundary
241,27.375,-0.375,,1001.77,0,27850.7,,0,0,0,,0,0,1.01559,-9.81,boundary
242,27.625,-0.375,,1001.48,0,23286.6,,0,0,0,,0,0,0.84171,-9.81,boundary
243,27.875,-0.375,,1001.09,0,17190.9,,0,0,0,,0,0,0.616042,-9.81,boundary
244,28.125,-0.375,,1001.1,0,17348.4,,0,0,0,,0,0,0.616152,-9.81,boundary
245,28.375,-0.375,,1001.45,0,22862.4,,0,0,0,,0,0,0.804555,-9.81,boundary
246,28.625,-0.375,,1001.84,0,28961.6,,0,0,0,,0,0,1.00991,-9.81,boundary
247,28.875,-0.375,,1001.65,0,25982.8,,0,0,0,,0,0,0.898357,-9.81,boundary
248,29.125,-0.375,,1000.69,0,10857.1,,0,0,0,,0,0,0.37252,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000.12,0,1943.76,,0,0,0,,0,0,0.0600315,-9.81,boundary
262,32.625,-0.375,,1000.23,0,3593.17,,0,0,0,,0,0,0.11011,-9.81,boundary
263,32.875,-0.375,,1000.6,0,9465.37,,0,0,0,,0,0,0.287747,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4868.32,,0,0,0,,0,0,38.9345,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4164.03,,0,0,0,,0,0,11.1011,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3291.65,,0,0,0,,0,0,5.26553,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2396.7,,0,0,0,,0,0,2.73867,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1775.58,,0,0,0,,0,0,1.57811,-9.81,boundary
269,1.375,-0.625,,1000.03,0,401.797,,0,0,0,,0,0,0.292209,-9.81,boundary
270,1.625,-0.625,,1000.03,0,430.123,,0,0,0,,0,0,0.264684,-9.81,boundary
271,1.875,-0.625,,1000.03,0,491.166,,0,0,0,,0,0,0.261947,-9.81,boundary
272,2.125,-0.625,,1000.05,0,774.86,,0,0,0,,0,0,0.364622,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1572.46,,0,0,0,,0,0,0.662022,-9.81,boundary
274,2.625,-0.625,,1000.14,0,2138.5,,0,0,0,,0,0,0.814557,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1643.53,,0,0,0,,0,0,0.571603,-9.81,boundary
276,3.125,-0.625,,1000.03,0,405.304,,0,0,0,,0,0,0.129694,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
