h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170997,2.86508e+07,0.25,2048

t,6.18055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000.67,0,10470.9,,0,0,0,,0,0,0.629412,-9.81,boundary
67,16.875,-0.125,,1001.07,0,16925.2,,0,0,0,,0,0,1.0019,-9.81,boundary
68,17.125,-0.125,,1000.11,0,1745.77,,0,0,0,,0,0,0.101932,-9.81,boundary
69,17.375,-0.125,,1000.2,0,3107.34,,0,0,0,,0,0,0.178805,-9.81,boundary
70,17.625,-0.125,,1000.6,0,9507.08,,0,0,0,,0,0,0.539083,-9.81,boundary
71,17.875,-0.125,,1000.42,0,6611.79,,0,0,0,,0,0,0.369735,-9.81,boundary
72,18.125,-0.125,,1000.28,0,4390.37,,0,0,0,,0,0,0.24216,-9.81,boundary
73,18.375,-0.125,,1001.6,0,25225.6,,0,0,0,,0,0,1.37063,-9.81,boundary
74,18.625,-0.125,,1002.23,0,35284.1,,0,0,0,,0,0,1.89023,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1003.93,0,62458.9,,0,0,0,,0,0,3.21106,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000.06,0,922.791,,0,0,0,,0,0,0.0458503,-9.81,boundary
81,20.375,-0.125,,1001.01,0,15852.4,,0,0,0,,0,0,0.777247,-9.81,boundary
82,20.625,-0.125,,1001.62,0,25593.5,,0,0,0,,0,0,1.23889,-9.81,boundary
83,20.875,-0.125,,1002.55,0,40291.4,,0,0,0,,0,0,1.92522,-9.81,boundary
84,21.125,-0.125,,1003.43,0,54433.6,,0,0,0,,0,0,2.56792,-9.81,boundary
85,21.375,-0.125,,1003.08,0,48767.7,,0,0,0,,0,0,2.27453,-9.81,boundary
86,21.625,-0.125,,1002.18,0,34502.9,,0,0,0,,0,0,1.59203,-9.81,boundary
87,21.875,-0.125,,1002.04,0,32266.7,,0,0,0,,0,0,1.47204,-9.81,boundary
88,22.125,-0.125,,1002.6,0,41198.8,,0,0,0,,0,0,1.85725,-9.81,boundary
89,22.375,-0.125,,1002.68,0,42467.7,,0,0,0,,0,0,1.89292,-9.81,boundary
90,22.625,-0.125,,1001.9,0,29991.2,,0,0,0,,0,0,1.32306,-9.81,boundary
91,22.875,-0.125,,1001.42,0,22369.1,,0,0,0,,0,0,0.976499,-9.81,boundary
92,23.125,-0.125,,1001.6,0,25312.2,,0,0,0,,0,0,1.09283,-9.81,boundary
93,23.375,-0.125,,1002.14,0,33731,,0,0,0,,0,0,1.43996,-9.81,boundary
94,23.625,-0.125,,1002.13,0,33705.2,,0,0,0,,0,0,1.42364,-9.81,boundary
95,23.875,-0.125,,1001.7,0,26828.6,,0,0,0,,0,0,1.1218,-9.81,boundary
96,24.125,-0.125,,1001.64,0,25863,,0,0,0,,0,0,1.07029,-9.81,boundary
97,24.375,-0.125,,1001.79,0,28188.9,,0,0,0,,0,0,1.15441,-9.81,boundary
98,24.625,-0.125,,1001.79,0,28252.5,,0,0,0,,0,0,1.14526,-9.81,boundary
99,24.875,-0.125,,1001.87,0,29585.1,,0,0,0,,0,0,1.18713,-9.81,boundary
100,25.125,-0.125,,1002.06,0,32521.8,,0,0,0,,0,0,1.29174,-9.81,boundary
101,25.375,-0.125,,1002.01,0,31724.1,,0,0,0,,0,0,1.2477,-9.81,boundary
102,25.625,-0.125,,1001.99,0,31481,,0,0,0,,0,0,1.22608,-9.81,boundary
103,25.875,-0.125,,1002.17,0,34266.8,,0,0,0,,0,0,1.32146,-9.81,boundary
104,26.125,-0.125,,1002.1,0,33144.7,,0,0,0,,0,0,1.26604,-9.81,boundary
105,26.375,-0.125,,1001.73,0,27361.2,,0,0,0,,0,0,1.0356,-9.81,boundary
106,26.625,-0.125,,1001.52,0,23915,,0,0,0,,0,0,0.896855,-9.81,boundary
107,26.875,-0.125,,1001.45,0,22843.3,,0,0,0,,0,0,0.848753,-9.81,boundary
108,27.125,-0.125,,1001.19,0,18772.7,,0,0,0,,0,0,0.691256,-9.81,boundary
109,27.375,-0.125,,1000.8,0,12650.1,,0,0,0,,0,0,0.461731,-9.81,boundary
110,27.625,-0.125,,1000.5,0,7798.54,,0,0,0,,0,0,0.28216,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1001,0,15758.3,,0,0,0,,0,0,0.545198,-9.81,boundary
116,29.125,-0.125,,1001.43,0,22596.8,,0,0,0,,0,0,0.774745,-9.81,boundary
117,29.375,-0.125,,1000.61,0,9596.39,,0,0,0,,0,0,0.326487,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000.09,0,1442.95,,0,0,0,,0,0,0.0459861,-9.81,boundary
126,31.625,-0.125,,1000.44,0,6903.82,,0,0,0,,0,0,0.218207,-9.81,boundary
127,31.875,-0.125,,1000.34,0,5358.49,,0,0,0,,0,0,0.168052,-9.81,boundary
128,32.125,-0.125,,1000.34,0,5358.49,,0,0,0,,0,0,0.166744,-9.81,boundary
129,32.375,-0.125,,1001.55,0,24425.4,,0,0,0,,0,0,0.753287,-9.81,boundary
130,32.625,-0.125,,1001.74,0,27376.4,,0,0,0,,0,0,0.837669,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4064.47,,0,0,0,,0,0,32.5073,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3294.11,,0,0,0,,0,0,8.78244,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2354.83,,0,0,0,,0,0,3.76716,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1581.48,,0,0,0,,0,0,1.80723,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1085.4,,0,0,0,,0,0,0.96473,-9.81,boundary
137,1.375,-0.375,,1000.05,0,792.047,,0,0,0,,0,0,0.576005,-9.81,boundary
138,1.625,-0.375,,1000.04,0,557.859,,0,0,0,,0,0,0.343286,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1001.41,0,22197.4,,0,0,0,,0,0,6.56775,-9.81,boundary
146,3.625,-0.375,,1002.1,0,33124.4,,0,0,0,,0,0,9.11864,-9.81,boundary
147,3.875,-0.375,,1000.87,0,13735.2,,0,0,0,,0,0,3.54147,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1003.29,0,52187,,0,0,0,,0,0,10.6699,-9.81,boundary
152,5.125,-0.375,,1011.68,0,189945,,0,0,0,,0,0,36.6345,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.17,0,2633.2,,0,0,0,,0,0,0.397397,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.47,0,7434.85,,0,0,0,,0,0,1.04299,-9.81,boundary
161,7.375,-0.375,,1000.44,0,6962.49,,0,0,0,,0,0,0.943648,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1001.57,0,24783.1,,0,0,0,,0,0,1.48837,-9.81,boundary
199,16.875,-0.375,,1001.76,0,27718.2,,0,0,0,,0,0,1.63968,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000.68,0,10707.4,,0,0,0,,0,0,0.59861,-9.81,boundary
204,18.125,-0.375,,1000.43,0,6798.73,,0,0,0,,0,0,0.37494,-9.81,boundary
205,18.375,-0.375,,1001.33,0,21013.4,,0,0,0,,0,0,1.14206,-9.81,boundary
206,18.625,-0.375,,1001.56,0,24556.5,,0,0,0,,0,0,1.31642,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1010.18,0,164676,,0,0,0,,0,0,8.52378,-9.81,boundary
209,19.375,-0.375,,1002.25,0,35628,,0,0,0,,0,0,1.83473,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1002.26,0,35757.4,,0,0,0,,0,0,1.751,-9.81,boundary
214,20.625,-0.375,,1001.75,0,27546.9,,0,0,0,,0,0,1.33328,-9.81,boundary
215,20.875,-0.375,,1002.89,0,45708.3,,0,0,0,,0,0,2.18332,-9.81,boundary
216,21.125,-0.375,,1003.78,0,59937.9,,0,0,0,,0,0,2.82663,-9.81,boundary
217,21.375,-0.375,,1003.42,0,54272,,0,0,0,,0,0,2.53038,-9.81,boundary
218,21.625,-0.375,,1002.45,0,38744.1,,0,0,0,,0,0,1.78726,-9.81,boundary
219,21.875,-0.375,,1000.57,0,8974.41,,0,0,0,,0,0,0.410025,-9.81,boundary
220,22.125,-0.375,,1004.5,0,71512.2,,0,0,0,,0,0,3.21773,-9.81,boundary
221,22.375,-0.375,,1006.65,0,106463,,0,0,0,,0,0,4.72669,-9.81,boundary
222,22.625,-0.375,,1005.15,0,82105.4,,0,0,0,,0,0,3.61037,-9.81,boundary
223,22.875,-0.375,,1002.76,0,43728.4,,0,0,0,,0,0,1.90636,-9.81,boundary
224,23.125,-0.375,,1002.82,0,44655.9,,0,0,0,,0,0,1.92563,-9.81,boundary
225,23.375,-0.375,,1005.05,0,80416.5,,0,0,0,,0,0,3.423,-9.81,boundary
226,23.625,-0.375,,1006.03,0,96338.6,,0,0,0,,0,0,4.05339,-9.81,boundary
227,23.875,-0.375,,1004.3,0,68428,,0,0,0,,0,0,2.85381,-9.81,boundary
228,24.125,-0.375,,1002.2,0,34766.4,,0,0,0,,0,0,1.43793,-9.81,boundary
229,24.375,-0.375,,1002.02,0,31837.2,,0,0,0,,0,0,1.30351,-9.81,boundary
230,24.625,-0.375,,1001.96,0,30955.8,,0,0,0,,0,0,1.25463,-9.81,boundary
231,24.875,-0.375,,1002.18,0,34477.5,,0,0,0,,0,0,1.38301,-9.81,boundary
232,25.125,-0.375,,1003.07,0,48655.5,,0,0,0,,0,0,1.93061,-9.81,boundary
233,25.375,-0.375,,1003.79,0,60235.8,,0,0,0,,0,0,2.36485,-9.81,boundary
234,25.625,-0.375,,1004.69,0,74671.4,,0,0,0,,0,0,2.9004,-9.81,boundary
235,25.875,-0.375,,1005.82,0,93006.4,,0,0,0,,0,0,3.57364,-9.81,boundary
236,26.125,-0.375,,1006.16,0,98499.9,,0,0,0,,0,0,3.74725,-9.81,boundary
237,26.375,-0.375,,1005.5,0,87756.9,,0,0,0,,0,0,3.30908,-9.81,boundary
238,26.625,-0.375,,1004.8,0,76381.5,,0,0,0,,0,0,2.85509,-9.81,boundary
239,26.875,-0.375,,1004.65,0,74051,,0,0,0,,0,0,2.74263,-9.81,boundary
240,27.125,-0.375,,1004.78,0,76189.9,,0,0,0,,0,0,2.79547,-9.81,boundary
241,27.375,-0.375,,1004.8,0,76409.5,,0,0,0,,0,0,2.77788,-9.81,boundary
242,27.625,-0.375,,1004.25,0,67509.4,,0,0,0,,0,0,2.43344,-9.81,boundary
243,27.875,-0.375,,1002.04,0,32237.7,,0,0,0,,0,0,1.15416,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1001.02,0,16065.1,,0,0,0,,0,0,0.555798,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000.02,0,269.825,,0,0,0,,0,0,0.00853188,-9.81,boundary
259,31.875,-0.375,,1000.18,0,2799.74,,0,0,0,,0,0,0.0878194,-9.81,boundary
260,32.125,-0.375,,1000.39,0,6141.21,,0,0,0,,0,0,0.191091,-9.81,boundary
261,32.375,-0.375,,1001.09,0,17179.9,,0,0,0,,0,0,0.530076,-9.81,boundary
262,32.625,-0.375,,1001.07,0,16877.7,,0,0,0,,0,0,0.51677,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4592.28,,0,0,0,,0,0,36.7275,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3860.88,,0,0,0,,0,0,10.2932,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2903.69,,0,0,0,,0,0,4.64505,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2023.69,,0,0,0,,0,0,2.31249,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1412.64,,0,0,0,,0,0,1.25557,-9.81,boundary
269,1.375,-0.625,,1000.06,0,973.735,,0,0,0,,0,0,0.708127,-9.81,boundary
270,1.625,-0.625,,1000.01,0,160.528,,0,0,0,,0,0,0.0987858,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1003.52,0,55868.9,,0,0,0,,0,0,11.4201,-9.81,boundary
284,5.125,-0.625,,1032.79,0,568243,,0,0,0,,0,0,107.356,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
