h/dp :,2
L2norm Pressure,KE,dp,Nparticles
131730,2.60568e+07,0.25,2048

t,6.41014
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1001.53,0,24111.2,,0,0,0,,0,0,1.64611,-9.81,boundary
59,14.875,-0.125,,1001.99,0,31451.5,,0,0,0,,0,0,2.11018,-9.81,boundary
60,15.125,-0.125,,1001.31,0,20574.4,,0,0,0,,0,0,1.35852,-9.81,boundary
61,15.375,-0.125,,1001.42,0,22364.2,,0,0,0,,0,0,1.45252,-9.81,boundary
62,15.625,-0.125,,1001.62,0,25610.8,,0,0,0,,0,0,1.63643,-9.81,boundary
63,15.875,-0.125,,1001.59,0,25033,,0,0,0,,0,0,1.57438,-9.81,boundary
64,16.125,-0.125,,1001.73,0,27249.3,,0,0,0,,0,0,1.68696,-9.81,boundary
65,16.375,-0.125,,1002.48,0,39257.6,,0,0,0,,0,0,2.39148,-9.81,boundary
66,16.625,-0.125,,1003.26,0,51610,,0,0,0,,0,0,3.09429,-9.81,boundary
67,16.875,-0.125,,1002.64,0,41837.9,,0,0,0,,0,0,2.47274,-9.81,boundary
68,17.125,-0.125,,1002.01,0,31762.7,,0,0,0,,0,0,1.85103,-9.81,boundary
69,17.375,-0.125,,1002.18,0,34509.1,,0,0,0,,0,0,1.98181,-9.81,boundary
70,17.625,-0.125,,1003.02,0,47771.8,,0,0,0,,0,0,2.70231,-9.81,boundary
71,17.875,-0.125,,1003.81,0,60436.4,,0,0,0,,0,0,3.36824,-9.81,boundary
72,18.125,-0.125,,1003.73,0,59234.6,,0,0,0,,0,0,3.25596,-9.81,boundary
73,18.375,-0.125,,1003.55,0,56276.6,,0,0,0,,0,0,3.05185,-9.81,boundary
74,18.625,-0.125,,1003.59,0,56983.7,,0,0,0,,0,0,3.04858,-9.81,boundary
75,18.875,-0.125,,1003.16,0,50101.5,,0,0,0,,0,0,2.64602,-9.81,boundary
76,19.125,-0.125,,1002.41,0,38163.4,,0,0,0,,0,0,1.99067,-9.81,boundary
77,19.375,-0.125,,1001.74,0,27428.3,,0,0,0,,0,0,1.4132,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1001.63,0,25755,,0,0,0,,0,0,1.24669,-9.81,boundary
83,20.875,-0.125,,1002.6,0,41107.7,,0,0,0,,0,0,1.96413,-9.81,boundary
84,21.125,-0.125,,1004.35,0,69101.7,,0,0,0,,0,0,3.25694,-9.81,boundary
85,21.375,-0.125,,1004.98,0,79348.2,,0,0,0,,0,0,3.6938,-9.81,boundary
86,21.625,-0.125,,1003.86,0,61360,,0,0,0,,0,0,2.82654,-9.81,boundary
87,21.875,-0.125,,1003.01,0,47624.3,,0,0,0,,0,0,2.17059,-9.81,boundary
88,22.125,-0.125,,1002.86,0,45315.1,,0,0,0,,0,0,2.04229,-9.81,boundary
89,22.375,-0.125,,1002.62,0,41373.6,,0,0,0,,0,0,1.84428,-9.81,boundary
90,22.625,-0.125,,1002.01,0,31749.6,,0,0,0,,0,0,1.40048,-9.81,boundary
91,22.875,-0.125,,1001.72,0,27173.3,,0,0,0,,0,0,1.18586,-9.81,boundary
92,23.125,-0.125,,1001.89,0,29781.8,,0,0,0,,0,0,1.28544,-9.81,boundary
93,23.375,-0.125,,1002.15,0,33920.9,,0,0,0,,0,0,1.44805,-9.81,boundary
94,23.625,-0.125,,1002.09,0,32951,,0,0,0,,0,0,1.39185,-9.81,boundary
95,23.875,-0.125,,1001.93,0,30543.3,,0,0,0,,0,0,1.27683,-9.81,boundary
96,24.125,-0.125,,1001.91,0,30195.3,,0,0,0,,0,0,1.24923,-9.81,boundary
97,24.375,-0.125,,1001.93,0,30523.8,,0,0,0,,0,0,1.24984,-9.81,boundary
98,24.625,-0.125,,1001.98,0,31204,,0,0,0,,0,0,1.26467,-9.81,boundary
99,24.875,-0.125,,1002.01,0,31766.8,,0,0,0,,0,0,1.27449,-9.81,boundary
100,25.125,-0.125,,1002.02,0,31931.1,,0,0,0,,0,0,1.26833,-9.81,boundary
101,25.375,-0.125,,1002.07,0,32640,,0,0,0,,0,0,1.28365,-9.81,boundary
102,25.625,-0.125,,1001.96,0,30999.5,,0,0,0,,0,0,1.20737,-9.81,boundary
103,25.875,-0.125,,1001.67,0,26374.2,,0,0,0,,0,0,1.01759,-9.81,boundary
104,26.125,-0.125,,1001.52,0,23956,,0,0,0,,0,0,0.915585,-9.81,boundary
105,26.375,-0.125,,1001.39,0,21830.4,,0,0,0,,0,0,0.826547,-9.81,boundary
106,26.625,-0.125,,1001.03,0,16167.1,,0,0,0,,0,0,0.606591,-9.81,boundary
107,26.875,-0.125,,1000.71,0,11107.3,,0,0,0,,0,0,0.413004,-9.81,boundary
108,27.125,-0.125,,1000.61,0,9569.73,,0,0,0,,0,0,0.352586,-9.81,boundary
109,27.375,-0.125,,1000.6,0,9415.83,,0,0,0,,0,0,0.343751,-9.81,boundary
110,27.625,-0.125,,1001.57,0,24753.8,,0,0,0,,0,0,0.894662,-9.81,boundary
111,27.875,-0.125,,1000.99,0,15612.9,,0,0,0,,0,0,0.559549,-9.81,boundary
112,28.125,-0.125,,1000.98,0,15494.8,,0,0,0,,0,0,0.550385,-9.81,boundary
113,28.375,-0.125,,1000.83,0,12999.9,,0,0,0,,0,0,0.457767,-9.81,boundary
114,28.625,-0.125,,1000.32,0,5049.16,,0,0,0,,0,0,0.176333,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.69,0,10843.5,,0,0,0,,0,0,0.368886,-9.81,boundary
118,29.625,-0.125,,1000.71,0,11234,,0,0,0,,0,0,0.378935,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.24,0,3745.4,,0,0,0,,0,0,0.124299,-9.81,boundary
121,30.375,-0.125,,1001.22,0,19254.4,,0,0,0,,0,0,0.633117,-9.81,boundary
122,30.625,-0.125,,1001.31,0,20569.2,,0,0,0,,0,0,0.670772,-9.81,boundary
123,30.875,-0.125,,1000.1,0,1575.02,,0,0,0,,0,0,0.0510077,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.28,0,4433.08,,0,0,0,,0,0,0.140137,-9.81,boundary
127,31.875,-0.125,,1000.49,0,7626.45,,0,0,0,,0,0,0.239145,-9.81,boundary
128,32.125,-0.125,,1000.49,0,7626.45,,0,0,0,,0,0,0.237284,-9.81,boundary
129,32.375,-0.125,,1000.28,0,4433.08,,0,0,0,,0,0,0.13689,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4565.43,,0,0,0,,0,0,36.5129,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3822.98,,0,0,0,,0,0,10.1921,-9.81,boundary
134,0.625,-0.375,,1000.19,0,2910.09,,0,0,0,,0,0,4.65528,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2140.83,,0,0,0,,0,0,2.44633,-9.81,boundary
136,1.125,-0.375,,1000.11,0,1670.43,,0,0,0,,0,0,1.48466,-9.81,boundary
137,1.375,-0.375,,1000.1,0,1508.8,,0,0,0,,0,0,1.0972,-9.81,boundary
138,1.625,-0.375,,1000.11,0,1693.88,,0,0,0,,0,0,1.04227,-9.81,boundary
139,1.875,-0.375,,1000.15,0,2313.71,,0,0,0,,0,0,1.2338,-9.81,boundary
140,2.125,-0.375,,1000.11,0,1772.22,,0,0,0,,0,0,0.833891,-9.81,boundary
141,2.375,-0.375,,1000.25,0,3991.29,,0,0,0,,0,0,1.68012,-9.81,boundary
142,2.625,-0.375,,1000.36,0,5584.61,,0,0,0,,0,0,2.12671,-9.81,boundary
143,2.875,-0.375,,1000.3,0,4721.91,,0,0,0,,0,0,1.64191,-9.81,boundary
144,3.125,-0.375,,1000.16,0,2565.91,,0,0,0,,0,0,0.820959,-9.81,boundary
145,3.375,-0.375,,1000.6,0,9377.71,,0,0,0,,0,0,2.77693,-9.81,boundary
146,3.625,-0.375,,1000.62,0,9689.71,,0,0,0,,0,0,2.67138,-9.81,boundary
147,3.875,-0.375,,1000.32,0,4970.97,,0,0,0,,0,0,1.28243,-9.81,boundary
148,4.125,-0.375,,1000.01,0,121.306,,0,0,0,,0,0,0.0294072,-9.81,boundary
149,4.375,-0.375,,1000.08,0,1224.35,,0,0,0,,0,0,0.27983,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.09,0,1482.96,,0,0,0,,0,0,0.223821,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.59,0,9336.19,,0,0,0,,0,0,1.30956,-9.81,boundary
161,7.375,-0.375,,1001.46,0,23030.3,,0,0,0,,0,0,3.1182,-9.81,boundary
162,7.625,-0.375,,1001.37,0,21597,,0,0,0,,0,0,2.82852,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.34,0,5401.44,,0,0,0,,0,0,0.389159,-9.81,boundary
188,14.125,-0.375,,1005.52,0,88050.4,,0,0,0,,0,0,6.19945,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1001.91,0,30093.1,,0,0,0,,0,0,2.05374,-9.81,boundary
191,14.875,-0.375,,1002.36,0,37369.3,,0,0,0,,0,0,2.50629,-9.81,boundary
192,15.125,-0.375,,1001.52,0,24034.2,,0,0,0,,0,0,1.58662,-9.81,boundary
193,15.375,-0.375,,1001.54,0,24353.5,,0,0,0,,0,0,1.58152,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1002.88,0,45628.6,,0,0,0,,0,0,2.77847,-9.81,boundary
198,16.625,-0.375,,1003.47,0,55002.7,,0,0,0,,0,0,3.297,-9.81,boundary
199,16.875,-0.375,,1003,0,47467.4,,0,0,0,,0,0,2.80448,-9.81,boundary
200,17.125,-0.375,,1001.26,0,19797.1,,0,0,0,,0,0,1.15458,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1004.58,0,72874.8,,0,0,0,,0,0,4.05833,-9.81,boundary
204,18.125,-0.375,,1004.47,0,71144.7,,0,0,0,,0,0,3.90775,-9.81,boundary
205,18.375,-0.375,,1004.3,0,68423.4,,0,0,0,,0,0,3.70776,-9.81,boundary
206,18.625,-0.375,,1004.16,0,66118.9,,0,0,0,,0,0,3.5353,-9.81,boundary
207,18.875,-0.375,,1003.48,0,55122.5,,0,0,0,,0,0,2.91028,-9.81,boundary
208,19.125,-0.375,,1002.64,0,41754.1,,0,0,0,,0,0,2.17748,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1003.18,0,50447.3,,0,0,0,,0,0,2.40897,-9.81,boundary
216,21.125,-0.375,,1004.52,0,71865,,0,0,0,,0,0,3.3866,-9.81,boundary
217,21.375,-0.375,,1004.94,0,78656.1,,0,0,0,,0,0,3.66174,-9.81,boundary
218,21.625,-0.375,,1003.94,0,62583.3,,0,0,0,,0,0,2.88267,-9.81,boundary
219,21.875,-0.375,,1004.25,0,67549.8,,0,0,0,,0,0,3.07493,-9.81,boundary
220,22.125,-0.375,,1004.72,0,75174.9,,0,0,0,,0,0,3.38177,-9.81,boundary
221,22.375,-0.375,,1004.99,0,79466.5,,0,0,0,,0,0,3.53395,-9.81,boundary
222,22.625,-0.375,,1004.06,0,64552.2,,0,0,0,,0,0,2.84159,-9.81,boundary
223,22.875,-0.375,,1002.53,0,40033.4,,0,0,0,,0,0,1.74568,-9.81,boundary
224,23.125,-0.375,,1002.66,0,42118.1,,0,0,0,,0,0,1.81649,-9.81,boundary
225,23.375,-0.375,,1003.49,0,55387.6,,0,0,0,,0,0,2.36128,-9.81,boundary
226,23.625,-0.375,,1003.64,0,57818.1,,0,0,0,,0,0,2.43844,-9.81,boundary
227,23.875,-0.375,,1002.79,0,44212.6,,0,0,0,,0,0,1.84668,-9.81,boundary
228,24.125,-0.375,,1002.25,0,35569.3,,0,0,0,,0,0,1.47106,-9.81,boundary
229,24.375,-0.375,,1002.16,0,34134.3,,0,0,0,,0,0,1.39736,-9.81,boundary
230,24.625,-0.375,,1002.43,0,38374.7,,0,0,0,,0,0,1.55459,-9.81,boundary
231,24.875,-0.375,,1003.03,0,47942.5,,0,0,0,,0,0,1.92152,-9.81,boundary
232,25.125,-0.375,,1003.86,0,61307.3,,0,0,0,,0,0,2.43071,-9.81,boundary
233,25.375,-0.375,,1004.68,0,74540,,0,0,0,,0,0,2.92385,-9.81,boundary
234,25.625,-0.375,,1004.9,0,77979.1,,0,0,0,,0,0,3.02826,-9.81,boundary
235,25.875,-0.375,,1004.32,0,68735.9,,0,0,0,,0,0,2.64503,-9.81,boundary
236,26.125,-0.375,,1004.15,0,65932.3,,0,0,0,,0,0,2.5133,-9.81,boundary
237,26.375,-0.375,,1004.27,0,67812.7,,0,0,0,,0,0,2.56018,-9.81,boundary
238,26.625,-0.375,,1004.29,0,68208.5,,0,0,0,,0,0,2.55088,-9.81,boundary
239,26.875,-0.375,,1004.16,0,66064.3,,0,0,0,,0,0,2.44803,-9.81,boundary
240,27.125,-0.375,,1003.76,0,59755.3,,0,0,0,,0,0,2.1947,-9.81,boundary
241,27.375,-0.375,,1002.9,0,45885.1,,0,0,0,,0,0,1.67132,-9.81,boundary
242,27.625,-0.375,,1001.91,0,30120.5,,0,0,0,,0,0,1.08826,-9.81,boundary
243,27.875,-0.375,,1000.77,0,12069.6,,0,0,0,,0,0,0.432658,-9.81,boundary
244,28.125,-0.375,,1000.52,0,8205.39,,0,0,0,,0,0,0.291595,-9.81,boundary
245,28.375,-0.375,,1000.54,0,8502.72,,0,0,0,,0,0,0.299494,-9.81,boundary
246,28.625,-0.375,,1000.47,0,7378.22,,0,0,0,,0,0,0.257634,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000.23,0,3638.33,,0,0,0,,0,0,0.119753,-9.81,boundary
254,30.625,-0.375,,1000.61,0,9592.86,,0,0,0,,0,0,0.313045,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000.46,0,7275.37,,0,0,0,,0,0,0.226366,-9.81,boundary
261,32.375,-0.375,,1000.01,0,179.711,,0,0,0,,0,0,0.00555086,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.33,0,5149.61,,0,0,0,,0,0,41.1834,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4479.21,,0,0,0,,0,0,11.9412,-9.81,boundary
266,0.625,-0.625,,1000.23,0,3616.19,,0,0,0,,0,0,5.78457,-9.81,boundary
267,0.875,-0.625,,1000.18,0,2763.94,,0,0,0,,0,0,3.15823,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2193.28,,0,0,0,,0,0,1.94931,-9.81,boundary
269,1.375,-0.625,,1000.12,0,1911.46,,0,0,0,,0,0,1.38999,-9.81,boundary
270,1.625,-0.625,,1000.05,0,753.511,,0,0,0,,0,0,0.463677,-9.81,boundary
271,1.875,-0.625,,1000.06,0,986.351,,0,0,0,,0,0,0.526021,-9.81,boundary
272,2.125,-0.625,,1000.12,0,1843.58,,0,0,0,,0,0,0.867465,-9.81,boundary
273,2.375,-0.625,,1000.26,0,4107.13,,0,0,0,,0,0,1.72887,-9.81,boundary
274,2.625,-0.625,,1000.36,0,5732.6,,0,0,0,,0,0,2.18305,-9.81,boundary
275,2.875,-0.625,,1000.31,0,4940.47,,0,0,0,,0,0,1.71788,-9.81,boundary
276,3.125,-0.625,,1000.16,0,2567.27,,0,0,0,,0,0,0.821391,-9.81,boundary
277,3.375,-0.625,,1000.06,0,940.619,,0,0,0,,0,0,0.278685,-9.81,boundary
278,3.625,-0.625,,1000.04,0,688.425,,0,0,0,,0,0,0.189902,-9.81,boundary
279,3.875,-0.625,,1000.04,0,663.531,,0,0,0,,0,0,0.171226,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
