h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136744,1.16736e+07,0.25,2048

t,7.34098
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,24.125,-0.125,,1001.79,0,28237.5,,0,0,0,,0,0,1.16838,-9.81,boundary
97,24.375,-0.125,,1001.81,0,28575,,0,0,0,,0,0,1.17019,-9.81,boundary
98,24.625,-0.125,,1001.68,0,26534,,0,0,0,,0,0,1.07571,-9.81,boundary
99,24.875,-0.125,,1001.44,0,22629.7,,0,0,0,,0,0,0.908431,-9.81,boundary
100,25.125,-0.125,,1001.09,0,17164.4,,0,0,0,,0,0,0.682416,-9.81,boundary
101,25.375,-0.125,,1002.36,0,37262.6,,0,0,0,,0,0,1.46502,-9.81,boundary
102,25.625,-0.125,,1002.06,0,32572.6,,0,0,0,,0,0,1.26851,-9.81,boundary
103,25.875,-0.125,,1001.58,0,24959.3,,0,0,0,,0,0,0.963085,-9.81,boundary
104,26.125,-0.125,,1001.21,0,19069.2,,0,0,0,,0,0,0.729038,-9.81,boundary
105,26.375,-0.125,,1001.18,0,18654.3,,0,0,0,,0,0,0.706436,-9.81,boundary
106,26.625,-0.125,,1001.1,0,17300.3,,0,0,0,,0,0,0.649063,-9.81,boundary
107,26.875,-0.125,,1000.98,0,15488.5,,0,0,0,,0,0,0.575748,-9.81,boundary
108,27.125,-0.125,,1000.96,0,15179.7,,0,0,0,,0,0,0.559082,-9.81,boundary
109,27.375,-0.125,,1001.01,0,15827.6,,0,0,0,,0,0,0.577596,-9.81,boundary
110,27.625,-0.125,,1001.05,0,16455.8,,0,0,0,,0,0,0.595062,-9.81,boundary
111,27.875,-0.125,,1001.26,0,19821.8,,0,0,0,,0,0,0.710202,-9.81,boundary
112,28.125,-0.125,,1001.55,0,24415.8,,0,0,0,,0,0,0.866777,-9.81,boundary
113,28.375,-0.125,,1001.66,0,26162.9,,0,0,0,,0,0,0.920514,-9.81,boundary
114,28.625,-0.125,,1001.13,0,17851.3,,0,0,0,,0,0,0.622921,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.03,0,490.784,,0,0,0,,0,0,0.016566,-9.81,boundary
119,29.875,-0.125,,1000.12,0,1950.05,,0,0,0,,0,0,0.0652655,-9.81,boundary
120,30.125,-0.125,,1000.22,0,3420.47,,0,0,0,,0,0,0.113518,-9.81,boundary
121,30.375,-0.125,,1000.21,0,3328.36,,0,0,0,,0,0,0.109553,-9.81,boundary
122,30.625,-0.125,,1000.13,0,2032.14,,0,0,0,,0,0,0.0663468,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4526.38,,0,0,0,,0,0,36.2006,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3726.95,,0,0,0,,0,0,9.93618,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2682.55,,0,0,0,,0,0,4.29135,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1855.95,,0,0,0,,0,0,2.12084,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1416.58,,0,0,0,,0,0,1.25906,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1179.17,,0,0,0,,0,0,0.857511,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1191.21,,0,0,0,,0,0,0.732999,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1221.52,,0,0,0,,0,0,0.651425,-9.81,boundary
140,2.125,-0.375,,1000.04,0,650.378,,0,0,0,,0,0,0.306048,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1298.49,,0,0,0,,0,0,0.546686,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1821.05,,0,0,0,,0,0,0.693654,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1462.24,,0,0,0,,0,0,0.508557,-9.81,boundary
144,3.125,-0.375,,1000.04,0,681.97,,0,0,0,,0,0,0.218221,-9.81,boundary
145,3.375,-0.375,,1000.17,0,2650.99,,0,0,0,,0,0,0.785346,-9.81,boundary
146,3.625,-0.375,,1000.24,0,3791.37,,0,0,0,,0,0,1.04564,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1932.66,,0,0,0,,0,0,0.498689,-9.81,boundary
148,4.125,-0.375,,1000.05,0,809.367,,0,0,0,,0,0,0.1962,-9.81,boundary
149,4.375,-0.375,,1000.04,0,603.812,,0,0,0,,0,0,0.138009,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.12,0,1956.88,,0,0,0,,0,0,0.265307,-9.81,boundary
162,7.625,-0.375,,1001.52,0,23926.2,,0,0,0,,0,0,3.1331,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.29,0,4630.71,,0,0,0,,0,0,0.536736,-9.81,boundary
167,8.875,-0.375,,1000.47,0,7403.03,,0,0,0,,0,0,0.833752,-9.81,boundary
168,9.125,-0.375,,1000.67,0,10487.2,,0,0,0,,0,0,1.14852,-9.81,boundary
169,9.375,-0.375,,1001.17,0,18430.2,,0,0,0,,0,0,1.96359,-9.81,boundary
170,9.625,-0.375,,1001.96,0,30867,,0,0,0,,0,0,3.20071,-9.81,boundary
171,9.875,-0.375,,1002.09,0,33055.4,,0,0,0,,0,0,3.34039,-9.81,boundary
172,10.125,-0.375,,1001.65,0,25998.2,,0,0,0,,0,0,2.56349,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1005.58,0,89140.8,,0,0,0,,0,0,7.62544,-9.81,boundary
179,11.875,-0.375,,1005.77,0,92150,,0,0,0,,0,0,7.71548,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1003.42,0,54191.5,,0,0,0,,0,0,3.89239,-9.81,boundary
188,14.125,-0.375,,1001.77,0,27906,,0,0,0,,0,0,1.97216,-9.81,boundary
189,14.375,-0.375,,1001.25,0,19754.5,,0,0,0,,0,0,1.3725,-9.81,boundary
190,14.625,-0.375,,1001.13,0,17853,,0,0,0,,0,0,1.21933,-9.81,boundary
191,14.875,-0.375,,1001.41,0,22259.8,,0,0,0,,0,0,1.49435,-9.81,boundary
192,15.125,-0.375,,1001.92,0,30252.5,,0,0,0,,0,0,1.99634,-9.81,boundary
193,15.375,-0.375,,1001.97,0,31075,,0,0,0,,0,0,2.01717,-9.81,boundary
194,15.625,-0.375,,1001.56,0,24649.1,,0,0,0,,0,0,1.57508,-9.81,boundary
195,15.875,-0.375,,1001.19,0,18791.4,,0,0,0,,0,0,1.1823,-9.81,boundary
196,16.125,-0.375,,1001.58,0,24886.7,,0,0,0,,0,0,1.54093,-9.81,boundary
197,16.375,-0.375,,1002.48,0,39150.1,,0,0,0,,0,0,2.38494,-9.81,boundary
198,16.625,-0.375,,1002.03,0,32069.3,,0,0,0,,0,0,1.92507,-9.81,boundary
199,16.875,-0.375,,1000.86,0,13470.1,,0,0,0,,0,0,0.797544,-9.81,boundary
200,17.125,-0.375,,1000.29,0,4587.51,,0,0,0,,0,0,0.267805,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1003.1,0,49189.2,,0,0,0,,0,0,2.78224,-9.81,boundary
203,17.875,-0.375,,1003.29,0,52140.9,,0,0,0,,0,0,2.90741,-9.81,boundary
204,18.125,-0.375,,1002.88,0,45540.5,,0,0,0,,0,0,2.50537,-9.81,boundary
205,18.375,-0.375,,1002.31,0,36480.4,,0,0,0,,0,0,1.98076,-9.81,boundary
206,18.625,-0.375,,1002.06,0,32472,,0,0,0,,0,0,1.73989,-9.81,boundary
207,18.875,-0.375,,1002.11,0,33257.3,,0,0,0,,0,0,1.75828,-9.81,boundary
208,19.125,-0.375,,1002.34,0,36977.2,,0,0,0,,0,0,1.92893,-9.81,boundary
209,19.375,-0.375,,1002.43,0,38397.1,,0,0,0,,0,0,1.97698,-9.81,boundary
210,19.625,-0.375,,1002.37,0,37520.5,,0,0,0,,0,0,1.90734,-9.81,boundary
211,19.875,-0.375,,1004.03,0,64072.9,,0,0,0,,0,0,3.21085,-9.81,boundary
212,20.125,-0.375,,1002.21,0,34858,,0,0,0,,0,0,1.72826,-9.81,boundary
213,20.375,-0.375,,1000.78,0,12287.3,,0,0,0,,0,0,0.602587,-9.81,boundary
214,20.625,-0.375,,1000.06,0,1014.32,,0,0,0,,0,0,0.0491759,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.97,0,15279.7,,0,0,0,,0,0,0.714146,-9.81,boundary
218,21.625,-0.375,,1002.84,0,44935.5,,0,0,0,,0,0,2.07206,-9.81,boundary
219,21.875,-0.375,,1004.45,0,70772.1,,0,0,0,,0,0,3.22097,-9.81,boundary
220,22.125,-0.375,,1004.44,0,70659.9,,0,0,0,,0,0,3.17954,-9.81,boundary
221,22.375,-0.375,,1003.26,0,51635.2,,0,0,0,,0,0,2.30022,-9.81,boundary
222,22.625,-0.375,,1002.25,0,35477.4,,0,0,0,,0,0,1.56455,-9.81,boundary
223,22.875,-0.375,,1001.8,0,28403.8,,0,0,0,,0,0,1.23946,-9.81,boundary
224,23.125,-0.375,,1001.73,0,27357.6,,0,0,0,,0,0,1.18098,-9.81,boundary
225,23.375,-0.375,,1001.83,0,28937.5,,0,0,0,,0,0,1.2357,-9.81,boundary
226,23.625,-0.375,,1002.09,0,32937.4,,0,0,0,,0,0,1.39127,-9.81,boundary
227,23.875,-0.375,,1002.49,0,39363.8,,0,0,0,,0,0,1.64465,-9.81,boundary
228,24.125,-0.375,,1003,0,47444.8,,0,0,0,,0,0,1.96075,-9.81,boundary
229,24.375,-0.375,,1003.4,0,53967.2,,0,0,0,,0,0,2.20653,-9.81,boundary
230,24.625,-0.375,,1003.5,0,55588.9,,0,0,0,,0,0,2.24954,-9.81,boundary
231,24.875,-0.375,,1003.28,0,52058,,0,0,0,,0,0,2.08593,-9.81,boundary
232,25.125,-0.375,,1002.93,0,46383.2,,0,0,0,,0,0,1.84071,-9.81,boundary
233,25.375,-0.375,,1002.52,0,39824.6,,0,0,0,,0,0,1.5655,-9.81,boundary
234,25.625,-0.375,,1001.87,0,29573.8,,0,0,0,,0,0,1.15194,-9.81,boundary
235,25.875,-0.375,,1001.15,0,18144.1,,0,0,0,,0,0,0.700416,-9.81,boundary
236,26.125,-0.375,,1000.93,0,14644.5,,0,0,0,,0,0,0.560034,-9.81,boundary
237,26.375,-0.375,,1001.07,0,16891,,0,0,0,,0,0,0.639732,-9.81,boundary
238,26.625,-0.375,,1001.15,0,18035.9,,0,0,0,,0,0,0.676628,-9.81,boundary
239,26.875,-0.375,,1001.11,0,17421.5,,0,0,0,,0,0,0.647526,-9.81,boundary
240,27.125,-0.375,,1001.1,0,17356.5,,0,0,0,,0,0,0.639166,-9.81,boundary
241,27.375,-0.375,,1001.08,0,16958.7,,0,0,0,,0,0,0.618829,-9.81,boundary
242,27.625,-0.375,,1001.01,0,15915.2,,0,0,0,,0,0,0.575533,-9.81,boundary
243,27.875,-0.375,,1001.09,0,17229.8,,0,0,0,,0,0,0.617433,-9.81,boundary
244,28.125,-0.375,,1001.42,0,22431.7,,0,0,0,,0,0,0.796438,-9.81,boundary
245,28.375,-0.375,,1001.45,0,22853.1,,0,0,0,,0,0,0.804231,-9.81,boundary
246,28.625,-0.375,,1001.06,0,16704.3,,0,0,0,,0,0,0.582936,-9.81,boundary
247,28.875,-0.375,,1000.19,0,3031.85,,0,0,0,,0,0,0.104979,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.03,0,546.031,,0,0,0,,0,0,0.0184308,-9.81,boundary
251,29.875,-0.375,,1000.01,0,147.779,,0,0,0,,0,0,0.00494653,-9.81,boundary
252,30.125,-0.375,,1000.02,0,257.889,,0,0,0,,0,0,0.0085605,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5034.13,,0,0,0,,0,0,40.2602,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4314.32,,0,0,0,,0,0,11.5017,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3479.96,,0,0,0,,0,0,5.56671,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2556.25,,0,0,0,,0,0,2.92095,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1909.47,,0,0,0,,0,0,1.6971,-9.81,boundary
269,1.375,-0.625,,1000.03,0,405.947,,0,0,0,,0,0,0.295227,-9.81,boundary
270,1.625,-0.625,,1000.03,0,418.644,,0,0,0,,0,0,0.25762,-9.81,boundary
271,1.875,-0.625,,1000.03,0,451.605,,0,0,0,,0,0,0.240849,-9.81,boundary
272,2.125,-0.625,,1000.04,0,667.056,,0,0,0,,0,0,0.313895,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1344.81,,0,0,0,,0,0,0.566186,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1879.2,,0,0,0,,0,0,0.715799,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1553.92,,0,0,0,,0,0,0.540439,-9.81,boundary
276,3.125,-0.625,,1000.04,0,669.381,,0,0,0,,0,0,0.214193,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
