h/dp :,2
L2norm Pressure,KE,dp,Nparticles
149164,2.66598e+07,0.25,2048

t,6.34051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1002.54,0,40152.4,,0,0,0,,0,0,2.15038,-9.81,boundary
75,18.875,-0.125,,1001.57,0,24813.7,,0,0,0,,0,0,1.31257,-9.81,boundary
76,19.125,-0.125,,1000.98,0,15425,,0,0,0,,0,0,0.805749,-9.81,boundary
77,19.375,-0.125,,1000.52,0,8104.69,,0,0,0,,0,0,0.418091,-9.81,boundary
78,19.625,-0.125,,1001.37,0,21590.2,,0,0,0,,0,0,1.09863,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1001.81,0,28552.6,,0,0,0,,0,0,1.38187,-9.81,boundary
83,20.875,-0.125,,1002.62,0,41377.8,,0,0,0,,0,0,1.977,-9.81,boundary
84,21.125,-0.125,,1003.8,0,60307.7,,0,0,0,,0,0,2.844,-9.81,boundary
85,21.375,-0.125,,1003.96,0,62899,,0,0,0,,0,0,2.93104,-9.81,boundary
86,21.625,-0.125,,1002.93,0,46436.1,,0,0,0,,0,0,2.14106,-9.81,boundary
87,21.875,-0.125,,1002.2,0,34691.2,,0,0,0,,0,0,1.58241,-9.81,boundary
88,22.125,-0.125,,1002.18,0,34404.9,,0,0,0,,0,0,1.55164,-9.81,boundary
89,22.375,-0.125,,1002.16,0,34140.5,,0,0,0,,0,0,1.52254,-9.81,boundary
90,22.625,-0.125,,1001.68,0,26553.7,,0,0,0,,0,0,1.17167,-9.81,boundary
91,22.875,-0.125,,1001.41,0,22297.6,,0,0,0,,0,0,0.973381,-9.81,boundary
92,23.125,-0.125,,1001.61,0,25383.5,,0,0,0,,0,0,1.0959,-9.81,boundary
93,23.375,-0.125,,1001.95,0,30734.7,,0,0,0,,0,0,1.3123,-9.81,boundary
94,23.625,-0.125,,1001.91,0,30126.1,,0,0,0,,0,0,1.27275,-9.81,boundary
95,23.875,-0.125,,1001.72,0,27172.2,,0,0,0,,0,0,1.13615,-9.81,boundary
96,24.125,-0.125,,1001.71,0,27035.2,,0,0,0,,0,0,1.11871,-9.81,boundary
97,24.375,-0.125,,1001.79,0,28173.1,,0,0,0,,0,0,1.15376,-9.81,boundary
98,24.625,-0.125,,1001.88,0,29600.8,,0,0,0,,0,0,1.19981,-9.81,boundary
99,24.875,-0.125,,1001.94,0,30563.8,,0,0,0,,0,0,1.22632,-9.81,boundary
100,25.125,-0.125,,1001.89,0,29783.9,,0,0,0,,0,0,1.1832,-9.81,boundary
101,25.375,-0.125,,1001.92,0,30378.1,,0,0,0,,0,0,1.19487,-9.81,boundary
102,25.625,-0.125,,1001.99,0,31414.6,,0,0,0,,0,0,1.2235,-9.81,boundary
103,25.875,-0.125,,1001.76,0,27842.5,,0,0,0,,0,0,1.07414,-9.81,boundary
104,26.125,-0.125,,1001.49,0,23525.5,,0,0,0,,0,0,0.899157,-9.81,boundary
105,26.375,-0.125,,1001.44,0,22731.6,,0,0,0,,0,0,0.86062,-9.81,boundary
106,26.625,-0.125,,1001.29,0,20285.7,,0,0,0,,0,0,0.760923,-9.81,boundary
107,26.875,-0.125,,1000.91,0,14248.7,,0,0,0,,0,0,0.529704,-9.81,boundary
108,27.125,-0.125,,1000.63,0,9977.19,,0,0,0,,0,0,0.36759,-9.81,boundary
109,27.375,-0.125,,1000.55,0,8715.4,,0,0,0,,0,0,0.318194,-9.81,boundary
110,27.625,-0.125,,1000.52,0,8146.19,,0,0,0,,0,0,0.294732,-9.81,boundary
111,27.875,-0.125,,1000.48,0,7529.88,,0,0,0,,0,0,0.270001,-9.81,boundary
112,28.125,-0.125,,1000.22,0,3441.63,,0,0,0,,0,0,0.122342,-9.81,boundary
113,28.375,-0.125,,1000.51,0,8034.43,,0,0,0,,0,0,0.283007,-9.81,boundary
114,28.625,-0.125,,1000.65,0,10175.8,,0,0,0,,0,0,0.355256,-9.81,boundary
115,28.875,-0.125,,1000.49,0,7634.89,,0,0,0,,0,0,0.264283,-9.81,boundary
116,29.125,-0.125,,1000.22,0,3474.96,,0,0,0,,0,0,0.119286,-9.81,boundary
117,29.375,-0.125,,1000.19,0,2969.07,,0,0,0,,0,0,0.101056,-9.81,boundary
118,29.625,-0.125,,1000.92,0,14470.5,,0,0,0,,0,0,0.488008,-9.81,boundary
119,29.875,-0.125,,1000.83,0,13109.8,,0,0,0,,0,0,0.438458,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.3,0,4719.48,,0,0,0,,0,0,0.149188,-9.81,boundary
127,31.875,-0.125,,1000.31,0,4928,,0,0,0,,0,0,0.154555,-9.81,boundary
128,32.125,-0.125,,1000.31,0,4928,,0,0,0,,0,0,0.153353,-9.81,boundary
129,32.375,-0.125,,1000.3,0,4719.48,,0,0,0,,0,0,0.145732,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.3,0,4766.1,,0,0,0,,0,0,38.1172,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4014.6,,0,0,0,,0,0,10.7029,-9.81,boundary
134,0.625,-0.375,,1000.2,0,3100.37,,0,0,0,,0,0,4.95961,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2336.57,,0,0,0,,0,0,2.66996,-9.81,boundary
136,1.125,-0.375,,1000.12,0,1879.89,,0,0,0,,0,0,1.67082,-9.81,boundary
137,1.375,-0.375,,1000.11,0,1768.92,,0,0,0,,0,0,1.28634,-9.81,boundary
138,1.625,-0.375,,1000.13,0,2065.57,,0,0,0,,0,0,1.27095,-9.81,boundary
139,1.875,-0.375,,1000.19,0,3030.53,,0,0,0,,0,0,1.61597,-9.81,boundary
140,2.125,-0.375,,1000.15,0,2394.19,,0,0,0,,0,0,1.1265,-9.81,boundary
141,2.375,-0.375,,1000.35,0,5529.79,,0,0,0,,0,0,2.32751,-9.81,boundary
142,2.625,-0.375,,1000.49,0,7708.42,,0,0,0,,0,0,2.9351,-9.81,boundary
143,2.875,-0.375,,1000.4,0,6343.43,,0,0,0,,0,0,2.20552,-9.81,boundary
144,3.125,-0.375,,1000.24,0,3718.26,,0,0,0,,0,0,1.18956,-9.81,boundary
145,3.375,-0.375,,1000.85,0,13338.3,,0,0,0,,0,0,3.94873,-9.81,boundary
146,3.625,-0.375,,1000.82,0,12966.9,,0,0,0,,0,0,3.57412,-9.81,boundary
147,3.875,-0.375,,1000.3,0,4638.58,,0,0,0,,0,0,1.1967,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.16,0,2449.45,,0,0,0,,0,0,0.559788,-9.81,boundary
150,4.625,-0.375,,1000.96,0,15182.7,,0,0,0,,0,0,3.27957,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.11,0,1665.84,,0,0,0,,0,0,0.251421,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.32,0,5098.18,,0,0,0,,0,0,0.715302,-9.81,boundary
161,7.375,-0.375,,1000.92,0,14551.4,,0,0,0,,0,0,1.97125,-9.81,boundary
162,7.625,-0.375,,1001.06,0,16628,,0,0,0,,0,0,2.17842,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.37,0,5781.57,,0,0,0,,0,0,0.416536,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1001.5,0,23727.1,,0,0,0,,0,0,1.42505,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.79,0,60248.3,,0,0,0,,0,0,3.35779,-9.81,boundary
204,18.125,-0.375,,1004.42,0,70296.8,,0,0,0,,0,0,3.86138,-9.81,boundary
205,18.375,-0.375,,1004.14,0,65785.5,,0,0,0,,0,0,3.5654,-9.81,boundary
206,18.625,-0.375,,1002.98,0,47180.4,,0,0,0,,0,0,2.52565,-9.81,boundary
207,18.875,-0.375,,1001.86,0,29384,,0,0,0,,0,0,1.55388,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1003.07,0,48665.9,,0,0,0,,0,0,2.32416,-9.81,boundary
216,21.125,-0.375,,1003.96,0,62893.3,,0,0,0,,0,0,2.96546,-9.81,boundary
217,21.375,-0.375,,1003.98,0,63163.9,,0,0,0,,0,0,2.94333,-9.81,boundary
218,21.625,-0.375,,1003.1,0,49082.8,,0,0,0,,0,0,2.26271,-9.81,boundary
219,21.875,-0.375,,1002.29,0,36114.1,,0,0,0,,0,0,1.64717,-9.81,boundary
220,22.125,-0.375,,1003.85,0,61171.8,,0,0,0,,0,0,2.75422,-9.81,boundary
221,22.375,-0.375,,1005.1,0,81343.8,,0,0,0,,0,0,3.61702,-9.81,boundary
222,22.625,-0.375,,1004.25,0,67617.9,,0,0,0,,0,0,2.97598,-9.81,boundary
223,22.875,-0.375,,1002.38,0,37616,,0,0,0,,0,0,1.64051,-9.81,boundary
224,23.125,-0.375,,1002.37,0,37502.8,,0,0,0,,0,0,1.61791,-9.81,boundary
225,23.375,-0.375,,1003.44,0,54574.5,,0,0,0,,0,0,2.32673,-9.81,boundary
226,23.625,-0.375,,1003.79,0,60234.1,,0,0,0,,0,0,2.53995,-9.81,boundary
227,23.875,-0.375,,1002.78,0,43937.6,,0,0,0,,0,0,1.83522,-9.81,boundary
228,24.125,-0.375,,1001.93,0,30489,,0,0,0,,0,0,1.26136,-9.81,boundary
229,24.375,-0.375,,1002.06,0,32543.9,,0,0,0,,0,0,1.33239,-9.81,boundary
230,24.625,-0.375,,1002.51,0,39723.6,,0,0,0,,0,0,1.6091,-9.81,boundary
231,24.875,-0.375,,1003.05,0,48340.2,,0,0,0,,0,0,1.93741,-9.81,boundary
232,25.125,-0.375,,1003.48,0,55228.9,,0,0,0,,0,0,2.19054,-9.81,boundary
233,25.375,-0.375,,1004.43,0,70544.3,,0,0,0,,0,0,2.76779,-9.81,boundary
234,25.625,-0.375,,1005.2,0,82844,,0,0,0,,0,0,3.21622,-9.81,boundary
235,25.875,-0.375,,1004.86,0,77483.9,,0,0,0,,0,0,2.98005,-9.81,boundary
236,26.125,-0.375,,1004.17,0,66316,,0,0,0,,0,0,2.52786,-9.81,boundary
237,26.375,-0.375,,1004.21,0,66965.6,,0,0,0,,0,0,2.52833,-9.81,boundary
238,26.625,-0.375,,1004.46,0,70930.1,,0,0,0,,0,0,2.65222,-9.81,boundary
239,26.875,-0.375,,1004.45,0,70835.5,,0,0,0,,0,0,2.62405,-9.81,boundary
240,27.125,-0.375,,1003.97,0,63055.2,,0,0,0,,0,0,2.31542,-9.81,boundary
241,27.375,-0.375,,1002.89,0,45707,,0,0,0,,0,0,1.66486,-9.81,boundary
242,27.625,-0.375,,1001.71,0,26907.8,,0,0,0,,0,0,0.97238,-9.81,boundary
243,27.875,-0.375,,1000.47,0,7442.9,,0,0,0,,0,0,0.266883,-9.81,boundary
244,28.125,-0.375,,1000.15,0,2337.68,,0,0,0,,0,0,0.0831052,-9.81,boundary
245,28.375,-0.375,,1000.89,0,13975.9,,0,0,0,,0,0,0.492107,-9.81,boundary
246,28.625,-0.375,,1001,0,15760.9,,0,0,0,,0,0,0.550047,-9.81,boundary
247,28.875,-0.375,,1000.68,0,10621.8,,0,0,0,,0,0,0.367605,-9.81,boundary
248,29.125,-0.375,,1000.32,0,4952.69,,0,0,0,,0,0,0.169996,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.49,0,7762.87,,0,0,0,,0,0,0.243421,-9.81,boundary
260,32.125,-0.375,,1000.49,0,7762.87,,0,0,0,,0,0,0.241526,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.34,0,5386.18,,0,0,0,,0,0,43.0747,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4710.68,,0,0,0,,0,0,12.5581,-9.81,boundary
266,0.625,-0.625,,1000.24,0,3841.06,,0,0,0,,0,0,6.14419,-9.81,boundary
267,0.875,-0.625,,1000.19,0,2999.53,,0,0,0,,0,0,3.42738,-9.81,boundary
268,1.125,-0.625,,1000.16,0,2461.26,,0,0,0,,0,0,2.18744,-9.81,boundary
269,1.375,-0.625,,1000.14,0,2253.56,,0,0,0,,0,0,1.63872,-9.81,boundary
270,1.625,-0.625,,1000.06,0,963.107,,0,0,0,,0,0,0.592645,-9.81,boundary
271,1.875,-0.625,,1000.08,0,1291.04,,0,0,0,,0,0,0.688499,-9.81,boundary
272,2.125,-0.625,,1000.16,0,2486.96,,0,0,0,,0,0,1.17015,-9.81,boundary
273,2.375,-0.625,,1000.36,0,5697.97,,0,0,0,,0,0,2.39828,-9.81,boundary
274,2.625,-0.625,,1000.5,0,7883.75,,0,0,0,,0,0,3.00183,-9.81,boundary
275,2.875,-0.625,,1000.42,0,6610.13,,0,0,0,,0,0,2.29821,-9.81,boundary
276,3.125,-0.625,,1000.23,0,3688.97,,0,0,0,,0,0,1.18019,-9.81,boundary
277,3.375,-0.625,,1000.13,0,2031.56,,0,0,0,,0,0,0.601865,-9.81,boundary
278,3.625,-0.625,,1000.12,0,1962.19,,0,0,0,,0,0,0.541226,-9.81,boundary
279,3.875,-0.625,,1000.13,0,1995.76,,0,0,0,,0,0,0.514969,-9.81,boundary
280,4.125,-0.625,,1000.04,0,624.182,,0,0,0,,0,0,0.151311,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1002.11,0,33352.5,,0,0,0,,0,0,7.19615,-9.81,boundary
283,4.875,-0.625,,1003.4,0,53869,,0,0,0,,0,0,11.0126,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
