h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90504.1,5.47081e+07,0.25,2048

t,5.08011
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,16.875,-0.125,,1001.2,0,18859.9,,0,0,0,,0,0,1.11629,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000.04,0,573.406,,0,0,0,,0,0,0.0235235,-9.81,boundary
98,24.625,-0.125,,1000.36,0,5615.91,,0,0,0,,0,0,0.227976,-9.81,boundary
99,24.875,-0.125,,1000.48,0,7482.76,,0,0,0,,0,0,0.300671,-9.81,boundary
100,25.125,-0.125,,1000.75,0,11752.4,,0,0,0,,0,0,0.467407,-9.81,boundary
101,25.375,-0.125,,1001.38,0,21708.1,,0,0,0,,0,0,0.854314,-9.81,boundary
102,25.625,-0.125,,1002.73,0,43185.8,,0,0,0,,0,0,1.68071,-9.81,boundary
103,25.875,-0.125,,1004.81,0,76576.9,,0,0,0,,0,0,2.94533,-9.81,boundary
104,26.125,-0.125,,1006.49,0,103832,,0,0,0,,0,0,3.94882,-9.81,boundary
105,26.375,-0.125,,1007.27,0,116582,,0,0,0,,0,0,4.38828,-9.81,boundary
106,26.625,-0.125,,1007.98,0,128236,,0,0,0,,0,0,4.77827,-9.81,boundary
107,26.875,-0.125,,1009.77,0,157866,,0,0,0,,0,0,5.81726,-9.81,boundary
108,27.125,-0.125,,1009.6,0,155044,,0,0,0,,0,0,5.66157,-9.81,boundary
109,27.375,-0.125,,1005.37,0,85686.7,,0,0,0,,0,0,3.11338,-9.81,boundary
110,27.625,-0.125,,1001.78,0,28137.8,,0,0,0,,0,0,1.01675,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000.92,0,14500.3,,0,0,0,,0,0,0.51509,-9.81,boundary
113,28.375,-0.125,,1000.54,0,8552.97,,0,0,0,,0,0,0.301262,-9.81,boundary
114,28.625,-0.125,,1000.3,0,4692.51,,0,0,0,,0,0,0.163882,-9.81,boundary
115,28.875,-0.125,,1002.39,0,37799.3,,0,0,0,,0,0,1.30594,-9.81,boundary
116,29.125,-0.125,,1006.16,0,98573.9,,0,0,0,,0,0,3.36377,-9.81,boundary
117,29.375,-0.125,,1008.72,0,140491,,0,0,0,,0,0,4.74132,-9.81,boundary
118,29.625,-0.125,,1008.2,0,131935,,0,0,0,,0,0,4.41728,-9.81,boundary
119,29.875,-0.125,,1006.28,0,100398,,0,0,0,,0,0,3.33964,-9.81,boundary
120,30.125,-0.125,,1005.47,0,87358.1,,0,0,0,,0,0,2.88406,-9.81,boundary
121,30.375,-0.125,,1005.41,0,86229.6,,0,0,0,,0,0,2.82357,-9.81,boundary
122,30.625,-0.125,,1005.36,0,85418.9,,0,0,0,,0,0,2.77433,-9.81,boundary
123,30.875,-0.125,,1005.12,0,81684,,0,0,0,,0,0,2.63215,-9.81,boundary
124,31.125,-0.125,,1004.59,0,72967.9,,0,0,0,,0,0,2.33365,-9.81,boundary
125,31.375,-0.125,,1005.78,0,92250.6,,0,0,0,,0,0,2.92337,-9.81,boundary
126,31.625,-0.125,,1004.79,0,76315,,0,0,0,,0,0,2.40161,-9.81,boundary
127,31.875,-0.125,,1003.14,0,49717.2,,0,0,0,,0,0,1.55488,-9.81,boundary
128,32.125,-0.125,,1003.14,0,49717.2,,0,0,0,,0,0,1.54278,-9.81,boundary
129,32.375,-0.125,,1003.2,0,50759.1,,0,0,0,,0,0,1.56284,-9.81,boundary
130,32.625,-0.125,,1002.28,0,36102.8,,0,0,0,,0,0,1.10408,-9.81,boundary
131,32.875,-0.125,,1004.59,0,72967.9,,0,0,0,,0,0,2.20943,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4021.6,,0,0,0,,0,0,32.1645,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3409.98,,0,0,0,,0,0,9.09132,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2605.62,,0,0,0,,0,0,4.1683,-9.81,boundary
135,0.875,-0.375,,1000.16,0,2589.78,,0,0,0,,0,0,2.95926,-9.81,boundary
136,1.125,-0.375,,1000.41,0,6373.53,,0,0,0,,0,0,5.66307,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000.53,0,8355.24,,0,0,0,,0,0,5.13895,-9.81,boundary
139,1.875,-0.375,,1001.31,0,20585.4,,0,0,0,,0,0,10.9645,-9.81,boundary
140,2.125,-0.375,,1002.4,0,37894.1,,0,0,0,,0,0,17.7899,-9.81,boundary
141,2.375,-0.375,,1002.57,0,40720.9,,0,0,0,,0,0,17.1016,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000.03,0,413.719,,0,0,0,,0,0,0.100293,-9.81,boundary
149,4.375,-0.375,,1000.86,0,13518.1,,0,0,0,,0,0,3.0872,-9.81,boundary
150,4.625,-0.375,,1000.83,0,13048.7,,0,0,0,,0,0,2.819,-9.81,boundary
151,4.875,-0.375,,1000.87,0,13641.4,,0,0,0,,0,0,2.79582,-9.81,boundary
152,5.125,-0.375,,1000.67,0,10544.5,,0,0,0,,0,0,2.05609,-9.81,boundary
153,5.375,-0.375,,1001.73,0,27220.1,,0,0,0,,0,0,5.05549,-9.81,boundary
154,5.625,-0.375,,1000.84,0,13159.4,,0,0,0,,0,0,2.33749,-9.81,boundary
155,5.875,-0.375,,1000.7,0,11066.6,,0,0,0,,0,0,1.88235,-9.81,boundary
156,6.125,-0.375,,1000.89,0,14014.7,,0,0,0,,0,0,2.28608,-9.81,boundary
157,6.375,-0.375,,1001.67,0,26278.4,,0,0,0,,0,0,4.11525,-9.81,boundary
158,6.625,-0.375,,1002.17,0,34357.5,,0,0,0,,0,0,5.17479,-9.81,boundary
159,6.875,-0.375,,1000.11,0,1664.58,,0,0,0,,0,0,0.242096,-9.81,boundary
160,7.125,-0.375,,1000.95,0,14987.4,,0,0,0,,0,0,2.10149,-9.81,boundary
161,7.375,-0.375,,1031.37,0,541252,,0,0,0,,0,0,71.1578,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.72,0,11285.7,,0,0,0,,0,0,1.38802,-9.81,boundary
165,8.375,-0.375,,1000.55,0,8605.79,,0,0,0,,0,0,1.02699,-9.81,boundary
166,8.625,-0.375,,1000.61,0,9650.81,,0,0,0,,0,0,1.11825,-9.81,boundary
167,8.875,-0.375,,1000.92,0,14427,,0,0,0,,0,0,1.62409,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.89,0,13938.6,,0,0,0,,0,0,1.37544,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.34,0,5363.43,,0,0,0,,0,0,0.504621,-9.81,boundary
175,10.875,-0.375,,1000.21,0,3340.24,,0,0,0,,0,0,0.307083,-9.81,boundary
176,11.125,-0.375,,1001.3,0,20473.9,,0,0,0,,0,0,1.83797,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1001.41,0,22223.7,,0,0,0,,0,0,1.59945,-9.81,boundary
188,14.125,-0.375,,1005.55,0,88573.1,,0,0,0,,0,0,6.23606,-9.81,boundary
189,14.375,-0.375,,1003.1,0,49087.5,,0,0,0,,0,0,3.40423,-9.81,boundary
190,14.625,-0.375,,1000.94,0,14827.3,,0,0,0,,0,0,1.01288,-9.81,boundary
191,14.875,-0.375,,1002.94,0,46476.2,,0,0,0,,0,0,3.1153,-9.81,boundary
192,15.125,-0.375,,1000.9,0,14106.7,,0,0,0,,0,0,0.931842,-9.81,boundary
193,15.375,-0.375,,1000.7,0,11022.5,,0,0,0,,0,0,0.71641,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1002.05,0,32414.5,,0,0,0,,0,0,1.91693,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1005.47,0,87223.8,,0,0,0,,0,0,4.92196,-9.81,boundary
203,17.875,-0.375,,1061.64,0,1.16606e+06,,0,0,0,,0,0,61.4464,-9.81,boundary
204,18.125,-0.375,,1010.97,0,177987,,0,0,0,,0,0,9.71337,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1001,0,15763.7,,0,0,0,,0,0,0.659601,-9.81,boundary
228,24.125,-0.375,,1002.84,0,45000.7,,0,0,0,,0,0,1.86002,-9.81,boundary
229,24.375,-0.375,,1005.77,0,92148.2,,0,0,0,,0,0,3.75875,-9.81,boundary
230,24.625,-0.375,,1007.21,0,115696,,0,0,0,,0,0,4.66465,-9.81,boundary
231,24.875,-0.375,,1004.76,0,75832.1,,0,0,0,,0,0,3.03408,-9.81,boundary
232,25.125,-0.375,,1001.35,0,21349.7,,0,0,0,,0,0,0.84859,-9.81,boundary
233,25.375,-0.375,,1001.02,0,16110.6,,0,0,0,,0,0,0.63425,-9.81,boundary
234,25.625,-0.375,,1002.94,0,46566.3,,0,0,0,,0,0,1.81189,-9.81,boundary
235,25.875,-0.375,,1002.66,0,42034,,0,0,0,,0,0,1.6202,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1008.67,0,139603,,0,0,0,,0,0,5.24753,-9.81,boundary
238,26.625,-0.375,,1009.91,0,160279,,0,0,0,,0,0,5.96079,-9.81,boundary
239,26.875,-0.375,,1010.52,0,170357,,0,0,0,,0,0,6.27289,-9.81,boundary
240,27.125,-0.375,,1009,0,145148,,0,0,0,,0,0,5.30335,-9.81,boundary
241,27.375,-0.375,,1015.59,0,256484,,0,0,0,,0,0,9.22543,-9.81,boundary
242,27.625,-0.375,,1005.18,0,82509.3,,0,0,0,,0,0,2.97138,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1004.6,0,73262.2,,0,0,0,,0,0,2.52559,-9.81,boundary
248,29.125,-0.375,,1005.75,0,91757,,0,0,0,,0,0,3.13246,-9.81,boundary
249,29.375,-0.375,,1008.12,0,130576,,0,0,0,,0,0,4.40933,-9.81,boundary
250,29.625,-0.375,,1008.12,0,130596,,0,0,0,,0,0,4.3728,-9.81,boundary
251,29.875,-0.375,,1007.62,0,122326,,0,0,0,,0,0,4.06364,-9.81,boundary
252,30.125,-0.375,,1006.75,0,108110,,0,0,0,,0,0,3.56467,-9.81,boundary
253,30.375,-0.375,,1006.97,0,111796,,0,0,0,,0,0,3.65502,-9.81,boundary
254,30.625,-0.375,,1006.54,0,104701,,0,0,0,,0,0,3.3966,-9.81,boundary
255,30.875,-0.375,,1006.35,0,101549,,0,0,0,,0,0,3.26829,-9.81,boundary
256,31.125,-0.375,,1006.35,0,101559,,0,0,0,,0,0,3.24236,-9.81,boundary
257,31.375,-0.375,,1005.71,0,91189.4,,0,0,0,,0,0,2.88993,-9.81,boundary
258,31.625,-0.375,,1004.58,0,72916,,0,0,0,,0,0,2.29513,-9.81,boundary
259,31.875,-0.375,,1003.62,0,57399.2,,0,0,0,,0,0,1.79427,-9.81,boundary
260,32.125,-0.375,,1003.37,0,53466.8,,0,0,0,,0,0,1.65874,-9.81,boundary
261,32.375,-0.375,,1003.38,0,53578.4,,0,0,0,,0,0,1.64936,-9.81,boundary
262,32.625,-0.375,,1002.41,0,38108.4,,0,0,0,,0,0,1.16527,-9.81,boundary
263,32.875,-0.375,,1001.2,0,18845.9,,0,0,0,,0,0,0.572573,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4608.18,,0,0,0,,0,0,36.8546,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4043.11,,0,0,0,,0,0,10.7789,-9.81,boundary
266,0.625,-0.625,,1000.17,0,2692.5,,0,0,0,,0,0,4.30726,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2516.93,,0,0,0,,0,0,2.87603,-9.81,boundary
268,1.125,-0.625,,1000.5,0,7856.31,,0,0,0,,0,0,6.9799,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1003.25,0,51570.6,,0,0,0,,0,0,16.4491,-9.81,boundary
277,3.375,-0.625,,1001.94,0,30555.4,,0,0,0,,0,0,9.03598,-9.81,boundary
278,3.625,-0.625,,1001.29,0,20291.1,,0,0,0,,0,0,5.59033,-9.81,boundary
279,3.875,-0.625,,1000.8,0,12552.5,,0,0,0,,0,0,3.23676,-9.81,boundary
280,4.125,-0.625,,1002.55,0,40271.4,,0,0,0,,0,0,9.73797,-9.81,boundary
281,4.375,-0.625,,1003.33,0,52822.2,,0,0,0,,0,0,12.0336,-9.81,boundary
282,4.625,-0.625,,1003.93,0,62359.2,,0,0,0,,0,0,13.4303,-9.81,boundary
283,4.875,-0.625,,1004.89,0,77898,,0,0,0,,0,0,15.9013,-9.81,boundary
284,5.125,-0.625,,1005.51,0,87990.7,,0,0,0,,0,0,17.0748,-9.81,boundary
285,5.375,-0.625,,1007.71,0,123837,,0,0,0,,0,0,22.8632,-9.81,boundary
286,5.625,-0.625,,1004.69,0,74633.9,,0,0,0,,0,0,13.2063,-9.81,boundary
287,5.875,-0.625,,1002.53,0,40091.4,,0,0,0,,0,0,6.80681,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1002.79,0,44080.8,,0,0,0,,0,0,6.89543,-9.81,boundary
290,6.625,-0.625,,1004.6,0,73268,,0,0,0,,0,0,11.0086,-9.81,boundary
291,6.875,-0.625,,1003.39,0,53678.4,,0,0,0,,0,0,7.78143,-9.81,boundary
292,7.125,-0.625,,1008.66,0,139574,,0,0,0,,0,0,19.4211,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1002.6,0,41079.3,,0,0,0,,0,0,4.75048,-9.81,boundary
299,8.875,-0.625,,1007.4,0,118785,,0,0,0,,0,0,13.2858,-9.81,boundary
300,9.125,-0.625,,1002.92,0,46242.4,,0,0,0,,0,0,5.0529,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
