h/dp :,2
L2norm Pressure,KE,dp,Nparticles
134817,2.41615e+07,0.25,2048

t,6.5502
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,55.836,,0,0,0,,0,0,0.00425416,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1001.02,0,16077,,0,0,0,,0,0,1.11726,-9.81,boundary
58,14.625,-0.125,,1001.93,0,30468.3,,0,0,0,,0,0,2.07929,-9.81,boundary
59,14.875,-0.125,,1003,0,47523.3,,0,0,0,,0,0,3.18528,-9.81,boundary
60,15.125,-0.125,,1002.34,0,36978.7,,0,0,0,,0,0,2.43917,-9.81,boundary
61,15.375,-0.125,,1001.52,0,23962.1,,0,0,0,,0,0,1.55615,-9.81,boundary
62,15.625,-0.125,,1001.29,0,20370,,0,0,0,,0,0,1.30199,-9.81,boundary
63,15.875,-0.125,,1001.5,0,23695.1,,0,0,0,,0,0,1.49036,-9.81,boundary
64,16.125,-0.125,,1002.24,0,35463.9,,0,0,0,,0,0,2.19438,-9.81,boundary
65,16.375,-0.125,,1003.33,0,52761.1,,0,0,0,,0,0,3.21136,-9.81,boundary
66,16.625,-0.125,,1003.55,0,56351.5,,0,0,0,,0,0,3.37757,-9.81,boundary
67,16.875,-0.125,,1002.84,0,44965.9,,0,0,0,,0,0,2.6571,-9.81,boundary
68,17.125,-0.125,,1002.41,0,38111.5,,0,0,0,,0,0,2.22014,-9.81,boundary
69,17.375,-0.125,,1002.72,0,43017,,0,0,0,,0,0,2.46909,-9.81,boundary
70,17.625,-0.125,,1003.72,0,58985.1,,0,0,0,,0,0,3.33428,-9.81,boundary
71,17.875,-0.125,,1004.21,0,66899.4,,0,0,0,,0,0,3.72694,-9.81,boundary
72,18.125,-0.125,,1003.66,0,58157.8,,0,0,0,,0,0,3.19699,-9.81,boundary
73,18.375,-0.125,,1003.32,0,52649.7,,0,0,0,,0,0,2.85581,-9.81,boundary
74,18.625,-0.125,,1003.3,0,52357.9,,0,0,0,,0,0,2.80191,-9.81,boundary
75,18.875,-0.125,,1003.08,0,48799.1,,0,0,0,,0,0,2.57744,-9.81,boundary
76,19.125,-0.125,,1002.82,0,44634.9,,0,0,0,,0,0,2.32729,-9.81,boundary
77,19.375,-0.125,,1002.23,0,35220.9,,0,0,0,,0,0,1.81381,-9.81,boundary
78,19.625,-0.125,,1001.4,0,22061.7,,0,0,0,,0,0,1.12259,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1001.97,0,31109,,0,0,0,,0,0,1.48732,-9.81,boundary
84,21.125,-0.125,,1003.04,0,48191.3,,0,0,0,,0,0,2.27433,-9.81,boundary
85,21.375,-0.125,,1004.04,0,64174.8,,0,0,0,,0,0,2.99025,-9.81,boundary
86,21.625,-0.125,,1003.94,0,62571.4,,0,0,0,,0,0,2.88212,-9.81,boundary
87,21.875,-0.125,,1003.29,0,52179.9,,0,0,0,,0,0,2.37754,-9.81,boundary
88,22.125,-0.125,,1002.94,0,46568,,0,0,0,,0,0,2.0986,-9.81,boundary
89,22.375,-0.125,,1002.57,0,40647.8,,0,0,0,,0,0,1.81201,-9.81,boundary
90,22.625,-0.125,,1001.99,0,31430.5,,0,0,0,,0,0,1.38644,-9.81,boundary
91,22.875,-0.125,,1001.73,0,27249.3,,0,0,0,,0,0,1.18917,-9.81,boundary
92,23.125,-0.125,,1001.89,0,29792.6,,0,0,0,,0,0,1.2859,-9.81,boundary
93,23.375,-0.125,,1002.06,0,32507.9,,0,0,0,,0,0,1.38786,-9.81,boundary
94,23.625,-0.125,,1001.98,0,31248.6,,0,0,0,,0,0,1.32008,-9.81,boundary
95,23.875,-0.125,,1001.9,0,29956.3,,0,0,0,,0,0,1.25234,-9.81,boundary
96,24.125,-0.125,,1001.92,0,30315.9,,0,0,0,,0,0,1.25421,-9.81,boundary
97,24.375,-0.125,,1001.98,0,31330.8,,0,0,0,,0,0,1.28282,-9.81,boundary
98,24.625,-0.125,,1002.07,0,32757.8,,0,0,0,,0,0,1.32751,-9.81,boundary
99,24.875,-0.125,,1002.15,0,33945.1,,0,0,0,,0,0,1.3617,-9.81,boundary
100,25.125,-0.125,,1002.15,0,33965.6,,0,0,0,,0,0,1.34897,-9.81,boundary
101,25.375,-0.125,,1002.01,0,31783.5,,0,0,0,,0,0,1.25004,-9.81,boundary
102,25.625,-0.125,,1001.79,0,28232.8,,0,0,0,,0,0,1.0998,-9.81,boundary
103,25.875,-0.125,,1001.65,0,26066.1,,0,0,0,,0,0,1.00572,-9.81,boundary
104,26.125,-0.125,,1001.44,0,22699.4,,0,0,0,,0,0,0.867629,-9.81,boundary
105,26.375,-0.125,,1001.01,0,15844.3,,0,0,0,,0,0,0.600129,-9.81,boundary
106,26.625,-0.125,,1000.7,0,10932.8,,0,0,0,,0,0,0.410337,-9.81,boundary
107,26.875,-0.125,,1000.6,0,9475.82,,0,0,0,,0,0,0.352376,-9.81,boundary
108,27.125,-0.125,,1000.59,0,9270.17,,0,0,0,,0,0,0.341556,-9.81,boundary
109,27.375,-0.125,,1000.72,0,11400.6,,0,0,0,,0,0,0.416158,-9.81,boundary
110,27.625,-0.125,,1000.16,0,2520.47,,0,0,0,,0,0,0.0912242,-9.81,boundary
111,27.875,-0.125,,1000.27,0,4285.11,,0,0,0,,0,0,0.153684,-9.81,boundary
112,28.125,-0.125,,1000.29,0,4602.93,,0,0,0,,0,0,0.163612,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.31,0,4821.54,,0,0,0,,0,0,0.161341,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.14,0,2214.19,,0,0,0,,0,0,0.0700041,-9.81,boundary
127,31.875,-0.125,,1000.25,0,3950.85,,0,0,0,,0,0,0.123917,-9.81,boundary
128,32.125,-0.125,,1000.25,0,3950.85,,0,0,0,,0,0,0.122953,-9.81,boundary
129,32.375,-0.125,,1000.14,0,2214.19,,0,0,0,,0,0,0.0683824,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.97,0,15335,,0,0,0,,0,0,0.466011,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4388.6,,0,0,0,,0,0,35.099,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3623.05,,0,0,0,,0,0,9.65923,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2669.26,,0,0,0,,0,0,4.27009,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1880.93,,0,0,0,,0,0,2.14938,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1405.52,,0,0,0,,0,0,1.24924,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1193.51,,0,0,0,,0,0,0.86794,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1248.46,,0,0,0,,0,0,0.76822,-9.81,boundary
139,1.875,-0.375,,1000.1,0,1499.27,,0,0,0,,0,0,0.799534,-9.81,boundary
140,2.125,-0.375,,1000.06,0,1003.72,,0,0,0,,0,0,0.47231,-9.81,boundary
141,2.375,-0.375,,1000.14,0,2130.4,,0,0,0,,0,0,0.896887,-9.81,boundary
142,2.625,-0.375,,1000.18,0,2878.51,,0,0,0,,0,0,1.09637,-9.81,boundary
143,2.875,-0.375,,1000.14,0,2226.59,,0,0,0,,0,0,0.774357,-9.81,boundary
144,3.125,-0.375,,1000.06,0,925.097,,0,0,0,,0,0,0.296013,-9.81,boundary
145,3.375,-0.375,,1000.27,0,4234.11,,0,0,0,,0,0,1.25421,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4264.92,,0,0,0,,0,0,1.17621,-9.81,boundary
147,3.875,-0.375,,1000.08,0,1238.87,,0,0,0,,0,0,0.319682,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.1,0,1519.41,,0,0,0,,0,0,0.347261,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.13,0,2005.64,,0,0,0,,0,0,0.31457,-9.81,boundary
158,6.625,-0.375,,1000.09,0,1373.31,,0,0,0,,0,0,0.207274,-9.81,boundary
159,6.875,-0.375,,1000.11,0,1763.88,,0,0,0,,0,0,0.256536,-9.81,boundary
160,7.125,-0.375,,1000.77,0,12131.3,,0,0,0,,0,0,1.70133,-9.81,boundary
161,7.375,-0.375,,1001.73,0,27338.3,,0,0,0,,0,0,3.70048,-9.81,boundary
162,7.625,-0.375,,1000.94,0,14728.3,,0,0,0,,0,0,1.92977,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.1,0,1608.75,,0,0,0,,0,0,0.122559,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1002.38,0,37693,,0,0,0,,0,0,2.57117,-9.81,boundary
191,14.875,-0.375,,1003.44,0,54545.5,,0,0,0,,0,0,3.65436,-9.81,boundary
192,15.125,-0.375,,1002.8,0,44253.1,,0,0,0,,0,0,2.91767,-9.81,boundary
193,15.375,-0.375,,1001.02,0,16026.6,,0,0,0,,0,0,1.04132,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1003.65,0,57976.6,,0,0,0,,0,0,3.52767,-9.81,boundary
198,16.625,-0.375,,1001.47,0,23117.7,,0,0,0,,0,0,1.3885,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1004.58,0,72863.2,,0,0,0,,0,0,4.11524,-9.81,boundary
203,17.875,-0.375,,1004.5,0,71590.3,,0,0,0,,0,0,3.98711,-9.81,boundary
204,18.125,-0.375,,1003.56,0,56465.3,,0,0,0,,0,0,3.10428,-9.81,boundary
205,18.375,-0.375,,1003.2,0,50778.4,,0,0,0,,0,0,2.75462,-9.81,boundary
206,18.625,-0.375,,1003.33,0,52748.6,,0,0,0,,0,0,2.82275,-9.81,boundary
207,18.875,-0.375,,1003.19,0,50494.5,,0,0,0,,0,0,2.66671,-9.81,boundary
208,19.125,-0.375,,1002.96,0,46892.3,,0,0,0,,0,0,2.44464,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.45,0,7023.68,,0,0,0,,0,0,0.336314,-9.81,boundary
216,21.125,-0.375,,1003.18,0,50458.5,,0,0,0,,0,0,2.38099,-9.81,boundary
217,21.375,-0.375,,1003.89,0,61839.2,,0,0,0,,0,0,2.88184,-9.81,boundary
218,21.625,-0.375,,1003.82,0,60601.2,,0,0,0,,0,0,2.79171,-9.81,boundary
219,21.875,-0.375,,1003.2,0,50724.4,,0,0,0,,0,0,2.31143,-9.81,boundary
220,22.125,-0.375,,1005.25,0,83638.8,,0,0,0,,0,0,3.76056,-9.81,boundary
221,22.375,-0.375,,1004.98,0,79335.3,,0,0,0,,0,0,3.52814,-9.81,boundary
222,22.625,-0.375,,1003.43,0,54437.8,,0,0,0,,0,0,2.39786,-9.81,boundary
223,22.875,-0.375,,1002.06,0,32546,,0,0,0,,0,0,1.41985,-9.81,boundary
224,23.125,-0.375,,1002.39,0,37862.2,,0,0,0,,0,0,1.63337,-9.81,boundary
225,23.375,-0.375,,1002.98,0,47169.6,,0,0,0,,0,0,2.01196,-9.81,boundary
226,23.625,-0.375,,1002.9,0,45864.7,,0,0,0,,0,0,1.93576,-9.81,boundary
227,23.875,-0.375,,1002.38,0,37590.9,,0,0,0,,0,0,1.57075,-9.81,boundary
228,24.125,-0.375,,1002.2,0,34705.6,,0,0,0,,0,0,1.43542,-9.81,boundary
229,24.375,-0.375,,1002.37,0,37496.5,,0,0,0,,0,0,1.53468,-9.81,boundary
230,24.625,-0.375,,1003.01,0,47627.7,,0,0,0,,0,0,1.92832,-9.81,boundary
231,24.875,-0.375,,1003.84,0,60914.2,,0,0,0,,0,0,2.43945,-9.81,boundary
232,25.125,-0.375,,1004.39,0,69850.7,,0,0,0,,0,0,2.76797,-9.81,boundary
233,25.375,-0.375,,1004.55,0,72428.8,,0,0,0,,0,0,2.8414,-9.81,boundary
234,25.625,-0.375,,1004.29,0,68208.2,,0,0,0,,0,0,2.65041,-9.81,boundary
235,25.875,-0.375,,1004.25,0,67630.5,,0,0,0,,0,0,2.60267,-9.81,boundary
236,26.125,-0.375,,1004.39,0,69899.1,,0,0,0,,0,0,2.66385,-9.81,boundary
237,26.375,-0.375,,1004.37,0,69559.3,,0,0,0,,0,0,2.62583,-9.81,boundary
238,26.625,-0.375,,1004.27,0,67834.2,,0,0,0,,0,0,2.53694,-9.81,boundary
239,26.875,-0.375,,1003.99,0,63377.8,,0,0,0,,0,0,2.34887,-9.81,boundary
240,27.125,-0.375,,1002.9,0,45981.8,,0,0,0,,0,0,1.69027,-9.81,boundary
241,27.375,-0.375,,1001.36,0,21508.2,,0,0,0,,0,0,0.784617,-9.81,boundary
242,27.625,-0.375,,1000.48,0,7603.67,,0,0,0,,0,0,0.275113,-9.81,boundary
243,27.875,-0.375,,1000.46,0,7272.08,,0,0,0,,0,0,0.260761,-9.81,boundary
244,28.125,-0.375,,1000.24,0,3820.79,,0,0,0,,0,0,0.135817,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.14,0,2145.89,,0,0,0,,0,0,0.0673129,-9.81,boundary
260,32.125,-0.375,,1000.45,0,7030.85,,0,0,0,,0,0,0.218761,-9.81,boundary
261,32.375,-0.375,,1000.19,0,2928.54,,0,0,0,,0,0,0.09044,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.51,0,8073.51,,0,0,0,,0,0,0.245456,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4936.2,,0,0,0,,0,0,39.4772,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4233.18,,0,0,0,,0,0,11.2854,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3339.52,,0,0,0,,0,0,5.34209,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2456.92,,0,0,0,,0,0,2.80747,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1855.05,,0,0,0,,0,0,1.64874,-9.81,boundary
269,1.375,-0.625,,1000.03,0,451.457,,0,0,0,,0,0,0.328323,-9.81,boundary
270,1.625,-0.625,,1000.03,0,505.088,,0,0,0,,0,0,0.310814,-9.81,boundary
271,1.875,-0.625,,1000.04,0,609.386,,0,0,0,,0,0,0.324993,-9.81,boundary
272,2.125,-0.625,,1000.07,0,1041.17,,0,0,0,,0,0,0.489929,-9.81,boundary
273,2.375,-0.625,,1000.14,0,2195.48,,0,0,0,,0,0,0.924284,-9.81,boundary
274,2.625,-0.625,,1000.19,0,2987.22,,0,0,0,,0,0,1.13777,-9.81,boundary
275,2.875,-0.625,,1000.15,0,2390.7,,0,0,0,,0,0,0.831421,-9.81,boundary
276,3.125,-0.625,,1000.06,0,944.964,,0,0,0,,0,0,0.30237,-9.81,boundary
277,3.375,-0.625,,1000.01,0,86.6147,,0,0,0,,0,0,0.0256635,-9.81,boundary
278,3.625,-0.625,,1000,0,38.9105,,0,0,0,,0,0,0.0107339,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
