h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84679,1.11918e+08,0.25,2048

t,3.00072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,23.5137,,0,0,0,,0,0,0.00216218,-9.81,boundary
44,11.125,-0.125,,1000.23,0,3574.24,,0,0,0,,0,0,0.321207,-9.81,boundary
45,11.375,-0.125,,1000.37,0,5805.29,,0,0,0,,0,0,0.510166,-9.81,boundary
46,11.625,-0.125,,1000.15,0,2427.03,,0,0,0,,0,0,0.208744,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1002.08,0,32904.8,,0,0,0,,0,0,1.12743,-9.81,boundary
117,29.375,-0.125,,1005.29,0,84419.5,,0,0,0,,0,0,2.85872,-9.81,boundary
118,29.625,-0.125,,1002.69,0,42491.5,,0,0,0,,0,0,1.43047,-9.81,boundary
119,29.875,-0.125,,1000.69,0,10811.1,,0,0,0,,0,0,0.361629,-9.81,boundary
120,30.125,-0.125,,1001.31,0,20592.5,,0,0,0,,0,0,0.682675,-9.81,boundary
121,30.375,-0.125,,1003.45,0,54755,,0,0,0,,0,0,1.79643,-9.81,boundary
122,30.625,-0.125,,1005.14,0,81854.5,,0,0,0,,0,0,2.65914,-9.81,boundary
123,30.875,-0.125,,1005.61,0,89521.5,,0,0,0,,0,0,2.88331,-9.81,boundary
124,31.125,-0.125,,1005.52,0,88048,,0,0,0,,0,0,2.81333,-9.81,boundary
125,31.375,-0.125,,1005.35,0,85320.1,,0,0,0,,0,0,2.7049,-9.81,boundary
126,31.625,-0.125,,1004.88,0,77696.8,,0,0,0,,0,0,2.44489,-9.81,boundary
127,31.875,-0.125,,1002.6,0,41144.2,,0,0,0,,0,0,1.28745,-9.81,boundary
128,32.125,-0.125,,1002.6,0,41144.2,,0,0,0,,0,0,1.27743,-9.81,boundary
129,32.375,-0.125,,1002.82,0,44710.8,,0,0,0,,0,0,1.37714,-9.81,boundary
130,32.625,-0.125,,1004.57,0,72690.6,,0,0,0,,0,0,2.21793,-9.81,boundary
131,32.875,-0.125,,1005.85,0,93519.9,,0,0,0,,0,0,2.82816,-9.81,boundary
132,0.125,-0.375,,1001.9,0,29947.1,,0,0,0,,0,0,239.123,-9.81,boundary
133,0.375,-0.375,,1001.15,0,18073,,0,0,0,,0,0,48.1394,-9.81,boundary
134,0.625,-0.375,,1000.63,0,9955.61,,0,0,0,,0,0,15.9189,-9.81,boundary
135,0.875,-0.375,,1000.36,0,5636.1,,0,0,0,,0,0,6.43895,-9.81,boundary
136,1.125,-0.375,,1000.24,0,3794.98,,0,0,0,,0,0,3.3725,-9.81,boundary
137,1.375,-0.375,,1000.18,0,2763.1,,0,0,0,,0,0,2.00917,-9.81,boundary
138,1.625,-0.375,,1000.11,0,1725.64,,0,0,0,,0,0,1.06181,-9.81,boundary
139,1.875,-0.375,,1000.03,0,467.873,,0,0,0,,0,0,0.249525,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,62.7621,,0,0,0,,0,0,0.0161966,-9.81,boundary
148,4.125,-0.375,,1000.04,0,571.116,,0,0,0,,0,0,0.138447,-9.81,boundary
149,4.375,-0.375,,1000.09,0,1457.19,,0,0,0,,0,0,0.333042,-9.81,boundary
150,4.625,-0.375,,1000.19,0,2921.03,,0,0,0,,0,0,0.631457,-9.81,boundary
151,4.875,-0.375,,1000.3,0,4648.56,,0,0,0,,0,0,0.953269,-9.81,boundary
152,5.125,-0.375,,1000.36,0,5584.03,,0,0,0,,0,0,1.08918,-9.81,boundary
153,5.375,-0.375,,1000.46,0,7217.11,,0,0,0,,0,0,1.3421,-9.81,boundary
154,5.625,-0.375,,1000.39,0,6074.47,,0,0,0,,0,0,1.07949,-9.81,boundary
155,5.875,-0.375,,1000.16,0,2453.59,,0,0,0,,0,0,0.417566,-9.81,boundary
156,6.125,-0.375,,1000.13,0,2045.9,,0,0,0,,0,0,0.333981,-9.81,boundary
157,6.375,-0.375,,1000.42,0,6657.3,,0,0,0,,0,0,1.04384,-9.81,boundary
158,6.625,-0.375,,1000.82,0,12865.3,,0,0,0,,0,0,1.94034,-9.81,boundary
159,6.875,-0.375,,1000.68,0,10675.9,,0,0,0,,0,0,1.55181,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.6,0,9494.57,,0,0,0,,0,0,1.20493,-9.81,boundary
164,8.125,-0.375,,1001.74,0,27525.8,,0,0,0,,0,0,3.38189,-9.81,boundary
165,8.375,-0.375,,1001.4,0,22073.1,,0,0,0,,0,0,2.63191,-9.81,boundary
166,8.625,-0.375,,1000.84,0,13288.9,,0,0,0,,0,0,1.53945,-9.81,boundary
167,8.875,-0.375,,1000.97,0,15218.7,,0,0,0,,0,0,1.71313,-9.81,boundary
168,9.125,-0.375,,1001.23,0,19299.4,,0,0,0,,0,0,2.11242,-9.81,boundary
169,9.375,-0.375,,1001.59,0,24998,,0,0,0,,0,0,2.66224,-9.81,boundary
170,9.625,-0.375,,1002.41,0,38081.5,,0,0,0,,0,0,3.94702,-9.81,boundary
171,9.875,-0.375,,1003.63,0,57576.7,,0,0,0,,0,0,5.80947,-9.81,boundary
172,10.125,-0.375,,1003.4,0,53878.5,,0,0,0,,0,0,5.30332,-9.81,boundary
173,10.375,-0.375,,1002.52,0,39928.1,,0,0,0,,0,0,3.8388,-9.81,boundary
174,10.625,-0.375,,1001.82,0,28771.8,,0,0,0,,0,0,2.70301,-9.81,boundary
175,10.875,-0.375,,1001.55,0,24467.1,,0,0,0,,0,0,2.24636,-9.81,boundary
176,11.125,-0.375,,1001.55,0,24518.7,,0,0,0,,0,0,2.20051,-9.81,boundary
177,11.375,-0.375,,1001.5,0,23599,,0,0,0,,0,0,2.07154,-9.81,boundary
178,11.625,-0.375,,1001.24,0,19596.4,,0,0,0,,0,0,1.68362,-9.81,boundary
179,11.875,-0.375,,1000.63,0,9982.98,,0,0,0,,0,0,0.840139,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000.97,0,15212,,0,0,0,,0,0,0.664363,-9.81,boundary
224,23.125,-0.375,,1002.19,0,34603.9,,0,0,0,,0,0,1.49311,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1008.15,0,131132,,0,0,0,,0,0,5.12598,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1007.03,0,112621,,0,0,0,,0,0,3.83985,-9.81,boundary
249,29.375,-0.375,,1008.42,0,135549,,0,0,0,,0,0,4.5759,-9.81,boundary
250,29.625,-0.375,,1004.13,0,65557.7,,0,0,0,,0,0,2.20383,-9.81,boundary
251,29.875,-0.375,,1001.85,0,29272.1,,0,0,0,,0,0,0.978006,-9.81,boundary
252,30.125,-0.375,,1003.03,0,47926.7,,0,0,0,,0,0,1.58613,-9.81,boundary
253,30.375,-0.375,,1006.26,0,100063,,0,0,0,,0,0,3.27378,-9.81,boundary
254,30.625,-0.375,,1007.59,0,121836,,0,0,0,,0,0,3.94836,-9.81,boundary
255,30.875,-0.375,,1006.81,0,109052,,0,0,0,,0,0,3.50817,-9.81,boundary
256,31.125,-0.375,,1005.94,0,94947.6,,0,0,0,,0,0,3.03251,-9.81,boundary
257,31.375,-0.375,,1005.55,0,88612.4,,0,0,0,,0,0,2.8087,-9.81,boundary
258,31.625,-0.375,,1004.71,0,75000.9,,0,0,0,,0,0,2.36045,-9.81,boundary
259,31.875,-0.375,,1003.3,0,52283,,0,0,0,,0,0,1.63486,-9.81,boundary
260,32.125,-0.375,,1002.22,0,35053.2,,0,0,0,,0,0,1.08873,-9.81,boundary
261,32.375,-0.375,,1002.87,0,45460.3,,0,0,0,,0,0,1.40016,-9.81,boundary
262,32.625,-0.375,,1005.02,0,79968.5,,0,0,0,,0,0,2.4389,-9.81,boundary
263,32.875,-0.375,,1006.58,0,105346,,0,0,0,,0,0,3.1835,-9.81,boundary
264,0.125,-0.625,,1001.98,0,31206.5,,0,0,0,,0,0,249.16,-9.81,boundary
265,0.375,-0.625,,1001.42,0,22421.3,,0,0,0,,0,0,59.7052,-9.81,boundary
266,0.625,-0.625,,1000.92,0,14540,,0,0,0,,0,0,23.2426,-9.81,boundary
267,0.875,-0.625,,1000.75,0,11848.3,,0,0,0,,0,0,13.5307,-9.81,boundary
268,1.125,-0.625,,1000.74,0,11661.3,,0,0,0,,0,0,10.3579,-9.81,boundary
269,1.375,-0.625,,1000.78,0,12210.2,,0,0,0,,0,0,8.87328,-9.81,boundary
270,1.625,-0.625,,1000.83,0,13033.7,,0,0,0,,0,0,8.01407,-9.81,boundary
271,1.875,-0.625,,1000.89,0,14035,,0,0,0,,0,0,7.47869,-9.81,boundary
272,2.125,-0.625,,1001.06,0,16692.4,,0,0,0,,0,0,7.84695,-9.81,boundary
273,2.375,-0.625,,1001.27,0,20067.3,,0,0,0,,0,0,8.43863,-9.81,boundary
274,2.625,-0.625,,1001.54,0,24251.6,,0,0,0,,0,0,9.22452,-9.81,boundary
275,2.875,-0.625,,1001.92,0,30240.5,,0,0,0,,0,0,10.4983,-9.81,boundary
276,3.125,-0.625,,1002.18,0,34386.1,,0,0,0,,0,0,10.9797,-9.81,boundary
277,3.375,-0.625,,1002.08,0,32885,,0,0,0,,0,0,9.72347,-9.81,boundary
278,3.625,-0.625,,1002,0,31590.3,,0,0,0,,0,0,8.69717,-9.81,boundary
279,3.875,-0.625,,1002.25,0,35562.9,,0,0,0,,0,0,9.1569,-9.81,boundary
280,4.125,-0.625,,1002.43,0,38441.1,,0,0,0,,0,0,9.29646,-9.81,boundary
281,4.375,-0.625,,1002.63,0,41602,,0,0,0,,0,0,9.4841,-9.81,boundary
282,4.625,-0.625,,1003.27,0,51850.8,,0,0,0,,0,0,11.1744,-9.81,boundary
283,4.875,-0.625,,1003.85,0,61211.6,,0,0,0,,0,0,12.508,-9.81,boundary
284,5.125,-0.625,,1004.09,0,64939.5,,0,0,0,,0,0,12.6195,-9.81,boundary
285,5.375,-0.625,,1004,0,63587.7,,0,0,0,,0,0,11.7831,-9.81,boundary
286,5.625,-0.625,,1003.95,0,62736.9,,0,0,0,,0,0,11.1093,-9.81,boundary
287,5.875,-0.625,,1004.19,0,66587.1,,0,0,0,,0,0,11.2867,-9.81,boundary
288,6.125,-0.625,,1005.01,0,79756.4,,0,0,0,,0,0,12.9566,-9.81,boundary
289,6.375,-0.625,,1005.81,0,92798.1,,0,0,0,,0,0,14.4725,-9.81,boundary
290,6.625,-0.625,,1006.11,0,97604.8,,0,0,0,,0,0,14.6434,-9.81,boundary
291,6.875,-0.625,,1005.92,0,94655.7,,0,0,0,,0,0,13.687,-9.81,boundary
292,7.125,-0.625,,1005.33,0,85055,,0,0,0,,0,0,11.8742,-9.81,boundary
293,7.375,-0.625,,1005.28,0,84236.1,,0,0,0,,0,0,11.3618,-9.81,boundary
294,7.625,-0.625,,1006.18,0,98838,,0,0,0,,0,0,12.8827,-9.81,boundary
295,7.875,-0.625,,1007.7,0,123730,,0,0,0,,0,0,15.5917,-9.81,boundary
296,8.125,-0.625,,1008.38,0,134922,,0,0,0,,0,0,16.4678,-9.81,boundary
297,8.375,-0.625,,1007.56,0,121457,,0,0,0,,0,0,14.3935,-9.81,boundary
298,8.625,-0.625,,1007.06,0,113176,,0,0,0,,0,0,13.0299,-9.81,boundary
299,8.875,-0.625,,1007.76,0,124659,,0,0,0,,0,0,13.9379,-9.81,boundary
300,9.125,-0.625,,1008.11,0,130429,,0,0,0,,0,0,14.1786,-9.81,boundary
301,9.375,-0.625,,1008.28,0,133157,,0,0,0,,0,0,14.0868,-9.81,boundary
302,9.625,-0.625,,1009.66,0,156058,,0,0,0,,0,0,16.0588,-9.81,boundary
