h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83532.1,1.41924e+08,0.25,2048

t,2.75078
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.87,0,13746.2,,0,0,0,,0,0,0.471561,-9.81,boundary
117,29.375,-0.125,,1001.37,0,21597.3,,0,0,0,,0,0,0.734221,-9.81,boundary
118,29.625,-0.125,,1001.96,0,30908.9,,0,0,0,,0,0,1.0413,-9.81,boundary
119,29.875,-0.125,,1002.93,0,46443.4,,0,0,0,,0,0,1.55004,-9.81,boundary
120,30.125,-0.125,,1004.15,0,65887.4,,0,0,0,,0,0,2.1781,-9.81,boundary
121,30.375,-0.125,,1005.7,0,91085.4,,0,0,0,,0,0,2.98169,-9.81,boundary
122,30.625,-0.125,,1007.37,0,118255,,0,0,0,,0,0,3.83314,-9.81,boundary
123,30.875,-0.125,,1008.83,0,142295,,0,0,0,,0,0,4.5684,-9.81,boundary
124,31.125,-0.125,,1009.49,0,153215,,0,0,0,,0,0,4.87629,-9.81,boundary
125,31.375,-0.125,,1009.75,0,157539,,0,0,0,,0,0,4.97268,-9.81,boundary
126,31.625,-0.125,,1009.97,0,161312,,0,0,0,,0,0,5.05041,-9.81,boundary
127,31.875,-0.125,,1003.81,0,60446.6,,0,0,0,,0,0,1.88917,-9.81,boundary
128,32.125,-0.125,,1003.81,0,60446.6,,0,0,0,,0,0,1.87447,-9.81,boundary
129,32.375,-0.125,,1007.68,0,123295,,0,0,0,,0,0,3.77933,-9.81,boundary
130,32.625,-0.125,,1008.76,0,141115,,0,0,0,,0,0,4.2878,-9.81,boundary
131,32.875,-0.125,,1012.29,0,200214,,0,0,0,,0,0,6.01619,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000.35,0,5514.9,,0,0,0,,0,0,8.82074,-9.81,boundary
135,0.875,-0.375,,1000.49,0,7745.56,,0,0,0,,0,0,8.84771,-9.81,boundary
136,1.125,-0.375,,1000.45,0,7081.32,,0,0,0,,0,0,6.29168,-9.81,boundary
137,1.375,-0.375,,1000.43,0,6810.35,,0,0,0,,0,0,4.95083,-9.81,boundary
138,1.625,-0.375,,1000.4,0,6291.16,,0,0,0,,0,0,3.86994,-9.81,boundary
139,1.875,-0.375,,1000.29,0,4510.39,,0,0,0,,0,0,2.40485,-9.81,boundary
140,2.125,-0.375,,1000.18,0,2864.43,,0,0,0,,0,0,1.34772,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1344.86,,0,0,0,,0,0,0.566207,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.54,0,8563.85,,0,0,0,,0,0,0.787051,-9.81,boundary
176,11.125,-0.375,,1000.92,0,14536.6,,0,0,0,,0,0,1.30545,-9.81,boundary
177,11.375,-0.375,,1000.67,0,10570,,0,0,0,,0,0,0.928603,-9.81,boundary
178,11.625,-0.375,,1001.23,0,19403.2,,0,0,0,,0,0,1.66704,-9.81,boundary
179,11.875,-0.375,,1002.32,0,36743.2,,0,0,0,,0,0,3.08698,-9.81,boundary
180,12.125,-0.375,,1003.17,0,50258.1,,0,0,0,,0,0,4.13189,-9.81,boundary
181,12.375,-0.375,,1003.11,0,49276.3,,0,0,0,,0,0,3.96958,-9.81,boundary
182,12.625,-0.375,,1002.01,0,31745.6,,0,0,0,,0,0,2.50946,-9.81,boundary
183,12.875,-0.375,,1001.31,0,20608.7,,0,0,0,,0,0,1.59859,-9.81,boundary
184,13.125,-0.375,,1001.48,0,23300.5,,0,0,0,,0,0,1.77266,-9.81,boundary
185,13.375,-0.375,,1001.5,0,23654.7,,0,0,0,,0,0,1.76593,-9.81,boundary
186,13.625,-0.375,,1000.8,0,12631.3,,0,0,0,,0,0,0.926325,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000.15,0,2407.51,,0,0,0,,0,0,0.106393,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1001.3,0,20520.8,,0,0,0,,0,0,0.70366,-9.81,boundary
249,29.375,-0.375,,1001.95,0,30756.8,,0,0,0,,0,0,1.045,-9.81,boundary
250,29.625,-0.375,,1002.93,0,46317.4,,0,0,0,,0,0,1.5589,-9.81,boundary
251,29.875,-0.375,,1004.31,0,68575.1,,0,0,0,,0,0,2.28554,-9.81,boundary
252,30.125,-0.375,,1005.6,0,89395.3,,0,0,0,,0,0,2.95095,-9.81,boundary
253,30.375,-0.375,,1006.96,0,111617,,0,0,0,,0,0,3.64923,-9.81,boundary
254,30.625,-0.375,,1008.29,0,133426,,0,0,0,,0,0,4.32092,-9.81,boundary
255,30.875,-0.375,,1009.03,0,145670,,0,0,0,,0,0,4.67582,-9.81,boundary
256,31.125,-0.375,,1008.89,0,143395,,0,0,0,,0,0,4.56645,-9.81,boundary
257,31.375,-0.375,,1008.85,0,142694,,0,0,0,,0,0,4.50811,-9.81,boundary
258,31.625,-0.375,,1008.81,0,142069,,0,0,0,,0,0,4.45306,-9.81,boundary
259,31.875,-0.375,,1007.73,0,124240,,0,0,0,,0,0,3.86782,-9.81,boundary
260,32.125,-0.375,,1005.99,0,95778.3,,0,0,0,,0,0,2.96366,-9.81,boundary
261,32.375,-0.375,,1005.47,0,87351.6,,0,0,0,,0,0,2.68343,-9.81,boundary
262,32.625,-0.375,,1007.11,0,113996,,0,0,0,,0,0,3.46945,-9.81,boundary
263,32.875,-0.375,,1011.96,0,194639,,0,0,0,,0,0,5.85059,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.31,0,4904.94,,0,0,0,,0,0,13.0757,-9.81,boundary
266,0.625,-0.625,,1000.85,0,13398.8,,0,0,0,,0,0,21.4198,-9.81,boundary
267,0.875,-0.625,,1000.96,0,15065,,0,0,0,,0,0,17.2007,-9.81,boundary
268,1.125,-0.625,,1000.88,0,13772.9,,0,0,0,,0,0,12.2319,-9.81,boundary
269,1.375,-0.625,,1000.87,0,13710.9,,0,0,0,,0,0,9.96292,-9.81,boundary
270,1.625,-0.625,,1000.93,0,14689.8,,0,0,0,,0,0,9.03142,-9.81,boundary
271,1.875,-0.625,,1000.95,0,15006.3,,0,0,0,,0,0,7.99573,-9.81,boundary
272,2.125,-0.625,,1000.93,0,14702.3,,0,0,0,,0,0,6.91229,-9.81,boundary
273,2.375,-0.625,,1000.86,0,13562.3,,0,0,0,,0,0,5.70552,-9.81,boundary
274,2.625,-0.625,,1000.71,0,11102.5,,0,0,0,,0,0,4.22654,-9.81,boundary
275,2.875,-0.625,,1000.57,0,8891.3,,0,0,0,,0,0,3.09088,-9.81,boundary
276,3.125,-0.625,,1000.46,0,7256.33,,0,0,0,,0,0,2.32096,-9.81,boundary
277,3.375,-0.625,,1000.35,0,5453.91,,0,0,0,,0,0,1.61541,-9.81,boundary
278,3.625,-0.625,,1000.31,0,4830.52,,0,0,0,,0,0,1.33215,-9.81,boundary
279,3.875,-0.625,,1000.22,0,3442.7,,0,0,0,,0,0,0.888245,-9.81,boundary
280,4.125,-0.625,,1000.14,0,2259.54,,0,0,0,,0,0,0.54769,-9.81,boundary
281,4.375,-0.625,,1000.02,0,322.309,,0,0,0,,0,0,0.073669,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000.49,0,7698.84,,0,0,0,,0,0,1.00919,-9.81,boundary
295,7.875,-0.625,,1000.9,0,14156.1,,0,0,0,,0,0,1.79598,-9.81,boundary
296,8.125,-0.625,,1000.85,0,13351.4,,0,0,0,,0,0,1.64186,-9.81,boundary
297,8.375,-0.625,,1000.92,0,14474.4,,0,0,0,,0,0,1.7267,-9.81,boundary
298,8.625,-0.625,,1001.67,0,26412.6,,0,0,0,,0,0,3.05721,-9.81,boundary
299,8.875,-0.625,,1002.87,0,45376.2,,0,0,0,,0,0,5.0982,-9.81,boundary
300,9.125,-0.625,,1003.79,0,60148.9,,0,0,0,,0,0,6.56678,-9.81,boundary
301,9.375,-0.625,,1004.25,0,67537.3,,0,0,0,,0,0,7.17351,-9.81,boundary
302,9.625,-0.625,,1004.43,0,70486.9,,0,0,0,,0,0,7.291,-9.81,boundary
303,9.875,-0.625,,1004.43,0,70437.1,,0,0,0,,0,0,7.10142,-9.81,boundary
304,10.125,-0.625,,1004.68,0,74518.6,,0,0,0,,0,0,7.32557,-9.81,boundary
305,10.375,-0.625,,1005.54,0,88392,,0,0,0,,0,0,8.47279,-9.81,boundary
306,10.625,-0.625,,1007.19,0,115258,,0,0,0,,0,0,10.7704,-9.81,boundary
307,10.875,-0.625,,1008.65,0,139272,,0,0,0,,0,0,12.6968,-9.81,boundary
308,11.125,-0.625,,1008.65,0,139412,,0,0,0,,0,0,12.4239,-9.81,boundary
309,11.375,-0.625,,1008.08,0,129965,,0,0,0,,0,0,11.3339,-9.81,boundary
