h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87968.8,7.02175e+07,0.25,2048

t,3.38074
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.74,0,11701.9,,0,0,0,,0,0,0.391405,-9.81,boundary
120,30.125,-0.125,,1001.03,0,16195.5,,0,0,0,,0,0,0.537058,-9.81,boundary
121,30.375,-0.125,,1000.6,0,9364.67,,0,0,0,,0,0,0.308118,-9.81,boundary
122,30.625,-0.125,,1002.48,0,39274,,0,0,0,,0,0,1.27924,-9.81,boundary
123,30.875,-0.125,,1002.01,0,31806.1,,0,0,0,,0,0,1.02809,-9.81,boundary
124,31.125,-0.125,,1002.68,0,42418.1,,0,0,0,,0,0,1.35919,-9.81,boundary
125,31.375,-0.125,,1004.07,0,64648.3,,0,0,0,,0,0,2.05215,-9.81,boundary
126,31.625,-0.125,,1002.57,0,40627.7,,0,0,0,,0,0,1.28138,-9.81,boundary
127,31.875,-0.125,,1002.49,0,39317.4,,0,0,0,,0,0,1.23043,-9.81,boundary
128,32.125,-0.125,,1001.87,0,29586.3,,0,0,0,,0,0,0.919251,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1002.68,0,42418.1,,0,0,0,,0,0,1.28683,-9.81,boundary
132,0.125,-0.375,,1000.99,0,15636.3,,0,0,0,,0,0,124.966,-9.81,boundary
133,0.375,-0.375,,1000.82,0,12934.9,,0,0,0,,0,0,34.4647,-9.81,boundary
134,0.625,-0.375,,1000.68,0,10754.8,,0,0,0,,0,0,17.1959,-9.81,boundary
135,0.875,-0.375,,1000.62,0,9697.46,,0,0,0,,0,0,11.076,-9.81,boundary
136,1.125,-0.375,,1000.59,0,9352.4,,0,0,0,,0,0,8.3083,-9.81,boundary
137,1.375,-0.375,,1000.6,0,9478.82,,0,0,0,,0,0,6.88953,-9.81,boundary
138,1.625,-0.375,,1000.64,0,10100.1,,0,0,0,,0,0,6.21143,-9.81,boundary
139,1.875,-0.375,,1000.68,0,10750.6,,0,0,0,,0,0,5.72973,-9.81,boundary
140,2.125,-0.375,,1000.68,0,10695.1,,0,0,0,,0,0,5.02956,-9.81,boundary
141,2.375,-0.375,,1000.71,0,11220.5,,0,0,0,,0,0,4.72104,-9.81,boundary
142,2.625,-0.375,,1000.75,0,11809.6,,0,0,0,,0,0,4.49552,-9.81,boundary
143,2.875,-0.375,,1000.77,0,12060.6,,0,0,0,,0,0,4.19179,-9.81,boundary
144,3.125,-0.375,,1000.85,0,13416,,0,0,0,,0,0,4.28947,-9.81,boundary
145,3.375,-0.375,,1001.02,0,16055.7,,0,0,0,,0,0,4.75239,-9.81,boundary
146,3.625,-0.375,,1001.1,0,17291.1,,0,0,0,,0,0,4.76474,-9.81,boundary
147,3.875,-0.375,,1001.09,0,17164.5,,0,0,0,,0,0,4.42472,-9.81,boundary
148,4.125,-0.375,,1001.1,0,17380,,0,0,0,,0,0,4.20868,-9.81,boundary
149,4.375,-0.375,,1001.18,0,18657.5,,0,0,0,,0,0,4.25953,-9.81,boundary
150,4.625,-0.375,,1001.3,0,20467.2,,0,0,0,,0,0,4.41961,-9.81,boundary
151,4.875,-0.375,,1001.36,0,21492.4,,0,0,0,,0,0,4.4027,-9.81,boundary
152,5.125,-0.375,,1001.32,0,20826.6,,0,0,0,,0,0,4.05837,-9.81,boundary
153,5.375,-0.375,,1001.36,0,21385.1,,0,0,0,,0,0,3.97322,-9.81,boundary
154,5.625,-0.375,,1001.36,0,21474.1,,0,0,0,,0,0,3.81242,-9.81,boundary
155,5.875,-0.375,,1001.24,0,19609.3,,0,0,0,,0,0,3.33361,-9.81,boundary
156,6.125,-0.375,,1001.06,0,16631.5,,0,0,0,,0,0,2.71249,-9.81,boundary
157,6.375,-0.375,,1000.98,0,15433.7,,0,0,0,,0,0,2.4186,-9.81,boundary
158,6.625,-0.375,,1000.99,0,15519.6,,0,0,0,,0,0,2.34027,-9.81,boundary
159,6.875,-0.375,,1001.15,0,18181.8,,0,0,0,,0,0,2.64158,-9.81,boundary
160,7.125,-0.375,,1001.17,0,18437,,0,0,0,,0,0,2.58462,-9.81,boundary
161,7.375,-0.375,,1000.89,0,13983.6,,0,0,0,,0,0,1.8944,-9.81,boundary
162,7.625,-0.375,,1000.57,0,8910.89,,0,0,0,,0,0,1.16798,-9.81,boundary
163,7.875,-0.375,,1000.28,0,4391.74,,0,0,0,,0,0,0.557526,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.03,0,514.027,,0,0,0,,0,0,0.0595953,-9.81,boundary
167,8.875,-0.375,,1000.15,0,2346.94,,0,0,0,,0,0,0.264405,-9.81,boundary
168,9.125,-0.375,,1000.07,0,1030.85,,0,0,0,,0,0,0.112962,-9.81,boundary
169,9.375,-0.375,,1000.07,0,1039.78,,0,0,0,,0,0,0.110903,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1001.2,0,18905.8,,0,0,0,,0,0,0.883422,-9.81,boundary
218,21.625,-0.375,,1004.19,0,66639.9,,0,0,0,,0,0,3.06875,-9.81,boundary
219,21.875,-0.375,,1001.81,0,28608.9,,0,0,0,,0,0,1.30547,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1003.84,0,61019.7,,0,0,0,,0,0,2.51963,-9.81,boundary
229,24.375,-0.375,,1007.24,0,116195,,0,0,0,,0,0,4.73269,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1002.12,0,33419.4,,0,0,0,,0,0,1.26441,-9.81,boundary
238,26.625,-0.375,,1006.57,0,105161,,0,0,0,,0,0,3.92391,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1005.31,0,84736.9,,0,0,0,,0,0,2.9191,-9.81,boundary
248,29.125,-0.375,,1014.23,0,233104,,0,0,0,,0,0,7.8913,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1002.39,0,37744.3,,0,0,0,,0,0,1.23965,-9.81,boundary
254,30.625,-0.375,,1008.58,0,138186,,0,0,0,,0,0,4.47381,-9.81,boundary
255,30.875,-0.375,,1014.87,0,244026,,0,0,0,,0,0,7.7879,-9.81,boundary
256,31.125,-0.375,,1011.28,0,183186,,0,0,0,,0,0,5.81983,-9.81,boundary
257,31.375,-0.375,,1006.04,0,96485.4,,0,0,0,,0,0,3.05678,-9.81,boundary
258,31.625,-0.375,,1003.43,0,54376.4,,0,0,0,,0,0,1.71354,-9.81,boundary
259,31.875,-0.375,,1002.91,0,46042.1,,0,0,0,,0,0,1.44027,-9.81,boundary
260,32.125,-0.375,,1001.97,0,31031.7,,0,0,0,,0,0,0.964073,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1010.82,0,175430,,0,0,0,,0,0,5.27916,-9.81,boundary
264,0.125,-0.625,,1000.82,0,12895.1,,0,0,0,,0,0,103.076,-9.81,boundary
265,0.375,-0.625,,1000.79,0,12452.8,,0,0,0,,0,0,33.1813,-9.81,boundary
266,0.625,-0.625,,1000.69,0,10839.1,,0,0,0,,0,0,17.3306,-9.81,boundary
267,0.875,-0.625,,1000.6,0,9468.2,,0,0,0,,0,0,10.8143,-9.81,boundary
268,1.125,-0.625,,1000.57,0,8977.13,,0,0,0,,0,0,7.97512,-9.81,boundary
269,1.375,-0.625,,1000.58,0,9168.85,,0,0,0,,0,0,6.66437,-9.81,boundary
270,1.625,-0.625,,1000.63,0,9889.65,,0,0,0,,0,0,6.08211,-9.81,boundary
271,1.875,-0.625,,1000.67,0,10484.5,,0,0,0,,0,0,5.588,-9.81,boundary
272,2.125,-0.625,,1000.7,0,10970.1,,0,0,0,,0,0,5.15879,-9.81,boundary
273,2.375,-0.625,,1000.82,0,12840.7,,0,0,0,,0,0,5.40219,-9.81,boundary
274,2.625,-0.625,,1001.03,0,16278.7,,0,0,0,,0,0,6.19501,-9.81,boundary
275,2.875,-0.625,,1001.3,0,20416.9,,0,0,0,,0,0,7.09234,-9.81,boundary
276,3.125,-0.625,,1001.57,0,24685.9,,0,0,0,,0,0,7.88713,-9.81,boundary
277,3.375,-0.625,,1001.91,0,30140.4,,0,0,0,,0,0,8.91346,-9.81,boundary
278,3.625,-0.625,,1002.31,0,36453.9,,0,0,0,,0,0,10.0331,-9.81,boundary
279,3.875,-0.625,,1002.68,0,42467.2,,0,0,0,,0,0,10.9299,-9.81,boundary
280,4.125,-0.625,,1003.06,0,48472.6,,0,0,0,,0,0,11.7151,-9.81,boundary
281,4.375,-0.625,,1003.14,0,49760.2,,0,0,0,,0,0,11.3382,-9.81,boundary
282,4.625,-0.625,,1003.39,0,53791.7,,0,0,0,,0,0,11.5913,-9.81,boundary
283,4.875,-0.625,,1003.59,0,56910.1,,0,0,0,,0,0,11.6321,-9.81,boundary
284,5.125,-0.625,,1003.49,0,55279.3,,0,0,0,,0,0,10.7487,-9.81,boundary
285,5.375,-0.625,,1003.39,0,53721.7,,0,0,0,,0,0,9.96099,-9.81,boundary
286,5.625,-0.625,,1003.26,0,51674.2,,0,0,0,,0,0,9.15667,-9.81,boundary
287,5.875,-0.625,,1002.62,0,41513.2,,0,0,0,,0,0,7.04758,-9.81,boundary
288,6.125,-0.625,,1002.24,0,35446.7,,0,0,0,,0,0,5.77426,-9.81,boundary
289,6.375,-0.625,,1002.58,0,40829.5,,0,0,0,,0,0,6.38814,-9.81,boundary
290,6.625,-0.625,,1002.99,0,47318.1,,0,0,0,,0,0,7.12109,-9.81,boundary
291,6.875,-0.625,,1003.2,0,50757.9,,0,0,0,,0,0,7.35939,-9.81,boundary
292,7.125,-0.625,,1002.98,0,47236.5,,0,0,0,,0,0,6.60997,-9.81,boundary
293,7.375,-0.625,,1001.97,0,31133.3,,0,0,0,,0,0,4.21316,-9.81,boundary
294,7.625,-0.625,,1001.06,0,16648.7,,0,0,0,,0,0,2.18113,-9.81,boundary
295,7.875,-0.625,,1000.24,0,3696.96,,0,0,0,,0,0,0.469345,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
