h/dp :,2
L2norm Pressure,KE,dp,Nparticles
113583,1.06889e+07,0.25,2048

t,7.4609
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000.25,0,3904.9,,0,0,0,,0,0,0.466141,-9.81,boundary
34,8.625,-0.125,,1000.58,0,9164.02,,0,0,0,,0,0,1.06188,-9.81,boundary
35,8.875,-0.125,,1000.68,0,10755.7,,0,0,0,,0,0,1.21108,-9.81,boundary
36,9.125,-0.125,,1000.95,0,14922.3,,0,0,0,,0,0,1.63377,-9.81,boundary
37,9.375,-0.125,,1001.46,0,22962.3,,0,0,0,,0,0,2.44575,-9.81,boundary
38,9.625,-0.125,,1001.54,0,24281.2,,0,0,0,,0,0,2.51884,-9.81,boundary
39,9.875,-0.125,,1001,0,15779.5,,0,0,0,,0,0,1.59632,-9.81,boundary
40,10.125,-0.125,,1000.79,0,12473.5,,0,0,0,,0,0,1.23098,-9.81,boundary
41,10.375,-0.125,,1000.69,0,10873,,0,0,0,,0,0,1.04728,-9.81,boundary
42,10.625,-0.125,,1000.83,0,13009.6,,0,0,0,,0,0,1.22342,-9.81,boundary
43,10.875,-0.125,,1000.48,0,7571.71,,0,0,0,,0,0,0.695914,-9.81,boundary
44,11.125,-0.125,,1001.13,0,17830.5,,0,0,0,,0,0,1.60093,-9.81,boundary
45,11.375,-0.125,,1002.1,0,33240.9,,0,0,0,,0,0,2.91614,-9.81,boundary
46,11.625,-0.125,,1002.51,0,39667.2,,0,0,0,,0,0,3.4037,-9.81,boundary
47,11.875,-0.125,,1001.64,0,25851.7,,0,0,0,,0,0,2.17342,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1001.28,0,20181.7,,0,0,0,,0,0,1.53569,-9.81,boundary
53,13.375,-0.125,,1001.91,0,30095.9,,0,0,0,,0,0,2.24588,-9.81,boundary
54,13.625,-0.125,,1002.29,0,36181.8,,0,0,0,,0,0,2.64948,-9.81,boundary
55,13.875,-0.125,,1002.17,0,34276.5,,0,0,0,,0,0,2.46503,-9.81,boundary
56,14.125,-0.125,,1001.98,0,31185.8,,0,0,0,,0,0,2.20349,-9.81,boundary
57,14.375,-0.125,,1001.86,0,29408.6,,0,0,0,,0,0,2.04201,-9.81,boundary
58,14.625,-0.125,,1001.86,0,29344.1,,0,0,0,,0,0,2.00271,-9.81,boundary
59,14.875,-0.125,,1002.05,0,32442.1,,0,0,0,,0,0,2.17651,-9.81,boundary
60,15.125,-0.125,,1002.32,0,36627.7,,0,0,0,,0,0,2.41607,-9.81,boundary
61,15.375,-0.125,,1002.34,0,37038.9,,0,0,0,,0,0,2.4034,-9.81,boundary
62,15.625,-0.125,,1002.12,0,33526.6,,0,0,0,,0,0,2.14116,-9.81,boundary
63,15.875,-0.125,,1002.04,0,32143.1,,0,0,0,,0,0,2.02065,-9.81,boundary
64,16.125,-0.125,,1002.15,0,33965.3,,0,0,0,,0,0,2.10186,-9.81,boundary
65,16.375,-0.125,,1002.18,0,34427.3,,0,0,0,,0,0,2.09786,-9.81,boundary
66,16.625,-0.125,,1002.16,0,34050.8,,0,0,0,,0,0,2.04376,-9.81,boundary
67,16.875,-0.125,,1002.23,0,35164.8,,0,0,0,,0,0,2.07922,-9.81,boundary
68,17.125,-0.125,,1002.49,0,39398.2,,0,0,0,,0,0,2.29491,-9.81,boundary
69,17.375,-0.125,,1003.17,0,50165.3,,0,0,0,,0,0,2.8781,-9.81,boundary
70,17.625,-0.125,,1004.12,0,65474.5,,0,0,0,,0,0,3.69962,-9.81,boundary
71,17.875,-0.125,,1004.58,0,72911.6,,0,0,0,,0,0,4.06037,-9.81,boundary
72,18.125,-0.125,,1004.13,0,65681.2,,0,0,0,,0,0,3.60887,-9.81,boundary
73,18.375,-0.125,,1003.18,0,50449.8,,0,0,0,,0,0,2.73685,-9.81,boundary
74,18.625,-0.125,,1002.46,0,38920.9,,0,0,0,,0,0,2.08458,-9.81,boundary
75,18.875,-0.125,,1002.26,0,35682.3,,0,0,0,,0,0,1.88619,-9.81,boundary
76,19.125,-0.125,,1002.32,0,36619.7,,0,0,0,,0,0,1.91033,-9.81,boundary
77,19.375,-0.125,,1002.37,0,37513.6,,0,0,0,,0,0,1.9316,-9.81,boundary
78,19.625,-0.125,,1002.35,0,37195.6,,0,0,0,,0,0,1.89087,-9.81,boundary
79,19.875,-0.125,,1002.19,0,34556.1,,0,0,0,,0,0,1.73488,-9.81,boundary
80,20.125,-0.125,,1001.84,0,28979.6,,0,0,0,,0,0,1.43734,-9.81,boundary
81,20.375,-0.125,,1001.33,0,20977.5,,0,0,0,,0,0,1.0282,-9.81,boundary
82,20.625,-0.125,,1000.53,0,8296.75,,0,0,0,,0,0,0.402055,-9.81,boundary
83,20.875,-0.125,,1000.25,0,3991.72,,0,0,0,,0,0,0.191172,-9.81,boundary
84,21.125,-0.125,,1000.33,0,5159.84,,0,0,0,,0,0,0.244172,-9.81,boundary
85,21.375,-0.125,,1001.34,0,21080.5,,0,0,0,,0,0,0.984905,-9.81,boundary
86,21.625,-0.125,,1002.1,0,33229.6,,0,0,0,,0,0,1.5334,-9.81,boundary
87,21.875,-0.125,,1002.7,0,42683.1,,0,0,0,,0,0,1.94598,-9.81,boundary
88,22.125,-0.125,,1002.49,0,39313.4,,0,0,0,,0,0,1.77247,-9.81,boundary
89,22.375,-0.125,,1001.98,0,31234,,0,0,0,,0,0,1.39318,-9.81,boundary
90,22.625,-0.125,,1001.66,0,26132.4,,0,0,0,,0,0,1.15311,-9.81,boundary
91,22.875,-0.125,,1001.55,0,24491.8,,0,0,0,,0,0,1.06902,-9.81,boundary
92,23.125,-0.125,,1001.57,0,24773.5,,0,0,0,,0,0,1.06961,-9.81,boundary
93,23.375,-0.125,,1001.61,0,25396.4,,0,0,0,,0,0,1.08473,-9.81,boundary
94,23.625,-0.125,,1001.65,0,26008.7,,0,0,0,,0,0,1.09908,-9.81,boundary
95,23.875,-0.125,,1001.74,0,27516.9,,0,0,0,,0,0,1.15053,-9.81,boundary
96,24.125,-0.125,,1001.84,0,29044.6,,0,0,0,,0,0,1.20171,-9.81,boundary
97,24.375,-0.125,,1001.8,0,28364.1,,0,0,0,,0,0,1.16157,-9.81,boundary
98,24.625,-0.125,,1001.61,0,25433.5,,0,0,0,,0,0,1.03117,-9.81,boundary
99,24.875,-0.125,,1001.33,0,20933.5,,0,0,0,,0,0,0.840431,-9.81,boundary
100,25.125,-0.125,,1000.96,0,15145.3,,0,0,0,,0,0,0.602219,-9.81,boundary
101,25.375,-0.125,,1002.33,0,36784.8,,0,0,0,,0,0,1.44628,-9.81,boundary
102,25.625,-0.125,,1001.95,0,30805.4,,0,0,0,,0,0,1.19982,-9.81,boundary
103,25.875,-0.125,,1001.49,0,23558.7,,0,0,0,,0,0,0.909122,-9.81,boundary
104,26.125,-0.125,,1001.24,0,19548,,0,0,0,,0,0,0.747323,-9.81,boundary
105,26.375,-0.125,,1001.17,0,18479.6,,0,0,0,,0,0,0.699828,-9.81,boundary
106,26.625,-0.125,,1001.1,0,17339.7,,0,0,0,,0,0,0.650538,-9.81,boundary
107,26.875,-0.125,,1001.11,0,17505.3,,0,0,0,,0,0,0.650636,-9.81,boundary
108,27.125,-0.125,,1001.16,0,18224.6,,0,0,0,,0,0,0.671098,-9.81,boundary
109,27.375,-0.125,,1001.13,0,17826.3,,0,0,0,,0,0,0.650454,-9.81,boundary
110,27.625,-0.125,,1001.08,0,17000.9,,0,0,0,,0,0,0.614754,-9.81,boundary
111,27.875,-0.125,,1001.26,0,19899,,0,0,0,,0,0,0.712964,-9.81,boundary
112,28.125,-0.125,,1001.47,0,23216.4,,0,0,0,,0,0,0.824258,-9.81,boundary
113,28.375,-0.125,,1001.5,0,23650.8,,0,0,0,,0,0,0.832261,-9.81,boundary
114,28.625,-0.125,,1000.94,0,14792.6,,0,0,0,,0,0,0.516287,-9.81,boundary
115,28.875,-0.125,,1000.15,0,2315.76,,0,0,0,,0,0,0.0801877,-9.81,boundary
116,29.125,-0.125,,1000.16,0,2508.21,,0,0,0,,0,0,0.0861049,-9.81,boundary
117,29.375,-0.125,,1000.2,0,3131.77,,0,0,0,,0,0,0.106592,-9.81,boundary
118,29.625,-0.125,,1000.19,0,3012.53,,0,0,0,,0,0,0.101669,-9.81,boundary
119,29.875,-0.125,,1000.24,0,3712.75,,0,0,0,,0,0,0.124247,-9.81,boundary
120,30.125,-0.125,,1000.3,0,4739.52,,0,0,0,,0,0,0.157281,-9.81,boundary
121,30.375,-0.125,,1000.2,0,3084.73,,0,0,0,,0,0,0.101535,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4417.1,,0,0,0,,0,0,35.3268,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3657.87,,0,0,0,,0,0,9.75204,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2659.08,,0,0,0,,0,0,4.25381,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1853.64,,0,0,0,,0,0,2.11819,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1422.49,,0,0,0,,0,0,1.26432,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1180.57,,0,0,0,,0,0,0.858529,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1191.25,,0,0,0,,0,0,0.73302,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1211.81,,0,0,0,,0,0,0.646248,-9.81,boundary
140,2.125,-0.375,,1000.04,0,640.488,,0,0,0,,0,0,0.301394,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1270.72,,0,0,0,,0,0,0.534996,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1791.9,,0,0,0,,0,0,0.682551,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1480.89,,0,0,0,,0,0,0.515042,-9.81,boundary
144,3.125,-0.375,,1000.05,0,832.492,,0,0,0,,0,0,0.266383,-9.81,boundary
145,3.375,-0.375,,1000.13,0,2025.05,,0,0,0,,0,0,0.599937,-9.81,boundary
146,3.625,-0.375,,1000.19,0,2932.95,,0,0,0,,0,0,0.808939,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1688.16,,0,0,0,,0,0,0.435607,-9.81,boundary
148,4.125,-0.375,,1000.06,0,989.126,,0,0,0,,0,0,0.239773,-9.81,boundary
149,4.375,-0.375,,1000.03,0,489.469,,0,0,0,,0,0,0.111875,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.91,0,14398.5,,0,0,0,,0,0,1.95056,-9.81,boundary
162,7.625,-0.375,,1001.64,0,25904.2,,0,0,0,,0,0,3.3917,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.25,0,3939.16,,0,0,0,,0,0,0.47023,-9.81,boundary
166,8.625,-0.375,,1000.59,0,9205.13,,0,0,0,,0,0,1.06664,-9.81,boundary
167,8.875,-0.375,,1000.72,0,11399.2,,0,0,0,,0,0,1.28349,-9.81,boundary
168,9.125,-0.375,,1001.06,0,16713.7,,0,0,0,,0,0,1.8297,-9.81,boundary
169,9.375,-0.375,,1001.66,0,26215.9,,0,0,0,,0,0,2.79172,-9.81,boundary
170,9.625,-0.375,,1002.02,0,31847.1,,0,0,0,,0,0,3.30213,-9.81,boundary
171,9.875,-0.375,,1001.52,0,23949.2,,0,0,0,,0,0,2.42156,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1002.7,0,42713.5,,0,0,0,,0,0,3.74492,-9.81,boundary
178,11.625,-0.375,,1003.18,0,50418.4,,0,0,0,,0,0,4.32331,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1002.54,0,40107.9,,0,0,0,,0,0,2.93625,-9.81,boundary
187,13.875,-0.375,,1001.36,0,21483.9,,0,0,0,,0,0,1.54628,-9.81,boundary
188,14.125,-0.375,,1001.07,0,16811.9,,0,0,0,,0,0,1.18895,-9.81,boundary
189,14.375,-0.375,,1000.33,0,5227.38,,0,0,0,,0,0,0.363523,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1001.28,0,20133.2,,0,0,0,,0,0,1.32942,-9.81,boundary
193,15.375,-0.375,,1001.95,0,30864.2,,0,0,0,,0,0,2.00351,-9.81,boundary
194,15.625,-0.375,,1001.73,0,27313.5,,0,0,0,,0,0,1.74504,-9.81,boundary
195,15.875,-0.375,,1001.44,0,22651.7,,0,0,0,,0,0,1.42483,-9.81,boundary
196,16.125,-0.375,,1001.54,0,24224.1,,0,0,0,,0,0,1.49996,-9.81,boundary
197,16.375,-0.375,,1001.7,0,26824.4,,0,0,0,,0,0,1.63535,-9.81,boundary
198,16.625,-0.375,,1001.02,0,16110.3,,0,0,0,,0,0,0.968048,-9.81,boundary
199,16.875,-0.375,,1000.63,0,9835.89,,0,0,0,,0,0,0.582503,-9.81,boundary
200,17.125,-0.375,,1001.57,0,24700.9,,0,0,0,,0,0,1.44013,-9.81,boundary
201,17.375,-0.375,,1003.14,0,49719.9,,0,0,0,,0,0,2.85262,-9.81,boundary
202,17.625,-0.375,,1003.52,0,55850,,0,0,0,,0,0,3.15768,-9.81,boundary
203,17.875,-0.375,,1002.89,0,45752.7,,0,0,0,,0,0,2.55222,-9.81,boundary
204,18.125,-0.375,,1013.23,0,216076,,0,0,0,,0,0,11.7658,-9.81,boundary
205,18.375,-0.375,,1011.84,0,192603,,0,0,0,,0,0,10.3592,-9.81,boundary
206,18.625,-0.375,,1008.29,0,133353,,0,0,0,,0,0,7.10102,-9.81,boundary
207,18.875,-0.375,,1001.77,0,27911,,0,0,0,,0,0,1.47612,-9.81,boundary
208,19.125,-0.375,,1002.03,0,32041.1,,0,0,0,,0,0,1.67196,-9.81,boundary
209,19.375,-0.375,,1002.17,0,34309.7,,0,0,0,,0,0,1.76699,-9.81,boundary
210,19.625,-0.375,,1002.21,0,34844.1,,0,0,0,,0,0,1.77159,-9.81,boundary
211,19.875,-0.375,,1003.03,0,48013.2,,0,0,0,,0,0,2.40846,-9.81,boundary
212,20.125,-0.375,,1001.93,0,30487.3,,0,0,0,,0,0,1.51198,-9.81,boundary
213,20.375,-0.375,,1000.87,0,13626.3,,0,0,0,,0,0,0.668198,-9.81,boundary
214,20.625,-0.375,,1000.12,0,1919.55,,0,0,0,,0,0,0.0930575,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.78,0,12201.7,,0,0,0,,0,0,0.570399,-9.81,boundary
218,21.625,-0.375,,1002.54,0,40123.1,,0,0,0,,0,0,1.85071,-9.81,boundary
219,21.875,-0.375,,1004.29,0,68259.8,,0,0,0,,0,0,3.10711,-9.81,boundary
220,22.125,-0.375,,1004.4,0,70039.4,,0,0,0,,0,0,3.15174,-9.81,boundary
221,22.375,-0.375,,1003.24,0,51299.2,,0,0,0,,0,0,2.2853,-9.81,boundary
222,22.625,-0.375,,1002.17,0,34257.7,,0,0,0,,0,0,1.51088,-9.81,boundary
223,22.875,-0.375,,1001.72,0,27078.9,,0,0,0,,0,0,1.18175,-9.81,boundary
224,23.125,-0.375,,1001.71,0,26959.9,,0,0,0,,0,0,1.16384,-9.81,boundary
225,23.375,-0.375,,1001.91,0,30156.3,,0,0,0,,0,0,1.28765,-9.81,boundary
226,23.625,-0.375,,1002.23,0,35221.7,,0,0,0,,0,0,1.48755,-9.81,boundary
227,23.875,-0.375,,1002.59,0,40936.6,,0,0,0,,0,0,1.7102,-9.81,boundary
228,24.125,-0.375,,1003.03,0,48070,,0,0,0,,0,0,1.98651,-9.81,boundary
229,24.375,-0.375,,1003.44,0,54620.4,,0,0,0,,0,0,2.23314,-9.81,boundary
230,24.625,-0.375,,1003.53,0,55971.5,,0,0,0,,0,0,2.26496,-9.81,boundary
231,24.875,-0.375,,1003.35,0,53151.9,,0,0,0,,0,0,2.12962,-9.81,boundary
232,25.125,-0.375,,1002.95,0,46682.9,,0,0,0,,0,0,1.85257,-9.81,boundary
233,25.375,-0.375,,1002.33,0,36866.7,,0,0,0,,0,0,1.44949,-9.81,boundary
234,25.625,-0.375,,1001.52,0,24044.3,,0,0,0,,0,0,0.936885,-9.81,boundary
235,25.875,-0.375,,1000.87,0,13679,,0,0,0,,0,0,0.528199,-9.81,boundary
236,26.125,-0.375,,1000.74,0,11631.5,,0,0,0,,0,0,0.444897,-9.81,boundary
237,26.375,-0.375,,1000.83,0,13028.3,,0,0,0,,0,0,0.493556,-9.81,boundary
238,26.625,-0.375,,1000.91,0,14301.2,,0,0,0,,0,0,0.536645,-9.81,boundary
239,26.875,-0.375,,1001.03,0,16176.2,,0,0,0,,0,0,0.601288,-9.81,boundary
240,27.125,-0.375,,1001.17,0,18505.2,,0,0,0,,0,0,0.681418,-9.81,boundary
241,27.375,-0.375,,1001.13,0,17848.3,,0,0,0,,0,0,0.651256,-9.81,boundary
242,27.625,-0.375,,1000.96,0,15161.4,,0,0,0,,0,0,0.548301,-9.81,boundary
243,27.875,-0.375,,1001.05,0,16535.1,,0,0,0,,0,0,0.592565,-9.81,boundary
244,28.125,-0.375,,1001.37,0,21574.3,,0,0,0,,0,0,0.766036,-9.81,boundary
245,28.375,-0.375,,1001.6,0,25260.9,,0,0,0,,0,0,0.888829,-9.81,boundary
246,28.625,-0.375,,1001.38,0,21711.8,,0,0,0,,0,0,0.757447,-9.81,boundary
247,28.875,-0.375,,1000.2,0,3158.26,,0,0,0,,0,0,0.109355,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000.1,0,1531.21,,0,0,0,,0,0,0.0508237,-9.81,boundary
253,30.375,-0.375,,1000.19,0,2988.77,,0,0,0,,0,0,0.0983771,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4889.21,,0,0,0,,0,0,39.1015,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4220.87,,0,0,0,,0,0,11.2526,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3460.89,,0,0,0,,0,0,5.53621,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2570.71,,0,0,0,,0,0,2.93748,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1922.53,,0,0,0,,0,0,1.7087,-9.81,boundary
269,1.375,-0.625,,1000.03,0,408.087,,0,0,0,,0,0,0.296783,-9.81,boundary
270,1.625,-0.625,,1000.03,0,419.491,,0,0,0,,0,0,0.258141,-9.81,boundary
271,1.875,-0.625,,1000.03,0,449.932,,0,0,0,,0,0,0.239957,-9.81,boundary
272,2.125,-0.625,,1000.04,0,656.143,,0,0,0,,0,0,0.30876,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1317.12,,0,0,0,,0,0,0.554529,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1847.82,,0,0,0,,0,0,0.703849,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1564.33,,0,0,0,,0,0,0.544062,-9.81,boundary
276,3.125,-0.625,,1000.05,0,832.659,,0,0,0,,0,0,0.266437,-9.81,boundary
277,3.375,-0.625,,1000.01,0,219.023,,0,0,0,,0,0,0.0648948,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
