h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50087.7,1.39156e+08,0.25,2048

t,1.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1007.63,0,122521,,0,0,0,,0,0,972.75,-9.81,boundary
133,0.375,-0.375,,1006.99,0,112069,,0,0,0,,0,0,296.776,-9.81,boundary
134,0.625,-0.375,,1006.07,0,97089.5,,0,0,0,,0,0,154.405,-9.81,boundary
135,0.875,-0.375,,1005.58,0,89073.5,,0,0,0,,0,0,101.233,-9.81,boundary
136,1.125,-0.375,,1005.26,0,83869.4,,0,0,0,,0,0,74.1605,-9.81,boundary
137,1.375,-0.375,,1004.8,0,76461.3,,0,0,0,,0,0,55.3425,-9.81,boundary
138,1.625,-0.375,,1004.33,0,68807.2,,0,0,0,,0,0,42.1605,-9.81,boundary
139,1.875,-0.375,,1003.93,0,62410.7,,0,0,0,,0,0,33.1554,-9.81,boundary
140,2.125,-0.375,,1003.56,0,56515.4,,0,0,0,,0,0,26.5011,-9.81,boundary
141,2.375,-0.375,,1003.27,0,51866.3,,0,0,0,,0,0,21.7672,-9.81,boundary
142,2.625,-0.375,,1002.93,0,46317.8,,0,0,0,,0,0,17.5934,-9.81,boundary
143,2.875,-0.375,,1002.68,0,42365.1,,0,0,0,,0,0,14.6963,-9.81,boundary
144,3.125,-0.375,,1002.37,0,37409.2,,0,0,0,,0,0,11.9427,-9.81,boundary
145,3.375,-0.375,,1002.13,0,33681.5,,0,0,0,,0,0,9.95847,-9.81,boundary
146,3.625,-0.375,,1001.85,0,29236.8,,0,0,0,,0,0,8.05042,-9.81,boundary
147,3.875,-0.375,,1001.62,0,25570.2,,0,0,0,,0,0,6.58809,-9.81,boundary
148,4.125,-0.375,,1001.38,0,21783.3,,0,0,0,,0,0,5.27351,-9.81,boundary
149,4.375,-0.375,,1001.19,0,18760.5,,0,0,0,,0,0,4.28301,-9.81,boundary
150,4.625,-0.375,,1000.95,0,14978.9,,0,0,0,,0,0,3.23559,-9.81,boundary
151,4.875,-0.375,,1000.76,0,11923.9,,0,0,0,,0,0,2.44408,-9.81,boundary
152,5.125,-0.375,,1000.53,0,8324.42,,0,0,0,,0,0,1.62342,-9.81,boundary
153,5.375,-0.375,,1000.42,0,6522.05,,0,0,0,,0,0,1.2129,-9.81,boundary
154,5.625,-0.375,,1000.28,0,4321.58,,0,0,0,,0,0,0.768069,-9.81,boundary
155,5.875,-0.375,,1000.2,0,3069.26,,0,0,0,,0,0,0.522325,-9.81,boundary
156,6.125,-0.375,,1000.05,0,830.447,,0,0,0,,0,0,0.135576,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,29.4983,,0,0,0,,0,0,0.00220548,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000.06,0,877.419,,0,0,0,,0,0,0.0552674,-9.81,boundary
196,16.125,-0.375,,1003.87,0,61509.5,,0,0,0,,0,0,3.79982,-9.81,boundary
197,16.375,-0.375,,1012.65,0,206220,,0,0,0,,0,0,12.4363,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1010.74,0,174165,,0,0,0,,0,0,1378.51,-9.81,boundary
265,0.375,-0.625,,1008.23,0,132441,,0,0,0,,0,0,350.293,-9.81,boundary
266,0.625,-0.625,,1006.61,0,105792,,0,0,0,,0,0,168.156,-9.81,boundary
267,0.875,-0.625,,1005.84,0,93361.3,,0,0,0,,0,0,106.079,-9.81,boundary
268,1.125,-0.625,,1005.39,0,85948.3,,0,0,0,,0,0,75.989,-9.81,boundary
269,1.375,-0.625,,1005,0,79703.8,,0,0,0,,0,0,57.6779,-9.81,boundary
270,1.625,-0.625,,1004.58,0,72822.4,,0,0,0,,0,0,44.6096,-9.81,boundary
271,1.875,-0.625,,1004.26,0,67691.6,,0,0,0,,0,0,35.9491,-9.81,boundary
272,2.125,-0.625,,1003.98,0,63223.8,,0,0,0,,0,0,29.6344,-9.81,boundary
273,2.375,-0.625,,1003.71,0,58948.3,,0,0,0,,0,0,24.7285,-9.81,boundary
274,2.625,-0.625,,1003.47,0,54983.2,,0,0,0,,0,0,20.8736,-9.81,boundary
275,2.875,-0.625,,1003.27,0,51801,,0,0,0,,0,0,17.9591,-9.81,boundary
276,3.125,-0.625,,1003.06,0,48467.9,,0,0,0,,0,0,15.4624,-9.81,boundary
277,3.375,-0.625,,1002.92,0,46300.6,,0,0,0,,0,0,13.6787,-9.81,boundary
278,3.625,-0.625,,1002.75,0,43511,,0,0,0,,0,0,11.9701,-9.81,boundary
279,3.875,-0.625,,1002.67,0,42278.9,,0,0,0,,0,0,10.8816,-9.81,boundary
280,4.125,-0.625,,1002.53,0,39967,,0,0,0,,0,0,9.66455,-9.81,boundary
281,4.375,-0.625,,1002.49,0,39373.3,,0,0,0,,0,0,8.97727,-9.81,boundary
282,4.625,-0.625,,1002.36,0,37230.8,,0,0,0,,0,0,8.03099,-9.81,boundary
283,4.875,-0.625,,1002.36,0,37283.6,,0,0,0,,0,0,7.62992,-9.81,boundary
284,5.125,-0.625,,1002.24,0,35404.9,,0,0,0,,0,0,6.89283,-9.81,boundary
285,5.375,-0.625,,1002.31,0,36575.2,,0,0,0,,0,0,6.78898,-9.81,boundary
286,5.625,-0.625,,1002.24,0,35321.6,,0,0,0,,0,0,6.2654,-9.81,boundary
287,5.875,-0.625,,1002.25,0,35610.1,,0,0,0,,0,0,6.04767,-9.81,boundary
288,6.125,-0.625,,1002.17,0,34267.3,,0,0,0,,0,0,5.58256,-9.81,boundary
289,6.375,-0.625,,1002.06,0,32587.8,,0,0,0,,0,0,5.10129,-9.81,boundary
290,6.625,-0.625,,1001.96,0,30960.5,,0,0,0,,0,0,4.66413,-9.81,boundary
291,6.875,-0.625,,1001.79,0,28260.9,,0,0,0,,0,0,4.10333,-9.81,boundary
292,7.125,-0.625,,1001.71,0,27013.9,,0,0,0,,0,0,3.78495,-9.81,boundary
293,7.375,-0.625,,1001.56,0,24599.1,,0,0,0,,0,0,3.33028,-9.81,boundary
294,7.625,-0.625,,1001.48,0,23277,,0,0,0,,0,0,3.04822,-9.81,boundary
295,7.875,-0.625,,1001.3,0,20414.2,,0,0,0,,0,0,2.58892,-9.81,boundary
296,8.125,-0.625,,1001.14,0,17964.5,,0,0,0,,0,0,2.2085,-9.81,boundary
297,8.375,-0.625,,1000.93,0,14677.9,,0,0,0,,0,0,1.75095,-9.81,boundary
298,8.625,-0.625,,1000.75,0,11751.4,,0,0,0,,0,0,1.36146,-9.81,boundary
299,8.875,-0.625,,1000.65,0,10144.4,,0,0,0,,0,0,1.1423,-9.81,boundary
300,9.125,-0.625,,1000.52,0,8198.3,,0,0,0,,0,0,0.897976,-9.81,boundary
301,9.375,-0.625,,1000.43,0,6742.23,,0,0,0,,0,0,0.718863,-9.81,boundary
302,9.625,-0.625,,1000.26,0,4158.71,,0,0,0,,0,0,0.43196,-9.81,boundary
303,9.875,-0.625,,1000.17,0,2680.82,,0,0,0,,0,0,0.271429,-9.81,boundary
304,10.125,-0.625,,1000.15,0,2334.66,,0,0,0,,0,0,0.23055,-9.81,boundary
305,10.375,-0.625,,1000.11,0,1725.01,,0,0,0,,0,0,0.166247,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
