h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83753,1.39376e+08,0.25,2048

t,2.77072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000.38,0,5895.62,,0,0,0,,0,0,0.486055,-9.81,boundary
49,12.375,-0.125,,1000.25,0,3913.42,,0,0,0,,0,0,0.316157,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000.06,0,998.311,,0,0,0,,0,0,0.0746353,-9.81,boundary
54,13.625,-0.125,,1000.09,0,1480.48,,0,0,0,,0,0,0.108649,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1001.48,0,23300.7,,0,0,0,,0,0,0.792044,-9.81,boundary
118,29.625,-0.125,,1001.52,0,23907,,0,0,0,,0,0,0.805765,-9.81,boundary
119,29.875,-0.125,,1002.59,0,41003.1,,0,0,0,,0,0,1.36894,-9.81,boundary
120,30.125,-0.125,,1004.19,0,66620.9,,0,0,0,,0,0,2.20225,-9.81,boundary
121,30.375,-0.125,,1005.43,0,86559.3,,0,0,0,,0,0,2.83431,-9.81,boundary
122,30.625,-0.125,,1006.46,0,103380,,0,0,0,,0,0,3.35402,-9.81,boundary
123,30.875,-0.125,,1007.69,0,123564,,0,0,0,,0,0,3.97153,-9.81,boundary
124,31.125,-0.125,,1008.89,0,143379,,0,0,0,,0,0,4.56595,-9.81,boundary
125,31.375,-0.125,,1009.13,0,147236,,0,0,0,,0,0,4.65034,-9.81,boundary
126,31.625,-0.125,,1008.86,0,142771,,0,0,0,,0,0,4.47488,-9.81,boundary
127,31.875,-0.125,,1003.51,0,55611.4,,0,0,0,,0,0,1.73858,-9.81,boundary
128,32.125,-0.125,,1003.51,0,55611.4,,0,0,0,,0,0,1.72505,-9.81,boundary
129,32.375,-0.125,,1006.27,0,100277,,0,0,0,,0,0,3.07807,-9.81,boundary
130,32.625,-0.125,,1007.43,0,119326,,0,0,0,,0,0,3.63051,-9.81,boundary
131,32.875,-0.125,,1011.61,0,188628,,0,0,0,,0,0,5.67192,-9.81,boundary
132,0.125,-0.375,,1000.76,0,12020.4,,0,0,0,,0,0,96.0899,-9.81,boundary
133,0.375,-0.375,,1000.76,0,11887.6,,0,0,0,,0,0,31.6764,-9.81,boundary
134,0.625,-0.375,,1000.67,0,10571.9,,0,0,0,,0,0,16.9036,-9.81,boundary
135,0.875,-0.375,,1000.52,0,8224.93,,0,0,0,,0,0,9.39501,-9.81,boundary
136,1.125,-0.375,,1000.43,0,6801.71,,0,0,0,,0,0,6.04335,-9.81,boundary
137,1.375,-0.375,,1000.42,0,6522.24,,0,0,0,,0,0,4.74148,-9.81,boundary
138,1.625,-0.375,,1000.4,0,6299.31,,0,0,0,,0,0,3.87494,-9.81,boundary
139,1.875,-0.375,,1000.31,0,4889.42,,0,0,0,,0,0,2.60688,-9.81,boundary
140,2.125,-0.375,,1000.22,0,3521.88,,0,0,0,,0,0,1.65699,-9.81,boundary
141,2.375,-0.375,,1000.14,0,2220.33,,0,0,0,,0,0,0.934742,-9.81,boundary
142,2.625,-0.375,,1000.01,0,216.556,,0,0,0,,0,0,0.0824963,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.01,0,98.3772,,0,0,0,,0,0,0.0104935,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.83,0,13130.5,,0,0,0,,0,0,1.2064,-9.81,boundary
176,11.125,-0.375,,1001.36,0,21462.5,,0,0,0,,0,0,1.92659,-9.81,boundary
177,11.375,-0.375,,1001.33,0,20904.5,,0,0,0,,0,0,1.83532,-9.81,boundary
178,11.625,-0.375,,1001.99,0,31407.1,,0,0,0,,0,0,2.69632,-9.81,boundary
179,11.875,-0.375,,1003.31,0,52500.7,,0,0,0,,0,0,4.40651,-9.81,boundary
180,12.125,-0.375,,1004.02,0,63829.8,,0,0,0,,0,0,5.24324,-9.81,boundary
181,12.375,-0.375,,1003.66,0,58090.9,,0,0,0,,0,0,4.6771,-9.81,boundary
182,12.625,-0.375,,1002.42,0,38286.3,,0,0,0,,0,0,3.02525,-9.81,boundary
183,12.875,-0.375,,1001.24,0,19468.9,,0,0,0,,0,0,1.51028,-9.81,boundary
184,13.125,-0.375,,1001.06,0,16737.7,,0,0,0,,0,0,1.2739,-9.81,boundary
185,13.375,-0.375,,1001.26,0,19865.4,,0,0,0,,0,0,1.48339,-9.81,boundary
186,13.625,-0.375,,1000.67,0,10608.3,,0,0,0,,0,0,0.778067,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1004.7,0,74742.5,,0,0,0,,0,0,3.25216,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1001.03,0,16216.4,,0,0,0,,0,0,0.556214,-9.81,boundary
249,29.375,-0.375,,1002.22,0,35081.2,,0,0,0,,0,0,1.19161,-9.81,boundary
250,29.625,-0.375,,1002.33,0,36815.9,,0,0,0,,0,0,1.23984,-9.81,boundary
251,29.875,-0.375,,1003.98,0,63299.1,,0,0,0,,0,0,2.11039,-9.81,boundary
252,30.125,-0.375,,1005.96,0,95250.2,,0,0,0,,0,0,3.1431,-9.81,boundary
253,30.375,-0.375,,1006.96,0,111584,,0,0,0,,0,0,3.64816,-9.81,boundary
254,30.625,-0.375,,1007.51,0,120630,,0,0,0,,0,0,3.90957,-9.81,boundary
255,30.875,-0.375,,1008.28,0,133265,,0,0,0,,0,0,4.28082,-9.81,boundary
256,31.125,-0.375,,1008.83,0,142385,,0,0,0,,0,0,4.53455,-9.81,boundary
257,31.375,-0.375,,1008.52,0,137184,,0,0,0,,0,0,4.33546,-9.81,boundary
258,31.625,-0.375,,1008.03,0,129138,,0,0,0,,0,0,4.05089,-9.81,boundary
259,31.875,-0.375,,1006.91,0,110695,,0,0,0,,0,0,3.44897,-9.81,boundary
260,32.125,-0.375,,1005.47,0,87225.6,,0,0,0,,0,0,2.70043,-9.81,boundary
261,32.375,-0.375,,1004.83,0,76957.6,,0,0,0,,0,0,2.36564,-9.81,boundary
262,32.625,-0.375,,1006.36,0,101797,,0,0,0,,0,0,3.10049,-9.81,boundary
263,32.875,-0.375,,1011.48,0,186516,,0,0,0,,0,0,5.6091,-9.81,boundary
264,0.125,-0.625,,1000.73,0,11531.5,,0,0,0,,0,0,92.1843,-9.81,boundary
265,0.375,-0.625,,1000.94,0,14822.7,,0,0,0,,0,0,39.4901,-9.81,boundary
266,0.625,-0.625,,1001.01,0,15961.7,,0,0,0,,0,0,25.5128,-9.81,boundary
267,0.875,-0.625,,1000.94,0,14729.2,,0,0,0,,0,0,16.8177,-9.81,boundary
268,1.125,-0.625,,1000.81,0,12809.7,,0,0,0,,0,0,11.3771,-9.81,boundary
269,1.375,-0.625,,1000.78,0,12278.2,,0,0,0,,0,0,8.92267,-9.81,boundary
270,1.625,-0.625,,1000.83,0,13050.1,,0,0,0,,0,0,8.02419,-9.81,boundary
271,1.875,-0.625,,1000.87,0,13688,,0,0,0,,0,0,7.29393,-9.81,boundary
272,2.125,-0.625,,1000.88,0,13845.4,,0,0,0,,0,0,6.50974,-9.81,boundary
273,2.375,-0.625,,1000.85,0,13354.2,,0,0,0,,0,0,5.61804,-9.81,boundary
274,2.625,-0.625,,1000.72,0,11253.3,,0,0,0,,0,0,4.28389,-9.81,boundary
275,2.875,-0.625,,1000.58,0,9055.07,,0,0,0,,0,0,3.14778,-9.81,boundary
276,3.125,-0.625,,1000.48,0,7506.91,,0,0,0,,0,0,2.40107,-9.81,boundary
277,3.375,-0.625,,1000.36,0,5626.99,,0,0,0,,0,0,1.66666,-9.81,boundary
278,3.625,-0.625,,1000.3,0,4719.73,,0,0,0,,0,0,1.3016,-9.81,boundary
279,3.875,-0.625,,1000.22,0,3486.26,,0,0,0,,0,0,0.899479,-9.81,boundary
280,4.125,-0.625,,1000.14,0,2139.6,,0,0,0,,0,0,0.518621,-9.81,boundary
281,4.375,-0.625,,1000.04,0,568.506,,0,0,0,,0,0,0.12994,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000.14,0,2270.95,,0,0,0,,0,0,0.342735,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000.09,0,1371.48,,0,0,0,,0,0,0.185947,-9.81,boundary
294,7.625,-0.625,,1000.93,0,14651.9,,0,0,0,,0,0,1.91978,-9.81,boundary
295,7.875,-0.625,,1001.5,0,23655.3,,0,0,0,,0,0,2.99934,-9.81,boundary
296,8.125,-0.625,,1001.58,0,24962.8,,0,0,0,,0,0,3.06749,-9.81,boundary
297,8.375,-0.625,,1001.71,0,26930.5,,0,0,0,,0,0,3.2101,-9.81,boundary
298,8.625,-0.625,,1002.44,0,38550,,0,0,0,,0,0,4.4587,-9.81,boundary
299,8.875,-0.625,,1003.5,0,55501.8,,0,0,0,,0,0,6.23192,-9.81,boundary
300,9.125,-0.625,,1004.41,0,70161.8,,0,0,0,,0,0,7.65519,-9.81,boundary
301,9.375,-0.625,,1004.72,0,75193.3,,0,0,0,,0,0,7.98292,-9.81,boundary
302,9.625,-0.625,,1004.59,0,72982.4,,0,0,0,,0,0,7.54797,-9.81,boundary
303,9.875,-0.625,,1004.23,0,67271.8,,0,0,0,,0,0,6.78363,-9.81,boundary
304,10.125,-0.625,,1004.35,0,69169.9,,0,0,0,,0,0,6.80201,-9.81,boundary
305,10.375,-0.625,,1005.64,0,89993.2,,0,0,0,,0,0,8.62542,-9.81,boundary
306,10.625,-0.625,,1007.48,0,120118,,0,0,0,,0,0,11.2213,-9.81,boundary
307,10.875,-0.625,,1009.09,0,146699,,0,0,0,,0,0,13.368,-9.81,boundary
308,11.125,-0.625,,1009.32,0,150499,,0,0,0,,0,0,13.403,-9.81,boundary
