h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85386.4,1.14274e+07,0.25,2048

t,0.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.03,0,412.388,,0,0,0,,0,0,0.0507541,-9.81,boundary
165,8.375,-0.375,,1000.03,0,543.068,,0,0,0,,0,0,0.0648417,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.29,0,4575.07,,0,0,0,,0,0,0.515351,-9.81,boundary
168,9.125,-0.375,,1000.27,0,4274.45,,0,0,0,,0,0,0.468306,-9.81,boundary
169,9.375,-0.375,,1000.24,0,3756.35,,0,0,0,,0,0,0.400582,-9.81,boundary
170,9.625,-0.375,,1000.2,0,3203.15,,0,0,0,,0,0,0.332727,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1003.47,0,55053.8,,0,0,0,,0,0,438.907,-9.81,boundary
265,0.375,-0.625,,1002.77,0,43818.5,,0,0,0,,0,0,116.527,-9.81,boundary
266,0.625,-0.625,,1002,0,31529.9,,0,0,0,,0,0,50.3473,-9.81,boundary
267,0.875,-0.625,,1001.69,0,26691.7,,0,0,0,,0,0,30.4533,-9.81,boundary
268,1.125,-0.625,,1001.66,0,26112.4,,0,0,0,,0,0,23.1727,-9.81,boundary
269,1.375,-0.625,,1001.6,0,25254.5,,0,0,0,,0,0,18.3375,-9.81,boundary
270,1.625,-0.625,,1001.36,0,21362,,0,0,0,,0,0,13.1281,-9.81,boundary
271,1.875,-0.625,,1001.01,0,15920.5,,0,0,0,,0,0,8.48233,-9.81,boundary
272,2.125,-0.625,,1000.85,0,13389.8,,0,0,0,,0,0,6.29572,-9.81,boundary
273,2.375,-0.625,,1001.01,0,15918,,0,0,0,,0,0,6.69556,-9.81,boundary
274,2.625,-0.625,,1001.39,0,21873.1,,0,0,0,,0,0,8.32106,-9.81,boundary
275,2.875,-0.625,,1001.78,0,28069.1,,0,0,0,,0,0,9.74584,-9.81,boundary
276,3.125,-0.625,,1002.02,0,31836.1,,0,0,0,,0,0,10.1671,-9.81,boundary
277,3.375,-0.625,,1002.02,0,31955,,0,0,0,,0,0,9.44903,-9.81,boundary
278,3.625,-0.625,,1001.85,0,29254.1,,0,0,0,,0,0,8.05518,-9.81,boundary
279,3.875,-0.625,,1001.65,0,26058.9,,0,0,0,,0,0,6.71379,-9.81,boundary
280,4.125,-0.625,,1001.54,0,24343.3,,0,0,0,,0,0,5.89232,-9.81,boundary
281,4.375,-0.625,,1001.55,0,24385.7,,0,0,0,,0,0,5.56527,-9.81,boundary
282,4.625,-0.625,,1001.6,0,25250.5,,0,0,0,,0,0,5.45083,-9.81,boundary
283,4.875,-0.625,,1001.65,0,25971.6,,0,0,0,,0,0,5.31876,-9.81,boundary
284,5.125,-0.625,,1001.63,0,25697.3,,0,0,0,,0,0,5.00596,-9.81,boundary
285,5.375,-0.625,,1001.52,0,23923.8,,0,0,0,,0,0,4.44419,-9.81,boundary
286,5.625,-0.625,,1001.34,0,21171.5,,0,0,0,,0,0,3.75877,-9.81,boundary
287,5.875,-0.625,,1001.16,0,18206.6,,0,0,0,,0,0,3.09541,-9.81,boundary
288,6.125,-0.625,,1001.01,0,15935.4,,0,0,0,,0,0,2.59907,-9.81,boundary
289,6.375,-0.625,,1001,0,15797.3,,0,0,0,,0,0,2.47552,-9.81,boundary
290,6.625,-0.625,,1001.06,0,16751.4,,0,0,0,,0,0,2.52583,-9.81,boundary
291,6.875,-0.625,,1000.96,0,15178.9,,0,0,0,,0,0,2.20571,-9.81,boundary
292,7.125,-0.625,,1000.71,0,11127.8,,0,0,0,,0,0,1.56069,-9.81,boundary
293,7.375,-0.625,,1000.51,0,7968.61,,0,0,0,,0,0,1.07994,-9.81,boundary
294,7.625,-0.625,,1000.34,0,5376.33,,0,0,0,,0,0,0.704852,-9.81,boundary
295,7.875,-0.625,,1000.03,0,516.904,,0,0,0,,0,0,0.0656364,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000.37,0,5872.19,,0,0,0,,0,0,0.661408,-9.81,boundary
300,9.125,-0.625,,1000.33,0,5195.98,,0,0,0,,0,0,0.569234,-9.81,boundary
301,9.375,-0.625,,1000.28,0,4376.75,,0,0,0,,0,0,0.466723,-9.81,boundary
302,9.625,-0.625,,1000.2,0,3200.23,,0,0,0,,0,0,0.332424,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
