h/dp :,2
L2norm Pressure,KE,dp,Nparticles
176987,3.108e+07,0.25,2048

t,6.06027
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,25.125,-0.125,,1001.92,0,30355.9,,0,0,0,,0,0,1.20588,-9.81,boundary
101,25.375,-0.125,,1002.19,0,34627.8,,0,0,0,,0,0,1.36166,-9.81,boundary
102,25.625,-0.125,,1001.85,0,29183.3,,0,0,0,,0,0,1.13676,-9.81,boundary
103,25.875,-0.125,,1001.69,0,26602,,0,0,0,,0,0,1.02637,-9.81,boundary
104,26.125,-0.125,,1001.97,0,31058.6,,0,0,0,,0,0,1.18651,-9.81,boundary
105,26.375,-0.125,,1002.02,0,31897.4,,0,0,0,,0,0,1.20694,-9.81,boundary
106,26.625,-0.125,,1001.74,0,27490,,0,0,0,,0,0,1.03069,-9.81,boundary
107,26.875,-0.125,,1001.54,0,24297.1,,0,0,0,,0,0,0.902686,-9.81,boundary
108,27.125,-0.125,,1001.45,0,22874,,0,0,0,,0,0,0.84206,-9.81,boundary
109,27.375,-0.125,,1001.25,0,19699.9,,0,0,0,,0,0,0.718733,-9.81,boundary
110,27.625,-0.125,,1000.79,0,12401.1,,0,0,0,,0,0,0.448555,-9.81,boundary
111,27.875,-0.125,,1000.06,0,979.767,,0,0,0,,0,0,0.0351464,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.04,0,652.276,,0,0,0,,0,0,0.0204627,-9.81,boundary
128,32.125,-0.125,,1000.04,0,652.276,,0,0,0,,0,0,0.0203035,-9.81,boundary
129,32.375,-0.125,,1000.3,0,4766.05,,0,0,0,,0,0,0.147169,-9.81,boundary
130,32.625,-0.125,,1000.98,0,15485.7,,0,0,0,,0,0,0.474189,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.25,0,4005.39,,0,0,0,,0,0,32.035,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3243.77,,0,0,0,,0,0,8.64826,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2319.47,,0,0,0,,0,0,3.71061,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1546.54,,0,0,0,,0,0,1.7673,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1037.8,,0,0,0,,0,0,0.922425,-9.81,boundary
137,1.375,-0.375,,1000.04,0,685.143,,0,0,0,,0,0,0.498264,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000.98,0,15372,,0,0,0,,0,0,4.55023,-9.81,boundary
146,3.625,-0.375,,1001.15,0,18153.3,,0,0,0,,0,0,5.00205,-9.81,boundary
147,3.875,-0.375,,1001,0,15767.1,,0,0,0,,0,0,4.06485,-9.81,boundary
148,4.125,-0.375,,1000.33,0,5256.38,,0,0,0,,0,0,1.27385,-9.81,boundary
149,4.375,-0.375,,1000.03,0,396.584,,0,0,0,,0,0,0.0906454,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1003.05,0,48343.4,,0,0,0,,0,0,9.88643,-9.81,boundary
152,5.125,-0.375,,1002.5,0,39486.6,,0,0,0,,0,0,7.68552,-9.81,boundary
153,5.375,-0.375,,1019.59,0,326223,,0,0,0,,0,0,59.5263,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.25,0,3980.26,,0,0,0,,0,0,0.624196,-9.81,boundary
158,6.625,-0.375,,1000.17,0,2686.63,,0,0,0,,0,0,0.405459,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.82,0,12882,,0,0,0,,0,0,1.80652,-9.81,boundary
161,7.375,-0.375,,1000.14,0,2262.7,,0,0,0,,0,0,0.306763,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1012.8,0,208725,,0,0,0,,0,0,12.0343,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1004.67,0,74356.1,,0,0,0,,0,0,4.14044,-9.81,boundary
204,18.125,-0.375,,1006.41,0,102641,,0,0,0,,0,0,5.62688,-9.81,boundary
205,18.375,-0.375,,1007.45,0,119579,,0,0,0,,0,0,6.45959,-9.81,boundary
206,18.625,-0.375,,1006.08,0,97138.2,,0,0,0,,0,0,5.18397,-9.81,boundary
207,18.875,-0.375,,1005.77,0,92199,,0,0,0,,0,0,4.85668,-9.81,boundary
208,19.125,-0.375,,1002.28,0,36099.3,,0,0,0,,0,0,1.88324,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1001.13,0,17736.5,,0,0,0,,0,0,0.869524,-9.81,boundary
214,20.625,-0.375,,1002.17,0,34362.1,,0,0,0,,0,0,1.66242,-9.81,boundary
215,20.875,-0.375,,1002.96,0,46908.3,,0,0,0,,0,0,2.24047,-9.81,boundary
216,21.125,-0.375,,1003.37,0,53372.1,,0,0,0,,0,0,2.51801,-9.81,boundary
217,21.375,-0.375,,1003.05,0,48242.7,,0,0,0,,0,0,2.25012,-9.81,boundary
218,21.625,-0.375,,1001.69,0,26647.6,,0,0,0,,0,0,1.23018,-9.81,boundary
219,21.875,-0.375,,1000.46,0,7232.86,,0,0,0,,0,0,0.330493,-9.81,boundary
220,22.125,-0.375,,1000.92,0,14548.7,,0,0,0,,0,0,0.656961,-9.81,boundary
221,22.375,-0.375,,1001.95,0,30793.1,,0,0,0,,0,0,1.37355,-9.81,boundary
222,22.625,-0.375,,1002.75,0,43458.1,,0,0,0,,0,0,1.91554,-9.81,boundary
223,22.875,-0.375,,1002.22,0,35077.1,,0,0,0,,0,0,1.53003,-9.81,boundary
224,23.125,-0.375,,1003.02,0,47816.1,,0,0,0,,0,0,2.0615,-9.81,boundary
225,23.375,-0.375,,1005.38,0,85792.7,,0,0,0,,0,0,3.65064,-9.81,boundary
226,23.625,-0.375,,1007.88,0,126690,,0,0,0,,0,0,5.32059,-9.81,boundary
227,23.875,-0.375,,1006.72,0,107698,,0,0,0,,0,0,4.4808,-9.81,boundary
228,24.125,-0.375,,1002.82,0,44626.1,,0,0,0,,0,0,1.84459,-9.81,boundary
229,24.375,-0.375,,1000.96,0,15063.9,,0,0,0,,0,0,0.617416,-9.81,boundary
230,24.625,-0.375,,1001.5,0,23654.8,,0,0,0,,0,0,0.959161,-9.81,boundary
231,24.875,-0.375,,1002.15,0,33978.7,,0,0,0,,0,0,1.36305,-9.81,boundary
232,25.125,-0.375,,1003.49,0,55401.7,,0,0,0,,0,0,2.19737,-9.81,boundary
233,25.375,-0.375,,1004.74,0,75522.4,,0,0,0,,0,0,2.9622,-9.81,boundary
234,25.625,-0.375,,1004.5,0,71561.2,,0,0,0,,0,0,2.78013,-9.81,boundary
235,25.875,-0.375,,1005.03,0,80199.6,,0,0,0,,0,0,3.08398,-9.81,boundary
236,26.125,-0.375,,1006.72,0,107632,,0,0,0,,0,0,4.09237,-9.81,boundary
237,26.375,-0.375,,1007.09,0,113758,,0,0,0,,0,0,4.28272,-9.81,boundary
238,26.625,-0.375,,1006.1,0,97464.1,,0,0,0,,0,0,3.63844,-9.81,boundary
239,26.875,-0.375,,1005.19,0,82763.2,,0,0,0,,0,0,3.06366,-9.81,boundary
240,27.125,-0.375,,1004.72,0,75145.8,,0,0,0,,0,0,2.75734,-9.81,boundary
241,27.375,-0.375,,1004.64,0,73793.9,,0,0,0,,0,0,2.68323,-9.81,boundary
242,27.625,-0.375,,1004.9,0,78041.6,,0,0,0,,0,0,2.81126,-9.81,boundary
243,27.875,-0.375,,1005.09,0,81199.8,,0,0,0,,0,0,2.89823,-9.81,boundary
244,28.125,-0.375,,1004.36,0,69386.3,,0,0,0,,0,0,2.45635,-9.81,boundary
245,28.375,-0.375,,1002.7,0,42728.6,,0,0,0,,0,0,1.5018,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000.42,0,6667.61,,0,0,0,,0,0,0.205862,-9.81,boundary
262,32.625,-0.375,,1001.12,0,17578.1,,0,0,0,,0,0,0.538191,-9.81,boundary
263,32.875,-0.375,,1004.33,0,68885.8,,0,0,0,,0,0,2.08635,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4530.73,,0,0,0,,0,0,36.2354,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3805.43,,0,0,0,,0,0,10.1454,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2840.36,,0,0,0,,0,0,4.54376,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1959.41,,0,0,0,,0,0,2.23905,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1348.76,,0,0,0,,0,0,1.1988,-9.81,boundary
269,1.375,-0.625,,1000.03,0,505.734,,0,0,0,,0,0,0.367794,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
