h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90582.8,5.46246e+07,0.25,2048

t,5.07014
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000.31,0,4841.09,,0,0,0,,0,0,0.455492,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000.35,0,5489.33,,0,0,0,,0,0,0.33007,-9.81,boundary
67,16.875,-0.125,,1001,0,15673.2,,0,0,0,,0,0,0.927856,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000.11,0,1735.03,,0,0,0,,0,0,0.0704501,-9.81,boundary
99,24.875,-0.125,,1000.36,0,5658.77,,0,0,0,,0,0,0.227406,-9.81,boundary
100,25.125,-0.125,,1000.5,0,7799.23,,0,0,0,,0,0,0.310263,-9.81,boundary
101,25.375,-0.125,,1000.92,0,14435.2,,0,0,0,,0,0,0.568353,-9.81,boundary
102,25.625,-0.125,,1001.97,0,31075,,0,0,0,,0,0,1.2103,-9.81,boundary
103,25.875,-0.125,,1004.32,0,68647.6,,0,0,0,,0,0,2.64164,-9.81,boundary
104,26.125,-0.125,,1007.29,0,116907,,0,0,0,,0,0,4.44252,-9.81,boundary
105,26.375,-0.125,,1009.21,0,148629,,0,0,0,,0,0,5.58378,-9.81,boundary
106,26.625,-0.125,,1009.46,0,152736,,0,0,0,,0,0,5.68283,-9.81,boundary
107,26.875,-0.125,,1009.24,0,149059,,0,0,0,,0,0,5.49561,-9.81,boundary
108,27.125,-0.125,,1008.37,0,134773,,0,0,0,,0,0,4.92732,-9.81,boundary
109,27.375,-0.125,,1004.75,0,75615.7,,0,0,0,,0,0,2.74916,-9.81,boundary
110,27.625,-0.125,,1001.57,0,24759.6,,0,0,0,,0,0,0.894872,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000.68,0,10761.3,,0,0,0,,0,0,0.382363,-9.81,boundary
113,28.375,-0.125,,1000.32,0,4998.95,,0,0,0,,0,0,0.176118,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1001.36,0,21390.1,,0,0,0,,0,0,0.73978,-9.81,boundary
116,29.125,-0.125,,1005.18,0,82563.9,,0,0,0,,0,0,2.82021,-9.81,boundary
117,29.375,-0.125,,1007.72,0,124092,,0,0,0,,0,0,4.19202,-9.81,boundary
118,29.625,-0.125,,1007.24,0,116151,,0,0,0,,0,0,3.89252,-9.81,boundary
119,29.875,-0.125,,1005.65,0,90137.3,,0,0,0,,0,0,3.00021,-9.81,boundary
120,30.125,-0.125,,1005.04,0,80250.8,,0,0,0,,0,0,2.65058,-9.81,boundary
121,30.375,-0.125,,1005.05,0,80414.5,,0,0,0,,0,0,2.6341,-9.81,boundary
122,30.625,-0.125,,1005.02,0,79932.1,,0,0,0,,0,0,2.597,-9.81,boundary
123,30.875,-0.125,,1004.76,0,75766.7,,0,0,0,,0,0,2.44236,-9.81,boundary
124,31.125,-0.125,,1004.22,0,67152.6,,0,0,0,,0,0,2.14844,-9.81,boundary
125,31.375,-0.125,,1005.15,0,82162.3,,0,0,0,,0,0,2.60529,-9.81,boundary
126,31.625,-0.125,,1004.29,0,68219.6,,0,0,0,,0,0,2.14792,-9.81,boundary
127,31.875,-0.125,,1002.84,0,44988.5,,0,0,0,,0,0,1.4074,-9.81,boundary
128,32.125,-0.125,,1002.84,0,44988.5,,0,0,0,,0,0,1.39645,-9.81,boundary
129,32.375,-0.125,,1002.73,0,43174.4,,0,0,0,,0,0,1.32994,-9.81,boundary
130,32.625,-0.125,,1001.87,0,29562.4,,0,0,0,,0,0,0.904434,-9.81,boundary
131,32.875,-0.125,,1004.22,0,67152.6,,0,0,0,,0,0,2.03407,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3786.76,,0,0,0,,0,0,30.2868,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3217.35,,0,0,0,,0,0,8.57785,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2452.11,,0,0,0,,0,0,3.92277,-9.81,boundary
135,0.875,-0.375,,1000.16,0,2489.14,,0,0,0,,0,0,2.84428,-9.81,boundary
136,1.125,-0.375,,1000.4,0,6248.62,,0,0,0,,0,0,5.55212,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000.35,0,5449.5,,0,0,0,,0,0,3.35238,-9.81,boundary
139,1.875,-0.375,,1001.11,0,17465.2,,0,0,0,,0,0,9.30448,-9.81,boundary
140,2.125,-0.375,,1002.2,0,34746.1,,0,0,0,,0,0,16.3152,-9.81,boundary
141,2.375,-0.375,,1002.31,0,36544.9,,0,0,0,,0,0,15.3518,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000.01,0,235.386,,0,0,0,,0,0,0.0570625,-9.81,boundary
149,4.375,-0.375,,1000.81,0,12766.3,,0,0,0,,0,0,2.91564,-9.81,boundary
150,4.625,-0.375,,1000.82,0,12907.1,,0,0,0,,0,0,2.78844,-9.81,boundary
151,4.875,-0.375,,1000.86,0,13555.1,,0,0,0,,0,0,2.77814,-9.81,boundary
152,5.125,-0.375,,1000.67,0,10557.8,,0,0,0,,0,0,2.05869,-9.81,boundary
153,5.375,-0.375,,1001.68,0,26487.3,,0,0,0,,0,0,4.91961,-9.81,boundary
154,5.625,-0.375,,1000.78,0,12231.9,,0,0,0,,0,0,2.17286,-9.81,boundary
155,5.875,-0.375,,1000.72,0,11276.7,,0,0,0,,0,0,1.91806,-9.81,boundary
156,6.125,-0.375,,1000.9,0,14145.8,,0,0,0,,0,0,2.30745,-9.81,boundary
157,6.375,-0.375,,1001.7,0,26810.2,,0,0,0,,0,0,4.19839,-9.81,boundary
158,6.625,-0.375,,1001.97,0,31127.7,,0,0,0,,0,0,4.68927,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1001.06,0,16731.3,,0,0,0,,0,0,2.34575,-9.81,boundary
161,7.375,-0.375,,1029.69,0,509597,,0,0,0,,0,0,67.1057,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.84,0,13285.5,,0,0,0,,0,0,1.63376,-9.81,boundary
165,8.375,-0.375,,1000.45,0,7030.46,,0,0,0,,0,0,0.839083,-9.81,boundary
166,8.625,-0.375,,1000.81,0,12712.5,,0,0,0,,0,0,1.47273,-9.81,boundary
167,8.875,-0.375,,1001.14,0,17883.5,,0,0,0,,0,0,2.01275,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.17,0,18399.4,,0,0,0,,0,0,1.96031,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.44,0,6874.98,,0,0,0,,0,0,0.678713,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.48,0,7475.24,,0,0,0,,0,0,0.703218,-9.81,boundary
175,10.875,-0.375,,1000.34,0,5377.13,,0,0,0,,0,0,0.494279,-9.81,boundary
176,11.125,-0.375,,1001.36,0,21427.7,,0,0,0,,0,0,1.92347,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000.18,0,2757.99,,0,0,0,,0,0,0.202386,-9.81,boundary
187,13.875,-0.375,,1001.69,0,26617,,0,0,0,,0,0,1.91511,-9.81,boundary
188,14.125,-0.375,,1005.87,0,93733.8,,0,0,0,,0,0,6.59731,-9.81,boundary
189,14.375,-0.375,,1002.41,0,38051.8,,0,0,0,,0,0,2.64072,-9.81,boundary
190,14.625,-0.375,,1001.22,0,19262.4,,0,0,0,,0,0,1.31548,-9.81,boundary
191,14.875,-0.375,,1002.73,0,43163.6,,0,0,0,,0,0,2.89386,-9.81,boundary
192,15.125,-0.375,,1000.59,0,9305.71,,0,0,0,,0,0,0.61489,-9.81,boundary
193,15.375,-0.375,,1001.72,0,27154.9,,0,0,0,,0,0,1.76314,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1001.79,0,28254.4,,0,0,0,,0,0,1.67134,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1011.1,0,180123,,0,0,0,,0,0,10.1076,-9.81,boundary
203,17.875,-0.375,,1055.19,0,1.02357e+06,,0,0,0,,0,0,54.268,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.11,0,1747.61,,0,0,0,,0,0,0.0731902,-9.81,boundary
228,24.125,-0.375,,1001.43,0,22620.1,,0,0,0,,0,0,0.936277,-9.81,boundary
229,24.375,-0.375,,1005.49,0,87669.2,,0,0,0,,0,0,3.57703,-9.81,boundary
230,24.625,-0.375,,1009.15,0,147626,,0,0,0,,0,0,5.94062,-9.81,boundary
231,24.875,-0.375,,1008.64,0,139241,,0,0,0,,0,0,5.54968,-9.81,boundary
232,25.125,-0.375,,1003.43,0,54430,,0,0,0,,0,0,2.15896,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000.66,0,10349.9,,0,0,0,,0,0,0.399735,-9.81,boundary
236,26.125,-0.375,,1003.28,0,51930.6,,0,0,0,,0,0,1.98128,-9.81,boundary
237,26.375,-0.375,,1010.22,0,165493,,0,0,0,,0,0,6.21109,-9.81,boundary
238,26.625,-0.375,,1010.88,0,176394,,0,0,0,,0,0,6.55383,-9.81,boundary
239,26.875,-0.375,,1010.17,0,164504,,0,0,0,,0,0,6.05949,-9.81,boundary
240,27.125,-0.375,,1008.39,0,135015,,0,0,0,,0,0,4.93613,-9.81,boundary
241,27.375,-0.375,,1012.25,0,199563,,0,0,0,,0,0,7.20171,-9.81,boundary
242,27.625,-0.375,,1003.69,0,58517.7,,0,0,0,,0,0,2.11051,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1001.42,0,22428.3,,0,0,0,,0,0,0.775634,-9.81,boundary
248,29.125,-0.375,,1004.69,0,74720.7,,0,0,0,,0,0,2.55353,-9.81,boundary
249,29.375,-0.375,,1007.13,0,114329,,0,0,0,,0,0,3.8645,-9.81,boundary
250,29.625,-0.375,,1007.23,0,115937,,0,0,0,,0,0,3.88539,-9.81,boundary
251,29.875,-0.375,,1005.41,0,86340.6,,0,0,0,,0,0,2.87451,-9.81,boundary
252,30.125,-0.375,,1005.4,0,86176,,0,0,0,,0,0,2.84524,-9.81,boundary
253,30.375,-0.375,,1006.28,0,100503,,0,0,0,,0,0,3.28807,-9.81,boundary
254,30.625,-0.375,,1006.23,0,99617,,0,0,0,,0,0,3.23266,-9.81,boundary
255,30.875,-0.375,,1005.93,0,94799.6,,0,0,0,,0,0,3.05232,-9.81,boundary
256,31.125,-0.375,,1005.72,0,91297.9,,0,0,0,,0,0,2.91659,-9.81,boundary
257,31.375,-0.375,,1005.12,0,81564.8,,0,0,0,,0,0,2.58644,-9.81,boundary
258,31.625,-0.375,,1004.12,0,65422.1,,0,0,0,,0,0,2.0602,-9.81,boundary
259,31.875,-0.375,,1003.23,0,51238.1,,0,0,0,,0,0,1.60229,-9.81,boundary
260,32.125,-0.375,,1002.97,0,47049.1,,0,0,0,,0,0,1.46023,-9.81,boundary
261,32.375,-0.375,,1002.87,0,45480.5,,0,0,0,,0,0,1.40078,-9.81,boundary
262,32.625,-0.375,,1001.96,0,30890.3,,0,0,0,,0,0,0.94498,-9.81,boundary
263,32.875,-0.375,,1000.97,0,15220.5,,0,0,0,,0,0,0.462534,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4326.55,,0,0,0,,0,0,34.6028,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3811.53,,0,0,0,,0,0,10.1616,-9.81,boundary
266,0.625,-0.625,,1000.16,0,2440.42,,0,0,0,,0,0,3.90407,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2501.89,,0,0,0,,0,0,2.85885,-9.81,boundary
268,1.125,-0.625,,1000.53,0,8340.86,,0,0,0,,0,0,7.41017,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1003.18,0,50321.4,,0,0,0,,0,0,16.0519,-9.81,boundary
277,3.375,-0.625,,1001.85,0,29219.3,,0,0,0,,0,0,8.64157,-9.81,boundary
278,3.625,-0.625,,1001.24,0,19583.4,,0,0,0,,0,0,5.3956,-9.81,boundary
279,3.875,-0.625,,1000.85,0,13394.6,,0,0,0,,0,0,3.45374,-9.81,boundary
280,4.125,-0.625,,1002.55,0,40335.2,,0,0,0,,0,0,9.75337,-9.81,boundary
281,4.375,-0.625,,1003.33,0,52782.7,,0,0,0,,0,0,12.0246,-9.81,boundary
282,4.625,-0.625,,1003.97,0,63054.9,,0,0,0,,0,0,13.5796,-9.81,boundary
283,4.875,-0.625,,1004.91,0,78133.5,,0,0,0,,0,0,15.9492,-9.81,boundary
284,5.125,-0.625,,1005.56,0,88682.9,,0,0,0,,0,0,17.2084,-9.81,boundary
285,5.375,-0.625,,1007.6,0,122033,,0,0,0,,0,0,22.5326,-9.81,boundary
286,5.625,-0.625,,1004.64,0,73906,,0,0,0,,0,0,13.0781,-9.81,boundary
287,5.875,-0.625,,1002.61,0,41288.9,,0,0,0,,0,0,7.0096,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1002.9,0,45987.1,,0,0,0,,0,0,7.19277,-9.81,boundary
290,6.625,-0.625,,1004.49,0,71435.6,,0,0,0,,0,0,10.7345,-9.81,boundary
291,6.875,-0.625,,1003.31,0,52526.4,,0,0,0,,0,0,7.61498,-9.81,boundary
292,7.125,-0.625,,1008.52,0,137185,,0,0,0,,0,0,19.0914,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1002.95,0,46661,,0,0,0,,0,0,5.39407,-9.81,boundary
299,8.875,-0.625,,1008.46,0,136135,,0,0,0,,0,0,15.2105,-9.81,boundary
300,9.125,-0.625,,1004.33,0,68898.1,,0,0,0,,0,0,7.5179,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
