h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124630,1.82265e+07,0.25,2048

t,6.92044
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,12.125,-0.125,,1003.7,0,58747.3,,0,0,0,,0,0,4.82727,-9.81,boundary
49,12.375,-0.125,,1004.42,0,70368.4,,0,0,0,,0,0,5.66129,-9.81,boundary
50,12.625,-0.125,,1002.35,0,37195.5,,0,0,0,,0,0,2.93926,-9.81,boundary
51,12.875,-0.125,,1001.31,0,20603.1,,0,0,0,,0,0,1.59815,-9.81,boundary
52,13.125,-0.125,,1000.25,0,3945.87,,0,0,0,,0,0,0.300562,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000.16,0,2527.9,,0,0,0,,0,0,0.185504,-9.81,boundary
55,13.875,-0.125,,1000.64,0,10131.3,,0,0,0,,0,0,0.729714,-9.81,boundary
56,14.125,-0.125,,1001.65,0,26029.3,,0,0,0,,0,0,1.83974,-9.81,boundary
57,14.375,-0.125,,1002.74,0,43291.4,,0,0,0,,0,0,3.00336,-9.81,boundary
58,14.625,-0.125,,1002.92,0,46212.6,,0,0,0,,0,0,3.15064,-9.81,boundary
59,14.875,-0.125,,1002.44,0,38579.8,,0,0,0,,0,0,2.58729,-9.81,boundary
60,15.125,-0.125,,1002.27,0,35940.4,,0,0,0,,0,0,2.37083,-9.81,boundary
61,15.375,-0.125,,1002.57,0,40681.5,,0,0,0,,0,0,2.63917,-9.81,boundary
62,15.625,-0.125,,1003.28,0,51981.4,,0,0,0,,0,0,3.31593,-9.81,boundary
63,15.875,-0.125,,1003.71,0,58918.6,,0,0,0,,0,0,3.69768,-9.81,boundary
64,16.125,-0.125,,1003.43,0,54347.1,,0,0,0,,0,0,3.35885,-9.81,boundary
65,16.375,-0.125,,1002.76,0,43690,,0,0,0,,0,0,2.66075,-9.81,boundary
66,16.625,-0.125,,1002.08,0,32851.7,,0,0,0,,0,0,1.97194,-9.81,boundary
67,16.875,-0.125,,1001.84,0,28990.5,,0,0,0,,0,0,1.7148,-9.81,boundary
68,17.125,-0.125,,1001.92,0,30302.4,,0,0,0,,0,0,1.76609,-9.81,boundary
69,17.375,-0.125,,1001.96,0,30890.8,,0,0,0,,0,0,1.77442,-9.81,boundary
70,17.625,-0.125,,1002.14,0,33818.3,,0,0,0,,0,0,1.91467,-9.81,boundary
71,17.875,-0.125,,1002.67,0,42311.3,,0,0,0,,0,0,2.36075,-9.81,boundary
72,18.125,-0.125,,1003.35,0,53110.6,,0,0,0,,0,0,2.92045,-9.81,boundary
73,18.375,-0.125,,1003.86,0,61212.4,,0,0,0,,0,0,3.3185,-9.81,boundary
74,18.625,-0.125,,1003.89,0,61745.3,,0,0,0,,0,0,3.30234,-9.81,boundary
75,18.875,-0.125,,1003.64,0,57793.8,,0,0,0,,0,0,3.05081,-9.81,boundary
76,19.125,-0.125,,1003.61,0,57260.2,,0,0,0,,0,0,2.98323,-9.81,boundary
77,19.375,-0.125,,1003.45,0,54684.9,,0,0,0,,0,0,2.81275,-9.81,boundary
78,19.625,-0.125,,1002.56,0,40491.1,,0,0,0,,0,0,2.05797,-9.81,boundary
79,19.875,-0.125,,1001.54,0,24289.9,,0,0,0,,0,0,1.22025,-9.81,boundary
80,20.125,-0.125,,1002.03,0,32014.9,,0,0,0,,0,0,1.58759,-9.81,boundary
81,20.375,-0.125,,1000.45,0,7065.32,,0,0,0,,0,0,0.346608,-9.81,boundary
82,20.625,-0.125,,1000.28,0,4423.56,,0,0,0,,0,0,0.214415,-9.81,boundary
83,20.875,-0.125,,1000.71,0,11202,,0,0,0,,0,0,0.536242,-9.81,boundary
84,21.125,-0.125,,1001.77,0,27970.4,,0,0,0,,0,0,1.3217,-9.81,boundary
85,21.375,-0.125,,1002.67,0,42178.5,,0,0,0,,0,0,1.96802,-9.81,boundary
86,21.625,-0.125,,1003.44,0,54559.2,,0,0,0,,0,0,2.51432,-9.81,boundary
87,21.875,-0.125,,1003.35,0,53082.4,,0,0,0,,0,0,2.41853,-9.81,boundary
88,22.125,-0.125,,1002.74,0,43385.4,,0,0,0,,0,0,1.95556,-9.81,boundary
89,22.375,-0.125,,1002.15,0,33923.4,,0,0,0,,0,0,1.51288,-9.81,boundary
90,22.625,-0.125,,1001.75,0,27547.7,,0,0,0,,0,0,1.21545,-9.81,boundary
91,22.875,-0.125,,1001.62,0,25604.9,,0,0,0,,0,0,1.11753,-9.81,boundary
92,23.125,-0.125,,1001.67,0,26296.9,,0,0,0,,0,0,1.13527,-9.81,boundary
93,23.375,-0.125,,1001.71,0,26906.7,,0,0,0,,0,0,1.14913,-9.81,boundary
94,23.625,-0.125,,1001.7,0,26871.3,,0,0,0,,0,0,1.13548,-9.81,boundary
95,23.875,-0.125,,1001.72,0,27163.4,,0,0,0,,0,0,1.13578,-9.81,boundary
96,24.125,-0.125,,1001.82,0,28672.2,,0,0,0,,0,0,1.18633,-9.81,boundary
97,24.375,-0.125,,1001.96,0,30950,,0,0,0,,0,0,1.26726,-9.81,boundary
98,24.625,-0.125,,1002.03,0,32112.8,,0,0,0,,0,0,1.30143,-9.81,boundary
99,24.875,-0.125,,1001.96,0,30975.1,,0,0,0,,0,0,1.24279,-9.81,boundary
100,25.125,-0.125,,1001.84,0,29039,,0,0,0,,0,0,1.15366,-9.81,boundary
101,25.375,-0.125,,1001.69,0,26675.8,,0,0,0,,0,0,1.04949,-9.81,boundary
102,25.625,-0.125,,1001.37,0,21598.1,,0,0,0,,0,0,0.841698,-9.81,boundary
103,25.875,-0.125,,1000.92,0,14539.3,,0,0,0,,0,0,0.561386,-9.81,boundary
104,26.125,-0.125,,1002.7,0,42796.9,,0,0,0,,0,0,1.63374,-9.81,boundary
105,26.375,-0.125,,1001.88,0,29613.3,,0,0,0,,0,0,1.12068,-9.81,boundary
106,26.625,-0.125,,1001.4,0,22088.9,,0,0,0,,0,0,0.828469,-9.81,boundary
107,26.875,-0.125,,1001.54,0,24275.7,,0,0,0,,0,0,0.901894,-9.81,boundary
108,27.125,-0.125,,1001.75,0,27553.3,,0,0,0,,0,0,1.01402,-9.81,boundary
109,27.375,-0.125,,1001.71,0,26900.7,,0,0,0,,0,0,0.980999,-9.81,boundary
110,27.625,-0.125,,1001.55,0,24435.3,,0,0,0,,0,0,0.883165,-9.81,boundary
111,27.875,-0.125,,1001.49,0,23543.5,,0,0,0,,0,0,0.843352,-9.81,boundary
112,28.125,-0.125,,1001.66,0,26209.2,,0,0,0,,0,0,0.930337,-9.81,boundary
113,28.375,-0.125,,1000.53,0,8358.08,,0,0,0,,0,0,0.294401,-9.81,boundary
114,28.625,-0.125,,1000.45,0,7129.53,,0,0,0,,0,0,0.248954,-9.81,boundary
115,28.875,-0.125,,1002.18,0,34488.1,,0,0,0,,0,0,1.19179,-9.81,boundary
116,29.125,-0.125,,1001.01,0,15960.2,,0,0,0,,0,0,0.547435,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.07,0,1125.95,,0,0,0,,0,0,0.0380039,-9.81,boundary
119,29.875,-0.125,,1000.56,0,8834.78,,0,0,0,,0,0,0.295559,-9.81,boundary
120,30.125,-0.125,,1000.25,0,3921.31,,0,0,0,,0,0,0.130135,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.05,0,818.341,,0,0,0,,0,0,0.0265036,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4366.6,,0,0,0,,0,0,34.9231,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3591.3,,0,0,0,,0,0,9.5746,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2601.63,,0,0,0,,0,0,4.16192,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1796.44,,0,0,0,,0,0,2.05284,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1331.98,,0,0,0,,0,0,1.18388,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1092.87,,0,0,0,,0,0,0.794762,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1103.62,,0,0,0,,0,0,0.679104,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1202.53,,0,0,0,,0,0,0.641302,-9.81,boundary
140,2.125,-0.375,,1000.05,0,718.759,,0,0,0,,0,0,0.338224,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1441.56,,0,0,0,,0,0,0.606916,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1957.49,,0,0,0,,0,0,0.745619,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1465.56,,0,0,0,,0,0,0.509711,-9.81,boundary
144,3.125,-0.375,,1000.03,0,443.62,,0,0,0,,0,0,0.141954,-9.81,boundary
145,3.375,-0.375,,1000.21,0,3274.64,,0,0,0,,0,0,0.970061,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4169.33,,0,0,0,,0,0,1.14986,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1714.01,,0,0,0,,0,0,0.442278,-9.81,boundary
148,4.125,-0.375,,1000.04,0,667.103,,0,0,0,,0,0,0.161715,-9.81,boundary
149,4.375,-0.375,,1000.16,0,2564.67,,0,0,0,,0,0,0.586116,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.7,0,10971.6,,0,0,0,,0,0,1.48664,-9.81,boundary
162,7.625,-0.375,,1000.41,0,6461.48,,0,0,0,,0,0,0.847059,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.25,0,3910.13,,0,0,0,,0,0,0.351385,-9.81,boundary
177,11.375,-0.375,,1003.09,0,49016.8,,0,0,0,,0,0,4.29588,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1002.14,0,33756.1,,0,0,0,,0,0,2.83656,-9.81,boundary
180,12.125,-0.375,,1004.41,0,70121.8,,0,0,0,,0,0,5.75786,-9.81,boundary
181,12.375,-0.375,,1005,0,79720.9,,0,0,0,,0,0,6.41002,-9.81,boundary
182,12.625,-0.375,,1003.05,0,48335.9,,0,0,0,,0,0,3.81694,-9.81,boundary
183,12.875,-0.375,,1001.75,0,27653.4,,0,0,0,,0,0,2.14408,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1001.43,0,22523.5,,0,0,0,,0,0,1.59231,-9.81,boundary
189,14.375,-0.375,,1001.05,0,16521.9,,0,0,0,,0,0,1.14815,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1002.19,0,34572.7,,0,0,0,,0,0,2.20782,-9.81,boundary
195,15.875,-0.375,,1003.72,0,59040.2,,0,0,0,,0,0,3.70529,-9.81,boundary
196,16.125,-0.375,,1005.32,0,84769.1,,0,0,0,,0,0,5.22921,-9.81,boundary
197,16.375,-0.375,,1003.57,0,56697.5,,0,0,0,,0,0,3.45011,-9.81,boundary
198,16.625,-0.375,,1001.71,0,27014.6,,0,0,0,,0,0,1.62216,-9.81,boundary
199,16.875,-0.375,,1001.59,0,25092.9,,0,0,0,,0,0,1.48462,-9.81,boundary
200,17.125,-0.375,,1001.72,0,27143.7,,0,0,0,,0,0,1.58231,-9.81,boundary
201,17.375,-0.375,,1000.22,0,3422.54,,0,0,0,,0,0,0.196938,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1002.93,0,46337.4,,0,0,0,,0,0,2.58474,-9.81,boundary
204,18.125,-0.375,,1003.61,0,57252.5,,0,0,0,,0,0,3.1474,-9.81,boundary
205,18.375,-0.375,,1004.17,0,66261.2,,0,0,0,,0,0,3.59108,-9.81,boundary
206,18.625,-0.375,,1004.3,0,68348,,0,0,0,,0,0,3.65399,-9.81,boundary
207,18.875,-0.375,,1004.08,0,64822.3,,0,0,0,,0,0,3.42034,-9.81,boundary
208,19.125,-0.375,,1003.81,0,60429.9,,0,0,0,,0,0,3.14775,-9.81,boundary
209,19.375,-0.375,,1003.29,0,52137.2,,0,0,0,,0,0,2.68213,-9.81,boundary
210,19.625,-0.375,,1007.02,0,112601,,0,0,0,,0,0,5.6976,-9.81,boundary
211,19.875,-0.375,,1005.13,0,81784.1,,0,0,0,,0,0,4.09392,-9.81,boundary
212,20.125,-0.375,,1001.89,0,29822.7,,0,0,0,,0,0,1.47908,-9.81,boundary
213,20.375,-0.375,,1000.17,0,2739.16,,0,0,0,,0,0,0.134414,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.4,0,6227.13,,0,0,0,,0,0,0.298187,-9.81,boundary
216,21.125,-0.375,,1001.27,0,19993.4,,0,0,0,,0,0,0.945234,-9.81,boundary
217,21.375,-0.375,,1002.8,0,44379,,0,0,0,,0,0,2.0704,-9.81,boundary
218,21.625,-0.375,,1003.4,0,53965.2,,0,0,0,,0,0,2.48704,-9.81,boundary
219,21.875,-0.375,,1003.15,0,49838.2,,0,0,0,,0,0,2.27117,-9.81,boundary
220,22.125,-0.375,,1005.45,0,86887.3,,0,0,0,,0,0,3.90584,-9.81,boundary
221,22.375,-0.375,,1004.04,0,64241.5,,0,0,0,,0,0,2.85957,-9.81,boundary
222,22.625,-0.375,,1002.74,0,43422.9,,0,0,0,,0,0,1.91399,-9.81,boundary
223,22.875,-0.375,,1002.1,0,33178.4,,0,0,0,,0,0,1.44738,-9.81,boundary
224,23.125,-0.375,,1002.06,0,32492.2,,0,0,0,,0,0,1.40218,-9.81,boundary
225,23.375,-0.375,,1002.18,0,34392.1,,0,0,0,,0,0,1.46812,-9.81,boundary
226,23.625,-0.375,,1002.23,0,35251.5,,0,0,0,,0,0,1.48881,-9.81,boundary
227,23.875,-0.375,,1002.38,0,37548.1,,0,0,0,,0,0,1.56897,-9.81,boundary
228,24.125,-0.375,,1002.76,0,43684.7,,0,0,0,,0,0,1.80578,-9.81,boundary
229,24.375,-0.375,,1003.26,0,51698.8,,0,0,0,,0,0,2.11408,-9.81,boundary
230,24.625,-0.375,,1003.67,0,58278.5,,0,0,0,,0,0,2.35798,-9.81,boundary
231,24.875,-0.375,,1003.83,0,60808.8,,0,0,0,,0,0,2.43525,-9.81,boundary
232,25.125,-0.375,,1003.87,0,61487.5,,0,0,0,,0,0,2.43782,-9.81,boundary
233,25.375,-0.375,,1003.94,0,62534.7,,0,0,0,,0,0,2.45476,-9.81,boundary
234,25.625,-0.375,,1003.9,0,61932.4,,0,0,0,,0,0,2.40749,-9.81,boundary
235,25.875,-0.375,,1003.54,0,56089.7,,0,0,0,,0,0,2.16008,-9.81,boundary
236,26.125,-0.375,,1002.65,0,41969.3,,0,0,0,,0,0,1.60223,-9.81,boundary
237,26.375,-0.375,,1001.49,0,23430.9,,0,0,0,,0,0,0.887058,-9.81,boundary
238,26.625,-0.375,,1001.14,0,18011.7,,0,0,0,,0,0,0.675724,-9.81,boundary
239,26.875,-0.375,,1001.63,0,25778.1,,0,0,0,,0,0,0.957618,-9.81,boundary
240,27.125,-0.375,,1001.79,0,28266.3,,0,0,0,,0,0,1.04021,-9.81,boundary
241,27.375,-0.375,,1001.62,0,25506.5,,0,0,0,,0,0,0.930241,-9.81,boundary
242,27.625,-0.375,,1001.43,0,22595.5,,0,0,0,,0,0,0.816765,-9.81,boundary
243,27.875,-0.375,,1001.49,0,23438.8,,0,0,0,,0,0,0.839606,-9.81,boundary
244,28.125,-0.375,,1001.6,0,25173.2,,0,0,0,,0,0,0.893621,-9.81,boundary
245,28.375,-0.375,,1001.84,0,29055.9,,0,0,0,,0,0,1.02211,-9.81,boundary
246,28.625,-0.375,,1002.01,0,31803.9,,0,0,0,,0,0,1.10882,-9.81,boundary
247,28.875,-0.375,,1001.64,0,25865.2,,0,0,0,,0,0,0.894298,-9.81,boundary
248,29.125,-0.375,,1000.7,0,10958.3,,0,0,0,,0,0,0.375989,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4880.08,,0,0,0,,0,0,39.0285,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4174.49,,0,0,0,,0,0,11.129,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3310.65,,0,0,0,,0,0,5.29593,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2408.65,,0,0,0,,0,0,2.75232,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1778.81,,0,0,0,,0,0,1.58098,-9.81,boundary
269,1.375,-0.625,,1000.03,0,397.91,,0,0,0,,0,0,0.289382,-9.81,boundary
270,1.625,-0.625,,1000.03,0,423.109,,0,0,0,,0,0,0.260367,-9.81,boundary
271,1.875,-0.625,,1000.03,0,478.199,,0,0,0,,0,0,0.255032,-9.81,boundary
272,2.125,-0.625,,1000.05,0,740.435,,0,0,0,,0,0,0.348423,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1488.23,,0,0,0,,0,0,0.626563,-9.81,boundary
274,2.625,-0.625,,1000.13,0,2027.32,,0,0,0,,0,0,0.772213,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1576.05,,0,0,0,,0,0,0.548137,-9.81,boundary
276,3.125,-0.625,,1000.03,0,417.032,,0,0,0,,0,0,0.133447,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
