h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88983.4,2.54989e+07,0.25,2048

t,4.36051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.43,0,6682.91,,0,0,0,,0,0,1.04785,-9.81,boundary
158,6.625,-0.375,,1000.31,0,4887.24,,0,0,0,,0,0,0.737467,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.18,0,2823.69,,0,0,0,,0,0,0.278833,-9.81,boundary
173,10.375,-0.375,,1000.86,0,13491.1,,0,0,0,,0,0,1.29923,-9.81,boundary
174,10.625,-0.375,,1001.73,0,27230.3,,0,0,0,,0,0,2.55844,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1001.01,0,15857,,0,0,0,,0,0,1.28008,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1001.83,0,28888.2,,0,0,0,,0,0,1.90647,-9.81,boundary
193,15.375,-0.375,,1000.81,0,12702.7,,0,0,0,,0,0,0.825524,-9.81,boundary
194,15.625,-0.375,,1000.92,0,14550.1,,0,0,0,,0,0,0.930349,-9.81,boundary
195,15.875,-0.375,,1002.15,0,33905.3,,0,0,0,,0,0,2.13119,-9.81,boundary
196,16.125,-0.375,,1001.17,0,18400.9,,0,0,0,,0,0,1.13981,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1001.08,0,17040.8,,0,0,0,,0,0,0.913952,-9.81,boundary
207,18.875,-0.375,,1004.83,0,76917.7,,0,0,0,,0,0,4.05552,-9.81,boundary
208,19.125,-0.375,,1005.22,0,83190.5,,0,0,0,,0,0,4.32725,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1002.46,0,38911.6,,0,0,0,,0,0,1.95301,-9.81,boundary
212,20.125,-0.375,,1001,0,15787.7,,0,0,0,,0,0,0.783696,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1003.61,0,57290.4,,0,0,0,,0,0,2.58008,-9.81,boundary
221,22.375,-0.375,,1001.54,0,24336.4,,0,0,0,,0,0,1.08598,-9.81,boundary
222,22.625,-0.375,,1002.82,0,44590.7,,0,0,0,,0,0,1.96532,-9.81,boundary
223,22.875,-0.375,,1004.37,0,69438.8,,0,0,0,,0,0,3.02238,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1065.4,0,1.25148e+06,,0,0,0,,0,0,46.2918,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1001.53,0,24186.2,,0,0,0,,0,0,0.915607,-9.81,boundary
238,26.625,-0.375,,1002.81,0,44479.5,,0,0,0,,0,0,1.66591,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.29,0,4519.04,,0,0,0,,0,0,0.151221,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1003.48,0,55272.2,,0,0,0,,0,0,1.81334,-9.81,boundary
254,30.625,-0.375,,1005.43,0,86661.9,,0,0,0,,0,0,2.81449,-9.81,boundary
255,30.875,-0.375,,1007.38,0,118511,,0,0,0,,0,0,3.81027,-9.81,boundary
256,31.125,-0.375,,1009.01,0,145266,,0,0,0,,0,0,4.62551,-9.81,boundary
257,31.375,-0.375,,1006.99,0,112040,,0,0,0,,0,0,3.5462,-9.81,boundary
258,31.625,-0.375,,1002.99,0,47432.8,,0,0,0,,0,0,1.49537,-9.81,boundary
259,31.875,-0.375,,1001.61,0,25414.2,,0,0,0,,0,0,0.796026,-9.81,boundary
260,32.125,-0.375,,1000.91,0,14400.8,,0,0,0,,0,0,0.447865,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1005.09,0,81161.1,,0,0,0,,0,0,2.47509,-9.81,boundary
263,32.875,-0.375,,1014.51,0,237846,,0,0,0,,0,0,7.1314,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000.96,0,15036.9,,0,0,0,,0,0,24.0361,-9.81,boundary
267,0.875,-0.625,,1002.2,0,34682.7,,0,0,0,,0,0,39.5505,-9.81,boundary
268,1.125,-0.625,,1002.75,0,43483.5,,0,0,0,,0,0,38.5461,-9.81,boundary
269,1.375,-0.625,,1000.36,0,5615.16,,0,0,0,,0,0,4.08229,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1001.41,0,22184.3,,0,0,0,,0,0,5.37045,-9.81,boundary
281,4.375,-0.625,,1003.37,0,53476.8,,0,0,0,,0,0,12.1822,-9.81,boundary
282,4.625,-0.625,,1004.92,0,78327.4,,0,0,0,,0,0,16.8528,-9.81,boundary
283,4.875,-0.625,,1005.56,0,88750.3,,0,0,0,,0,0,18.1045,-9.81,boundary
284,5.125,-0.625,,1005.02,0,80036.4,,0,0,0,,0,0,15.5388,-9.81,boundary
285,5.375,-0.625,,1003.36,0,53251.2,,0,0,0,,0,0,9.87403,-9.81,boundary
286,5.625,-0.625,,1001.42,0,22453.3,,0,0,0,,0,0,3.98601,-9.81,boundary
287,5.875,-0.625,,1002.3,0,36320.4,,0,0,0,,0,0,6.16802,-9.81,boundary
288,6.125,-0.625,,1005.39,0,86012.2,,0,0,0,,0,0,13.9675,-9.81,boundary
289,6.375,-0.625,,1006.82,0,109288,,0,0,0,,0,0,17.027,-9.81,boundary
290,6.625,-0.625,,1007.5,0,120343,,0,0,0,,0,0,18.0298,-9.81,boundary
291,6.875,-0.625,,1005.79,0,92430.7,,0,0,0,,0,0,13.3671,-9.81,boundary
292,7.125,-0.625,,1001.12,0,17607.6,,0,0,0,,0,0,2.46848,-9.81,boundary
293,7.375,-0.625,,1000.35,0,5491.74,,0,0,0,,0,0,0.744382,-9.81,boundary
294,7.625,-0.625,,1002.46,0,38904.2,,0,0,0,,0,0,5.08967,-9.81,boundary
295,7.875,-0.625,,1005.36,0,85551.3,,0,0,0,,0,0,10.8057,-9.81,boundary
296,8.125,-0.625,,1006.58,0,105388,,0,0,0,,0,0,12.886,-9.81,boundary
297,8.375,-0.625,,1006.69,0,107157,,0,0,0,,0,0,12.7099,-9.81,boundary
298,8.625,-0.625,,1006.19,0,98966.2,,0,0,0,,0,0,11.4038,-9.81,boundary
299,8.875,-0.625,,1001.7,0,26795.7,,0,0,0,,0,0,3.01412,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1002.94,0,46627.9,,0,0,0,,0,0,4.70795,-9.81,boundary
304,10.125,-0.625,,1007.32,0,117392,,0,0,0,,0,0,11.5101,-9.81,boundary
305,10.375,-0.625,,1008.33,0,134098,,0,0,0,,0,0,12.8183,-9.81,boundary
306,10.625,-0.625,,1009.23,0,149025,,0,0,0,,0,0,13.8976,-9.81,boundary
307,10.875,-0.625,,1002.32,0,36693.7,,0,0,0,,0,0,3.36632,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000.23,0,3574.6,,0,0,0,,0,0,0.307422,-9.81,boundary
311,11.875,-0.625,,1003.12,0,49446.9,,0,0,0,,0,0,4.15099,-9.81,boundary
