h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137407,1.45249e+07,0.25,2048

t,7.12002
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
192,15.125,-0.375,,1003.03,0,47923.6,,0,0,0,,0,0,3.15895,-9.81,boundary
193,15.375,-0.375,,1003.22,0,51015.5,,0,0,0,,0,0,3.30744,-9.81,boundary
194,15.625,-0.375,,1007.96,0,127884,,0,0,0,,0,0,8.11997,-9.81,boundary
195,15.875,-0.375,,1006.21,0,99325.6,,0,0,0,,0,0,6.21811,-9.81,boundary
196,16.125,-0.375,,1003.47,0,55022.1,,0,0,0,,0,0,3.40043,-9.81,boundary
197,16.375,-0.375,,1002.47,0,39014,,0,0,0,,0,0,2.37667,-9.81,boundary
198,16.625,-0.375,,1002.76,0,43755.4,,0,0,0,,0,0,2.62465,-9.81,boundary
199,16.875,-0.375,,1001.82,0,28758.8,,0,0,0,,0,0,1.70112,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.43,0,54397.4,,0,0,0,,0,0,3.03281,-9.81,boundary
204,18.125,-0.375,,1003.79,0,60243.5,,0,0,0,,0,0,3.31122,-9.81,boundary
205,18.375,-0.375,,1004.01,0,63715.5,,0,0,0,,0,0,3.45366,-9.81,boundary
206,18.625,-0.375,,1003.97,0,63067.5,,0,0,0,,0,0,3.37278,-9.81,boundary
207,18.875,-0.375,,1003.57,0,56586.3,,0,0,0,,0,0,2.9873,-9.81,boundary
208,19.125,-0.375,,1003.07,0,48621.5,,0,0,0,,0,0,2.53452,-9.81,boundary
209,19.375,-0.375,,1002.7,0,42723.7,,0,0,0,,0,0,2.19915,-9.81,boundary
210,19.625,-0.375,,1002.4,0,37872.2,,0,0,0,,0,0,1.92518,-9.81,boundary
211,19.875,-0.375,,1004.92,0,78337.7,,0,0,0,,0,0,3.92223,-9.81,boundary
212,20.125,-0.375,,1001.89,0,29850.7,,0,0,0,,0,0,1.48046,-9.81,boundary
213,20.375,-0.375,,1000.09,0,1425.44,,0,0,0,,0,0,0.069954,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.38,0,5908.46,,0,0,0,,0,0,0.279585,-9.81,boundary
217,21.375,-0.375,,1001.91,0,30153.6,,0,0,0,,0,0,1.408,-9.81,boundary
218,21.625,-0.375,,1003.09,0,48952.4,,0,0,0,,0,0,2.25672,-9.81,boundary
219,21.875,-0.375,,1003.02,0,47818.7,,0,0,0,,0,0,2.17942,-9.81,boundary
220,22.125,-0.375,,1005.01,0,79763.7,,0,0,0,,0,0,3.58718,-9.81,boundary
221,22.375,-0.375,,1003.6,0,57138.7,,0,0,0,,0,0,2.54452,-9.81,boundary
222,22.625,-0.375,,1002.41,0,38143.8,,0,0,0,,0,0,1.68185,-9.81,boundary
223,22.875,-0.375,,1001.85,0,29221.9,,0,0,0,,0,0,1.2751,-9.81,boundary
224,23.125,-0.375,,1001.78,0,28106.1,,0,0,0,,0,0,1.21324,-9.81,boundary
225,23.375,-0.375,,1001.92,0,30318.7,,0,0,0,,0,0,1.29457,-9.81,boundary
226,23.625,-0.375,,1002.16,0,34085.3,,0,0,0,,0,0,1.43966,-9.81,boundary
227,23.875,-0.375,,1002.4,0,38020.5,,0,0,0,,0,0,1.58866,-9.81,boundary
228,24.125,-0.375,,1002.65,0,41990.2,,0,0,0,,0,0,1.73592,-9.81,boundary
229,24.375,-0.375,,1003.07,0,48611.6,,0,0,0,,0,0,1.98822,-9.81,boundary
230,24.625,-0.375,,1003.45,0,54787,,0,0,0,,0,0,2.21719,-9.81,boundary
231,24.875,-0.375,,1003.53,0,55996.9,,0,0,0,,0,0,2.24321,-9.81,boundary
232,25.125,-0.375,,1003.36,0,53234.2,,0,0,0,,0,0,2.11168,-9.81,boundary
233,25.375,-0.375,,1003.11,0,49343.7,,0,0,0,,0,0,1.93854,-9.81,boundary
234,25.625,-0.375,,1002.71,0,42919.1,,0,0,0,,0,0,1.67036,-9.81,boundary
235,25.875,-0.375,,1001.91,0,30194.5,,0,0,0,,0,0,1.16471,-9.81,boundary
236,26.125,-0.375,,1001.16,0,18318,,0,0,0,,0,0,0.700354,-9.81,boundary
237,26.375,-0.375,,1001.38,0,21730.3,,0,0,0,,0,0,0.822764,-9.81,boundary
238,26.625,-0.375,,1001.76,0,27802.6,,0,0,0,,0,0,1.04239,-9.81,boundary
239,26.875,-0.375,,1001.69,0,26735.2,,0,0,0,,0,0,0.993113,-9.81,boundary
240,27.125,-0.375,,1001.45,0,22780.4,,0,0,0,,0,0,0.83862,-9.81,boundary
241,27.375,-0.375,,1001.32,0,20780.3,,0,0,0,,0,0,0.758097,-9.81,boundary
242,27.625,-0.375,,1001.35,0,21232.7,,0,0,0,,0,0,0.767571,-9.81,boundary
243,27.875,-0.375,,1001.4,0,22032.5,,0,0,0,,0,0,0.7893,-9.81,boundary
244,28.125,-0.375,,1001.57,0,24825,,0,0,0,,0,0,0.881279,-9.81,boundary
245,28.375,-0.375,,1001.77,0,27979.6,,0,0,0,,0,0,0.984321,-9.81,boundary
246,28.625,-0.375,,1001.59,0,25010.7,,0,0,0,,0,0,0.872353,-9.81,boundary
247,28.875,-0.375,,1000.36,0,5627.15,,0,0,0,,0,0,0.19481,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.13,0,1989.69,,0,0,0,,0,0,0.0671541,-9.81,boundary
251,29.875,-0.375,,1000.38,0,5973.61,,0,0,0,,0,0,0.199877,-9.81,boundary
252,30.125,-0.375,,1000.07,0,1051.79,,0,0,0,,0,0,0.0349117,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4783.06,,0,0,0,,0,0,38.2528,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4113.33,,0,0,0,,0,0,10.966,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3312.12,,0,0,0,,0,0,5.29827,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2427.68,,0,0,0,,0,0,2.77406,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1792.41,,0,0,0,,0,0,1.59307,-9.81,boundary
269,1.375,-0.625,,1000.03,0,397.761,,0,0,0,,0,0,0.289273,-9.81,boundary
270,1.625,-0.625,,1000.03,0,420.139,,0,0,0,,0,0,0.25854,-9.81,boundary
271,1.875,-0.625,,1000.03,0,468.589,,0,0,0,,0,0,0.249907,-9.81,boundary
272,2.125,-0.625,,1000.04,0,705.691,,0,0,0,,0,0,0.332075,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1403.42,,0,0,0,,0,0,0.59086,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1924.64,,0,0,0,,0,0,0.733108,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1534.42,,0,0,0,,0,0,0.533661,-9.81,boundary
276,3.125,-0.625,,1000.03,0,504.535,,0,0,0,,0,0,0.161446,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
