h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166552,2.77823e+07,0.25,2048

t,6.23055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,22.875,-0.125,,1001.5,0,23719.4,,0,0,0,,0,0,1.03536,-9.81,boundary
92,23.125,-0.125,,1001.69,0,26700.3,,0,0,0,,0,0,1.15266,-9.81,boundary
93,23.375,-0.125,,1002.15,0,33941.9,,0,0,0,,0,0,1.44895,-9.81,boundary
94,23.625,-0.125,,1002.16,0,34152.4,,0,0,0,,0,0,1.44249,-9.81,boundary
95,23.875,-0.125,,1001.85,0,29259.8,,0,0,0,,0,0,1.22328,-9.81,boundary
96,24.125,-0.125,,1001.8,0,28368.6,,0,0,0,,0,0,1.17379,-9.81,boundary
97,24.375,-0.125,,1001.82,0,28718,,0,0,0,,0,0,1.17603,-9.81,boundary
98,24.625,-0.125,,1001.8,0,28328.5,,0,0,0,,0,0,1.14834,-9.81,boundary
99,24.875,-0.125,,1001.95,0,30817.6,,0,0,0,,0,0,1.23649,-9.81,boundary
100,25.125,-0.125,,1002.11,0,33322.4,,0,0,0,,0,0,1.32347,-9.81,boundary
101,25.375,-0.125,,1002.03,0,32136.7,,0,0,0,,0,0,1.2639,-9.81,boundary
102,25.625,-0.125,,1002.04,0,32222.7,,0,0,0,,0,0,1.25491,-9.81,boundary
103,25.875,-0.125,,1002.09,0,32957.7,,0,0,0,,0,0,1.27108,-9.81,boundary
104,26.125,-0.125,,1001.82,0,28760.4,,0,0,0,,0,0,1.09887,-9.81,boundary
105,26.375,-0.125,,1001.51,0,23880.6,,0,0,0,,0,0,0.904056,-9.81,boundary
106,26.625,-0.125,,1001.43,0,22501.7,,0,0,0,,0,0,0.843929,-9.81,boundary
107,26.875,-0.125,,1001.31,0,20656.9,,0,0,0,,0,0,0.767623,-9.81,boundary
108,27.125,-0.125,,1000.98,0,15401,,0,0,0,,0,0,0.567222,-9.81,boundary
109,27.375,-0.125,,1000.7,0,11059.7,,0,0,0,,0,0,0.403723,-9.81,boundary
110,27.625,-0.125,,1000.56,0,8833.96,,0,0,0,,0,0,0.319602,-9.81,boundary
111,27.875,-0.125,,1000.45,0,7109.71,,0,0,0,,0,0,0.254942,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000.72,0,11391.9,,0,0,0,,0,0,0.397684,-9.81,boundary
115,28.875,-0.125,,1001.46,0,22997.4,,0,0,0,,0,0,0.795287,-9.81,boundary
116,29.125,-0.125,,1001.51,0,23851.2,,0,0,0,,0,0,0.817687,-9.81,boundary
117,29.375,-0.125,,1001.86,0,29344.2,,0,0,0,,0,0,0.997099,-9.81,boundary
118,29.625,-0.125,,1002.7,0,42778.9,,0,0,0,,0,0,1.44012,-9.81,boundary
119,29.875,-0.125,,1000.52,0,8231.8,,0,0,0,,0,0,0.275397,-9.81,boundary
120,30.125,-0.125,,1000.44,0,6854.98,,0,0,0,,0,0,0.227452,-9.81,boundary
121,30.375,-0.125,,1002.59,0,41025.5,,0,0,0,,0,0,1.34714,-9.81,boundary
122,30.625,-0.125,,1001.18,0,18588.3,,0,0,0,,0,0,0.60625,-9.81,boundary
123,30.875,-0.125,,1000.56,0,8854.45,,0,0,0,,0,0,0.286622,-9.81,boundary
124,31.125,-0.125,,1000.47,0,7322.62,,0,0,0,,0,0,0.235155,-9.81,boundary
125,31.375,-0.125,,1000.53,0,8397.57,,0,0,0,,0,0,0.267509,-9.81,boundary
126,31.625,-0.125,,1000.68,0,10667.2,,0,0,0,,0,0,0.337075,-9.81,boundary
127,31.875,-0.125,,1000.75,0,11770.6,,0,0,0,,0,0,0.368997,-9.81,boundary
128,32.125,-0.125,,1000.75,0,11770.6,,0,0,0,,0,0,0.366125,-9.81,boundary
129,32.375,-0.125,,1001.24,0,19516.7,,0,0,0,,0,0,0.602087,-9.81,boundary
130,32.625,-0.125,,1000.95,0,14994.3,,0,0,0,,0,0,0.459159,-9.81,boundary
131,32.875,-0.125,,1000.48,0,7539.92,,0,0,0,,0,0,0.229241,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4059.16,,0,0,0,,0,0,32.4649,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3294.8,,0,0,0,,0,0,8.78429,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2358.48,,0,0,0,,0,0,3.773,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1580.66,,0,0,0,,0,0,1.80629,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1077.59,,0,0,0,,0,0,0.957789,-9.81,boundary
137,1.375,-0.375,,1000.05,0,778.99,,0,0,0,,0,0,0.56651,-9.81,boundary
138,1.625,-0.375,,1000.04,0,575.374,,0,0,0,,0,0,0.354063,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1001.26,0,19800.5,,0,0,0,,0,0,5.85946,-9.81,boundary
146,3.625,-0.375,,1001.49,0,23415.5,,0,0,0,,0,0,6.44987,-9.81,boundary
147,3.875,-0.375,,1000.35,0,5552.79,,0,0,0,,0,0,1.43247,-9.81,boundary
148,4.125,-0.375,,1000.17,0,2677.8,,0,0,0,,0,0,0.649053,-9.81,boundary
149,4.375,-0.375,,1001.07,0,16783.9,,0,0,0,,0,0,3.83223,-9.81,boundary
150,4.625,-0.375,,1000.84,0,13238.6,,0,0,0,,0,0,2.86,-9.81,boundary
151,4.875,-0.375,,1001.32,0,20865.6,,0,0,0,,0,0,4.27446,-9.81,boundary
152,5.125,-0.375,,1012.08,0,196643,,0,0,0,,0,0,37.9113,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.24,0,3730.14,,0,0,0,,0,0,0.562907,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.36,0,5707.51,,0,0,0,,0,0,0.800764,-9.81,boundary
161,7.375,-0.375,,1000.51,0,8036.38,,0,0,0,,0,0,1.08912,-9.81,boundary
162,7.625,-0.375,,1000.11,0,1739.86,,0,0,0,,0,0,0.228153,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1001.17,0,18494.1,,0,0,0,,0,0,1.18223,-9.81,boundary
195,15.875,-0.375,,1000.46,0,7161.83,,0,0,0,,0,0,0.450934,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000.85,0,13313.8,,0,0,0,,0,0,0.788298,-9.81,boundary
200,17.125,-0.375,,1000.02,0,293.135,,0,0,0,,0,0,0.0171171,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000.54,0,8412.21,,0,0,0,,0,0,0.477033,-9.81,boundary
203,17.875,-0.375,,1004.07,0,64650.3,,0,0,0,,0,0,3.60214,-9.81,boundary
204,18.125,-0.375,,1006.08,0,97189.6,,0,0,0,,0,0,5.32978,-9.81,boundary
205,18.375,-0.375,,1004.78,0,76081.1,,0,0,0,,0,0,4.12078,-9.81,boundary
206,18.625,-0.375,,1000.54,0,8463.79,,0,0,0,,0,0,0.454187,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1003.29,0,52150.9,,0,0,0,,0,0,2.49006,-9.81,boundary
216,21.125,-0.375,,1004.26,0,67701.9,,0,0,0,,0,0,3.19123,-9.81,boundary
217,21.375,-0.375,,1003.65,0,57950.3,,0,0,0,,0,0,2.70126,-9.81,boundary
218,21.625,-0.375,,1002.87,0,45489.4,,0,0,0,,0,0,2.09753,-9.81,boundary
219,21.875,-0.375,,1002.72,0,43054.6,,0,0,0,,0,0,1.96287,-9.81,boundary
220,22.125,-0.375,,1004.24,0,67433.3,,0,0,0,,0,0,3.03496,-9.81,boundary
221,22.375,-0.375,,1005.24,0,83485.3,,0,0,0,,0,0,3.71175,-9.81,boundary
222,22.625,-0.375,,1004.3,0,68416.3,,0,0,0,,0,0,3.01097,-9.81,boundary
223,22.875,-0.375,,1002.56,0,40493.4,,0,0,0,,0,0,1.76568,-9.81,boundary
224,23.125,-0.375,,1002.63,0,41535.4,,0,0,0,,0,0,1.79142,-9.81,boundary
225,23.375,-0.375,,1004.4,0,70001.5,,0,0,0,,0,0,2.98159,-9.81,boundary
226,23.625,-0.375,,1005.26,0,83911.7,,0,0,0,,0,0,3.53323,-9.81,boundary
227,23.875,-0.375,,1004.16,0,66098.8,,0,0,0,,0,0,2.75707,-9.81,boundary
228,24.125,-0.375,,1002.42,0,38241.4,,0,0,0,,0,0,1.58131,-9.81,boundary
229,24.375,-0.375,,1001.77,0,27855.9,,0,0,0,,0,0,1.14079,-9.81,boundary
230,24.625,-0.375,,1001.68,0,26489.5,,0,0,0,,0,0,1.07391,-9.81,boundary
231,24.875,-0.375,,1002.65,0,41947.9,,0,0,0,,0,0,1.68189,-9.81,boundary
232,25.125,-0.375,,1003.79,0,60175.2,,0,0,0,,0,0,2.38599,-9.81,boundary
233,25.375,-0.375,,1004.35,0,69120.1,,0,0,0,,0,0,2.71216,-9.81,boundary
234,25.625,-0.375,,1005.16,0,82274.6,,0,0,0,,0,0,3.19423,-9.81,boundary
235,25.875,-0.375,,1005.84,0,93253.8,,0,0,0,,0,0,3.58309,-9.81,boundary
236,26.125,-0.375,,1005.6,0,89315.3,,0,0,0,,0,0,3.39974,-9.81,boundary
237,26.375,-0.375,,1004.74,0,75463.1,,0,0,0,,0,0,2.84766,-9.81,boundary
238,26.625,-0.375,,1004.39,0,69774.6,,0,0,0,,0,0,2.60919,-9.81,boundary
239,26.875,-0.375,,1004.46,0,70991.7,,0,0,0,,0,0,2.62981,-9.81,boundary
240,27.125,-0.375,,1004.51,0,71777.4,,0,0,0,,0,0,2.63429,-9.81,boundary
241,27.375,-0.375,,1004.1,0,65200.6,,0,0,0,,0,0,2.37202,-9.81,boundary
242,27.625,-0.375,,1003.05,0,48359.5,,0,0,0,,0,0,1.74524,-9.81,boundary
243,27.875,-0.375,,1001.23,0,19340.2,,0,0,0,,0,0,0.692967,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000.1,0,1548.35,,0,0,0,,0,0,0.0545619,-9.81,boundary
246,28.625,-0.375,,1001.78,0,28021,,0,0,0,,0,0,0.977163,-9.81,boundary
247,28.875,-0.375,,1001.72,0,27106.6,,0,0,0,,0,0,0.937147,-9.81,boundary
248,29.125,-0.375,,1001.5,0,23716,,0,0,0,,0,0,0.81306,-9.81,boundary
249,29.375,-0.375,,1002.11,0,33361,,0,0,0,,0,0,1.1333,-9.81,boundary
250,29.625,-0.375,,1003.21,0,50927.1,,0,0,0,,0,0,1.71355,-9.81,boundary
251,29.875,-0.375,,1003.83,0,60768,,0,0,0,,0,0,2.02632,-9.81,boundary
252,30.125,-0.375,,1003.28,0,52041,,0,0,0,,0,0,1.72185,-9.81,boundary
253,30.375,-0.375,,1001.95,0,30771.4,,0,0,0,,0,0,1.01108,-9.81,boundary
254,30.625,-0.375,,1000.2,0,3178.49,,0,0,0,,0,0,0.103766,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000.01,0,235.197,,0,0,0,,0,0,0.00755643,-9.81,boundary
257,31.375,-0.375,,1000.11,0,1761.39,,0,0,0,,0,0,0.0561337,-9.81,boundary
258,31.625,-0.375,,1000.24,0,3727.63,,0,0,0,,0,0,0.117842,-9.81,boundary
259,31.875,-0.375,,1000.29,0,4604.87,,0,0,0,,0,0,0.144424,-9.81,boundary
260,32.125,-0.375,,1000.54,0,8563.17,,0,0,0,,0,0,0.266413,-9.81,boundary
261,32.375,-0.375,,1000.79,0,12466.3,,0,0,0,,0,0,0.384755,-9.81,boundary
262,32.625,-0.375,,1000.54,0,8508.68,,0,0,0,,0,0,0.260661,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4578.92,,0,0,0,,0,0,36.6207,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3857,,0,0,0,,0,0,10.2828,-9.81,boundary
266,0.625,-0.625,,1000.19,0,2912.69,,0,0,0,,0,0,4.65943,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2028.23,,0,0,0,,0,0,2.31767,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1401.95,,0,0,0,,0,0,1.24606,-9.81,boundary
269,1.375,-0.625,,1000.06,0,962.896,,0,0,0,,0,0,0.700245,-9.81,boundary
270,1.625,-0.625,,1000.01,0,225.475,,0,0,0,,0,0,0.138752,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1002.14,0,33756.5,,0,0,0,,0,0,7.28314,-9.81,boundary
283,4.875,-0.625,,1010.74,0,174032,,0,0,0,,0,0,35.3197,-9.81,boundary
284,5.125,-0.625,,1032.27,0,558293,,0,0,0,,0,0,105.53,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
