h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139016,2.17883e+07,0.25,2048

t,6.69081
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,14.375,-0.125,,1001.54,0,24300.2,,0,0,0,,0,0,1.68785,-9.81,boundary
58,14.625,-0.125,,1003.29,0,52163,,0,0,0,,0,0,3.555,-9.81,boundary
59,14.875,-0.125,,1003.85,0,61094.7,,0,0,0,,0,0,4.09146,-9.81,boundary
60,15.125,-0.125,,1002.61,0,41284.8,,0,0,0,,0,0,2.72247,-9.81,boundary
61,15.375,-0.125,,1002.01,0,31763.8,,0,0,0,,0,0,2.06179,-9.81,boundary
62,15.625,-0.125,,1002.13,0,33630.6,,0,0,0,,0,0,2.14778,-9.81,boundary
63,15.875,-0.125,,1002.81,0,44423.9,,0,0,0,,0,0,2.79053,-9.81,boundary
64,16.125,-0.125,,1003.57,0,56571.2,,0,0,0,,0,0,3.49582,-9.81,boundary
65,16.375,-0.125,,1003.38,0,53630.3,,0,0,0,,0,0,3.26409,-9.81,boundary
66,16.625,-0.125,,1002.77,0,43886.6,,0,0,0,,0,0,2.63249,-9.81,boundary
67,16.875,-0.125,,1002.8,0,44311.9,,0,0,0,,0,0,2.61856,-9.81,boundary
68,17.125,-0.125,,1003.22,0,51103,,0,0,0,,0,0,2.97452,-9.81,boundary
69,17.375,-0.125,,1003.57,0,56577.2,,0,0,0,,0,0,3.24467,-9.81,boundary
70,17.625,-0.125,,1003.41,0,54028.4,,0,0,0,,0,0,3.05503,-9.81,boundary
71,17.875,-0.125,,1003.04,0,48083.2,,0,0,0,,0,0,2.68183,-9.81,boundary
72,18.125,-0.125,,1002.91,0,46130.1,,0,0,0,,0,0,2.53772,-9.81,boundary
73,18.375,-0.125,,1003.08,0,48826.1,,0,0,0,,0,0,2.64904,-9.81,boundary
74,18.625,-0.125,,1003.39,0,53745.4,,0,0,0,,0,0,2.87591,-9.81,boundary
75,18.875,-0.125,,1003.52,0,55830.7,,0,0,0,,0,0,2.94755,-9.81,boundary
76,19.125,-0.125,,1003.1,0,49073.3,,0,0,0,,0,0,2.558,-9.81,boundary
77,19.375,-0.125,,1002.38,0,37636.5,,0,0,0,,0,0,1.93791,-9.81,boundary
78,19.625,-0.125,,1001.72,0,27099.2,,0,0,0,,0,0,1.37848,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1001.51,0,23773.6,,0,0,0,,0,0,1.13714,-9.81,boundary
84,21.125,-0.125,,1002.25,0,35509.8,,0,0,0,,0,0,1.67717,-9.81,boundary
85,21.375,-0.125,,1003.19,0,50478.2,,0,0,0,,0,0,2.35406,-9.81,boundary
86,21.625,-0.125,,1003.52,0,55772.2,,0,0,0,,0,0,2.57003,-9.81,boundary
87,21.875,-0.125,,1003.13,0,49555,,0,0,0,,0,0,2.25831,-9.81,boundary
88,22.125,-0.125,,1002.66,0,42098.3,,0,0,0,,0,0,1.8977,-9.81,boundary
89,22.375,-0.125,,1002.15,0,33977.2,,0,0,0,,0,0,1.51527,-9.81,boundary
90,22.625,-0.125,,1001.71,0,26918.1,,0,0,0,,0,0,1.18772,-9.81,boundary
91,22.875,-0.125,,1001.57,0,24824.5,,0,0,0,,0,0,1.08352,-9.81,boundary
92,23.125,-0.125,,1001.68,0,26515.6,,0,0,0,,0,0,1.1447,-9.81,boundary
93,23.375,-0.125,,1001.76,0,27720.5,,0,0,0,,0,0,1.18382,-9.81,boundary
94,23.625,-0.125,,1001.7,0,26872,,0,0,0,,0,0,1.1355,-9.81,boundary
95,23.875,-0.125,,1001.66,0,26138.4,,0,0,0,,0,0,1.09299,-9.81,boundary
96,24.125,-0.125,,1001.69,0,26672.2,,0,0,0,,0,0,1.10372,-9.81,boundary
97,24.375,-0.125,,1001.76,0,27775,,0,0,0,,0,0,1.13749,-9.81,boundary
98,24.625,-0.125,,1001.83,0,28888.3,,0,0,0,,0,0,1.17099,-9.81,boundary
99,24.875,-0.125,,1001.88,0,29685.7,,0,0,0,,0,0,1.19115,-9.81,boundary
100,25.125,-0.125,,1001.82,0,28739.2,,0,0,0,,0,0,1.14177,-9.81,boundary
101,25.375,-0.125,,1001.67,0,26423,,0,0,0,,0,0,1.03956,-9.81,boundary
102,25.625,-0.125,,1001.57,0,24811.2,,0,0,0,,0,0,0.96672,-9.81,boundary
103,25.875,-0.125,,1001.4,0,22072.3,,0,0,0,,0,0,0.851842,-9.81,boundary
104,26.125,-0.125,,1001,0,15720.1,,0,0,0,,0,0,0.601125,-9.81,boundary
105,26.375,-0.125,,1000.67,0,10479.3,,0,0,0,,0,0,0.397055,-9.81,boundary
106,26.625,-0.125,,1002.92,0,46207,,0,0,0,,0,0,1.73043,-9.81,boundary
107,26.875,-0.125,,1002.05,0,32450,,0,0,0,,0,0,1.20496,-9.81,boundary
108,27.125,-0.125,,1001.37,0,21545.3,,0,0,0,,0,0,0.793211,-9.81,boundary
109,27.375,-0.125,,1001.32,0,20805.1,,0,0,0,,0,0,0.759,-9.81,boundary
110,27.625,-0.125,,1001.26,0,19804.7,,0,0,0,,0,0,0.716011,-9.81,boundary
111,27.875,-0.125,,1000.77,0,12124,,0,0,0,,0,0,0.434606,-9.81,boundary
112,28.125,-0.125,,1000.25,0,3977.84,,0,0,0,,0,0,0.141399,-9.81,boundary
113,28.375,-0.125,,1000.65,0,10266,,0,0,0,,0,0,0.36156,-9.81,boundary
114,28.625,-0.125,,1000.27,0,4203.84,,0,0,0,,0,0,0.14682,-9.81,boundary
115,28.875,-0.125,,1000.13,0,2085.65,,0,0,0,,0,0,0.0722208,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1001.65,0,25964.8,,0,0,0,,0,0,0.882457,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.01,0,235.039,,0,0,0,,0,0,0.00755134,-9.81,boundary
125,31.375,-0.125,,1000.41,0,6425.32,,0,0,0,,0,0,0.204707,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.08,0,1236.66,,0,0,0,,0,0,0.0387941,-9.81,boundary
128,32.125,-0.125,,1000.08,0,1236.66,,0,0,0,,0,0,0.0384922,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1002.58,0,40732.7,,0,0,0,,0,0,1.24531,-9.81,boundary
131,32.875,-0.125,,1003.58,0,56772.4,,0,0,0,,0,0,1.72076,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4291.11,,0,0,0,,0,0,34.3195,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3537.58,,0,0,0,,0,0,9.43143,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2589.32,,0,0,0,,0,0,4.14224,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1804.31,,0,0,0,,0,0,2.06183,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1335.06,,0,0,0,,0,0,1.18662,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1106.93,,0,0,0,,0,0,0.804983,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1126.23,,0,0,0,,0,0,0.693016,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1273.56,,0,0,0,,0,0,0.679176,-9.81,boundary
140,2.125,-0.375,,1000.05,0,786.482,,0,0,0,,0,0,0.37009,-9.81,boundary
141,2.375,-0.375,,1000.1,0,1607.85,,0,0,0,,0,0,0.67692,-9.81,boundary
142,2.625,-0.375,,1000.14,0,2153.99,,0,0,0,,0,0,0.820455,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1618.21,,0,0,0,,0,0,0.562799,-9.81,boundary
144,3.125,-0.375,,1000.04,0,588.591,,0,0,0,,0,0,0.188342,-9.81,boundary
145,3.375,-0.375,,1000.23,0,3579.88,,0,0,0,,0,0,1.06046,-9.81,boundary
146,3.625,-0.375,,1000.23,0,3648.94,,0,0,0,,0,0,1.00637,-9.81,boundary
147,3.875,-0.375,,1000.08,0,1244.93,,0,0,0,,0,0,0.321246,-9.81,boundary
148,4.125,-0.375,,1000.02,0,280.687,,0,0,0,,0,0,0.068044,-9.81,boundary
149,4.375,-0.375,,1000.13,0,1973.11,,0,0,0,,0,0,0.450939,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.29,0,4505.7,,0,0,0,,0,0,0.632198,-9.81,boundary
161,7.375,-0.375,,1001.19,0,18772.9,,0,0,0,,0,0,2.54245,-9.81,boundary
162,7.625,-0.375,,1000.53,0,8332.41,,0,0,0,,0,0,1.0922,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.57,0,8915.26,,0,0,0,,0,0,0.705759,-9.81,boundary
183,12.875,-0.375,,1000.93,0,14675.6,,0,0,0,,0,0,1.13879,-9.81,boundary
184,13.125,-0.375,,1000.61,0,9600.87,,0,0,0,,0,0,0.731048,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1004.79,0,76202.2,,0,0,0,,0,0,5.27577,-9.81,boundary
190,14.625,-0.375,,1003.31,0,52437.8,,0,0,0,,0,0,3.57367,-9.81,boundary
191,14.875,-0.375,,1003.92,0,62237,,0,0,0,,0,0,4.16767,-9.81,boundary
192,15.125,-0.375,,1001.52,0,23983.2,,0,0,0,,0,0,1.58326,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1002.14,0,33810.3,,0,0,0,,0,0,1.97011,-9.81,boundary
201,17.375,-0.375,,1003.56,0,56420.2,,0,0,0,,0,0,3.2357,-9.81,boundary
202,17.625,-0.375,,1003.13,0,49562.2,,0,0,0,,0,0,2.80327,-9.81,boundary
203,17.875,-0.375,,1002.87,0,45374.6,,0,0,0,,0,0,2.53118,-9.81,boundary
204,18.125,-0.375,,1002.98,0,47246.4,,0,0,0,,0,0,2.59894,-9.81,boundary
205,18.375,-0.375,,1003.35,0,53096.2,,0,0,0,,0,0,2.87995,-9.81,boundary
206,18.625,-0.375,,1003.72,0,59008.8,,0,0,0,,0,0,3.15652,-9.81,boundary
207,18.875,-0.375,,1003.84,0,60918.5,,0,0,0,,0,0,3.21513,-9.81,boundary
208,19.125,-0.375,,1003.43,0,54375.3,,0,0,0,,0,0,2.83344,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.89,0,14039.5,,0,0,0,,0,0,0.67195,-9.81,boundary
216,21.125,-0.375,,1002.81,0,44509.1,,0,0,0,,0,0,2.10103,-9.81,boundary
217,21.375,-0.375,,1003.2,0,50747.5,,0,0,0,,0,0,2.36657,-9.81,boundary
218,21.625,-0.375,,1003.42,0,54290,,0,0,0,,0,0,2.50196,-9.81,boundary
219,21.875,-0.375,,1003.01,0,47620,,0,0,0,,0,0,2.17039,-9.81,boundary
220,22.125,-0.375,,1004.92,0,78375.9,,0,0,0,,0,0,3.52507,-9.81,boundary
221,22.375,-0.375,,1003.94,0,62513.1,,0,0,0,,0,0,2.78293,-9.81,boundary
222,22.625,-0.375,,1002.62,0,41482.2,,0,0,0,,0,0,1.82867,-9.81,boundary
223,22.875,-0.375,,1001.86,0,29398.8,,0,0,0,,0,0,1.28281,-9.81,boundary
224,23.125,-0.375,,1002.09,0,33044.2,,0,0,0,,0,0,1.42595,-9.81,boundary
225,23.375,-0.375,,1002.36,0,37298.8,,0,0,0,,0,0,1.59191,-9.81,boundary
226,23.625,-0.375,,1002.23,0,35256.4,,0,0,0,,0,0,1.48901,-9.81,boundary
227,23.875,-0.375,,1002,0,31580.9,,0,0,0,,0,0,1.32012,-9.81,boundary
228,24.125,-0.375,,1002.07,0,32688.4,,0,0,0,,0,0,1.35216,-9.81,boundary
229,24.375,-0.375,,1002.36,0,37355.4,,0,0,0,,0,0,1.52891,-9.81,boundary
230,24.625,-0.375,,1002.9,0,45904.8,,0,0,0,,0,0,1.85877,-9.81,boundary
231,24.875,-0.375,,1003.48,0,55154.6,,0,0,0,,0,0,2.20959,-9.81,boundary
232,25.125,-0.375,,1003.82,0,60574.8,,0,0,0,,0,0,2.40177,-9.81,boundary
233,25.375,-0.375,,1003.76,0,59733.2,,0,0,0,,0,0,2.34519,-9.81,boundary
234,25.625,-0.375,,1003.83,0,60798.8,,0,0,0,,0,0,2.36359,-9.81,boundary
235,25.875,-0.375,,1004.08,0,64782.4,,0,0,0,,0,0,2.4935,-9.81,boundary
236,26.125,-0.375,,1004.12,0,65406.1,,0,0,0,,0,0,2.49332,-9.81,boundary
237,26.375,-0.375,,1003.74,0,59395.6,,0,0,0,,0,0,2.24357,-9.81,boundary
238,26.625,-0.375,,1002.96,0,46840.2,,0,0,0,,0,0,1.75407,-9.81,boundary
239,26.875,-0.375,,1001.99,0,31362,,0,0,0,,0,0,1.16465,-9.81,boundary
240,27.125,-0.375,,1001.51,0,23751.6,,0,0,0,,0,0,0.874319,-9.81,boundary
241,27.375,-0.375,,1001.65,0,26068.5,,0,0,0,,0,0,0.950702,-9.81,boundary
242,27.625,-0.375,,1001.61,0,25408,,0,0,0,,0,0,0.918268,-9.81,boundary
243,27.875,-0.375,,1001.43,0,22556,,0,0,0,,0,0,0.808027,-9.81,boundary
244,28.125,-0.375,,1001.73,0,27352,,0,0,0,,0,0,0.970832,-9.81,boundary
245,28.375,-0.375,,1002.15,0,33957.7,,0,0,0,,0,0,1.19418,-9.81,boundary
246,28.625,-0.375,,1002.45,0,38806.5,,0,0,0,,0,0,1.35237,-9.81,boundary
247,28.875,-0.375,,1002.37,0,37490.4,,0,0,0,,0,0,1.2953,-9.81,boundary
248,29.125,-0.375,,1001.79,0,28233.9,,0,0,0,,0,0,0.967673,-9.81,boundary
249,29.375,-0.375,,1000.09,0,1415.14,,0,0,0,,0,0,0.0481705,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000.16,0,2480.37,,0,0,0,,0,0,0.0771979,-9.81,boundary
261,32.375,-0.375,,1000.79,0,12494.1,,0,0,0,,0,0,0.385611,-9.81,boundary
262,32.625,-0.375,,1001.58,0,24958.1,,0,0,0,,0,0,0.76379,-9.81,boundary
263,32.875,-0.375,,1002.05,0,32451.1,,0,0,0,,0,0,0.985082,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4807.83,,0,0,0,,0,0,38.4509,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4121.53,,0,0,0,,0,0,10.9879,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3258.75,,0,0,0,,0,0,5.21292,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2381.77,,0,0,0,,0,0,2.72161,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1770.26,,0,0,0,,0,0,1.57339,-9.81,boundary
269,1.375,-0.625,,1000.03,0,405.458,,0,0,0,,0,0,0.294871,-9.81,boundary
270,1.625,-0.625,,1000.03,0,436.667,,0,0,0,,0,0,0.268711,-9.81,boundary
271,1.875,-0.625,,1000.03,0,504.274,,0,0,0,,0,0,0.268938,-9.81,boundary
272,2.125,-0.625,,1000.05,0,812.791,,0,0,0,,0,0,0.38247,-9.81,boundary
273,2.375,-0.625,,1000.11,0,1657.94,,0,0,0,,0,0,0.698008,-9.81,boundary
274,2.625,-0.625,,1000.14,0,2235.8,,0,0,0,,0,0,0.851612,-9.81,boundary
275,2.875,-0.625,,1000.11,0,1740.04,,0,0,0,,0,0,0.605165,-9.81,boundary
276,3.125,-0.625,,1000.04,0,579.599,,0,0,0,,0,0,0.185465,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
