h/dp :,2
L2norm Pressure,KE,dp,Nparticles
150679,1.29009e+07,0.25,2048

t,7.23002
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,13.625,-0.125,,1001.87,0,29578.5,,0,0,0,,0,0,2.16684,-9.81,boundary
55,13.875,-0.125,,1002.74,0,43421.3,,0,0,0,,0,0,3.1209,-9.81,boundary
56,14.125,-0.125,,1002.82,0,44619.7,,0,0,0,,0,0,3.15004,-9.81,boundary
57,14.375,-0.125,,1002.4,0,37875.3,,0,0,0,,0,0,2.62851,-9.81,boundary
58,14.625,-0.125,,1002.26,0,35793.2,,0,0,0,,0,0,2.44187,-9.81,boundary
59,14.875,-0.125,,1002.46,0,38887.7,,0,0,0,,0,0,2.60789,-9.81,boundary
60,15.125,-0.125,,1002.67,0,42199.8,,0,0,0,,0,0,2.78265,-9.81,boundary
61,15.375,-0.125,,1002.55,0,40326.7,,0,0,0,,0,0,2.61621,-9.81,boundary
62,15.625,-0.125,,1002.24,0,35347.7,,0,0,0,,0,0,2.2572,-9.81,boundary
63,15.875,-0.125,,1001.94,0,30554,,0,0,0,,0,0,1.92094,-9.81,boundary
64,16.125,-0.125,,1001.79,0,28308.7,,0,0,0,,0,0,1.75244,-9.81,boundary
65,16.375,-0.125,,1001.87,0,29561.2,,0,0,0,,0,0,1.80189,-9.81,boundary
66,16.625,-0.125,,1001.91,0,30100.2,,0,0,0,,0,0,1.80709,-9.81,boundary
67,16.875,-0.125,,1001.84,0,29012.8,,0,0,0,,0,0,1.71612,-9.81,boundary
68,17.125,-0.125,,1001.96,0,30947.3,,0,0,0,,0,0,1.8036,-9.81,boundary
69,17.375,-0.125,,1002.3,0,36294.4,,0,0,0,,0,0,2.0841,-9.81,boundary
70,17.625,-0.125,,1002.67,0,42273.3,,0,0,0,,0,0,2.39209,-9.81,boundary
71,17.875,-0.125,,1003.26,0,51675.6,,0,0,0,,0,0,2.88155,-9.81,boundary
72,18.125,-0.125,,1003.89,0,61846.8,,0,0,0,,0,0,3.399,-9.81,boundary
73,18.375,-0.125,,1004.01,0,63734.7,,0,0,0,,0,0,3.4547,-9.81,boundary
74,18.625,-0.125,,1003.82,0,60603.2,,0,0,0,,0,0,3.24149,-9.81,boundary
75,18.875,-0.125,,1003.57,0,56691.9,,0,0,0,,0,0,2.99285,-9.81,boundary
76,19.125,-0.125,,1003.28,0,51961.8,,0,0,0,,0,0,2.70808,-9.81,boundary
77,19.375,-0.125,,1002.88,0,45672.3,,0,0,0,,0,0,2.3505,-9.81,boundary
78,19.625,-0.125,,1002.5,0,39605.1,,0,0,0,,0,0,2.01305,-9.81,boundary
79,19.875,-0.125,,1002.11,0,33340.9,,0,0,0,,0,0,1.674,-9.81,boundary
80,20.125,-0.125,,1001.56,0,24638.9,,0,0,0,,0,0,1.22238,-9.81,boundary
81,20.375,-0.125,,1000.92,0,14432.7,,0,0,0,,0,0,0.707706,-9.81,boundary
82,20.625,-0.125,,1000.37,0,5850.34,,0,0,0,,0,0,0.283547,-9.81,boundary
83,20.875,-0.125,,1000.34,0,5311.17,,0,0,0,,0,0,0.254341,-9.81,boundary
84,21.125,-0.125,,1000.63,0,9886.6,,0,0,0,,0,0,0.467711,-9.81,boundary
85,21.375,-0.125,,1001.64,0,25861.9,,0,0,0,,0,0,1.20793,-9.81,boundary
86,21.625,-0.125,,1002.49,0,39337.8,,0,0,0,,0,0,1.81457,-9.81,boundary
87,21.875,-0.125,,1002.81,0,44504.1,,0,0,0,,0,0,2.02877,-9.81,boundary
88,22.125,-0.125,,1002.42,0,38292.2,,0,0,0,,0,0,1.72654,-9.81,boundary
89,22.375,-0.125,,1001.92,0,30292,,0,0,0,,0,0,1.35124,-9.81,boundary
90,22.625,-0.125,,1001.62,0,25528.5,,0,0,0,,0,0,1.12651,-9.81,boundary
91,22.875,-0.125,,1001.53,0,24111.6,,0,0,0,,0,0,1.05245,-9.81,boundary
92,23.125,-0.125,,1001.57,0,24680.6,,0,0,0,,0,0,1.0656,-9.81,boundary
93,23.375,-0.125,,1001.62,0,25551.2,,0,0,0,,0,0,1.09133,-9.81,boundary
94,23.625,-0.125,,1001.65,0,25967.4,,0,0,0,,0,0,1.09734,-9.81,boundary
95,23.875,-0.125,,1001.71,0,26928,,0,0,0,,0,0,1.12595,-9.81,boundary
96,24.125,-0.125,,1001.84,0,29057.4,,0,0,0,,0,0,1.20224,-9.81,boundary
97,24.375,-0.125,,1001.93,0,30470.5,,0,0,0,,0,0,1.24767,-9.81,boundary
98,24.625,-0.125,,1001.86,0,29335.7,,0,0,0,,0,0,1.18909,-9.81,boundary
99,24.875,-0.125,,1001.67,0,26420.9,,0,0,0,,0,0,1.06037,-9.81,boundary
100,25.125,-0.125,,1001.37,0,21638.3,,0,0,0,,0,0,0.860045,-9.81,boundary
101,25.375,-0.125,,1000.97,0,15219.1,,0,0,0,,0,0,0.599187,-9.81,boundary
102,25.625,-0.125,,1002.44,0,38510.5,,0,0,0,,0,0,1.4992,-9.81,boundary
103,25.875,-0.125,,1002.03,0,32075.9,,0,0,0,,0,0,1.23714,-9.81,boundary
104,26.125,-0.125,,1001.64,0,25848.5,,0,0,0,,0,0,0.987799,-9.81,boundary
105,26.375,-0.125,,1001.59,0,25088.4,,0,0,0,,0,0,0.94971,-9.81,boundary
106,26.625,-0.125,,1001.48,0,23272.7,,0,0,0,,0,0,0.872803,-9.81,boundary
107,26.875,-0.125,,1001.32,0,20728.4,,0,0,0,,0,0,0.770278,-9.81,boundary
108,27.125,-0.125,,1001.26,0,19859.8,,0,0,0,,0,0,0.731237,-9.81,boundary
109,27.375,-0.125,,1001.28,0,20104,,0,0,0,,0,0,0.733458,-9.81,boundary
110,27.625,-0.125,,1001.23,0,19452.3,,0,0,0,,0,0,0.703289,-9.81,boundary
111,27.875,-0.125,,1001.31,0,20685.2,,0,0,0,,0,0,0.741095,-9.81,boundary
112,28.125,-0.125,,1001.59,0,25019.6,,0,0,0,,0,0,0.888178,-9.81,boundary
113,28.375,-0.125,,1001.79,0,28197.4,,0,0,0,,0,0,0.991969,-9.81,boundary
114,28.625,-0.125,,1001.33,0,20981.9,,0,0,0,,0,0,0.732019,-9.81,boundary
115,28.875,-0.125,,1000.09,0,1354.8,,0,0,0,,0,0,0.0469154,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.08,0,1318.79,,0,0,0,,0,0,0.0448913,-9.81,boundary
118,29.625,-0.125,,1000.29,0,4537.3,,0,0,0,,0,0,0.153113,-9.81,boundary
119,29.875,-0.125,,1000.34,0,5372.76,,0,0,0,,0,0,0.17978,-9.81,boundary
120,30.125,-0.125,,1000.37,0,5746.82,,0,0,0,,0,0,0.190696,-9.81,boundary
121,30.375,-0.125,,1000.09,0,1380.75,,0,0,0,,0,0,0.0454529,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4439.27,,0,0,0,,0,0,35.5041,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3659.94,,0,0,0,,0,0,9.75757,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2646.84,,0,0,0,,0,0,4.23422,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1838.42,,0,0,0,,0,0,2.10081,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1403.25,,0,0,0,,0,0,1.24722,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1173.56,,0,0,0,,0,0,0.853431,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1187.31,,0,0,0,,0,0,0.730599,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1230.34,,0,0,0,,0,0,0.65613,-9.81,boundary
140,2.125,-0.375,,1000.04,0,663.49,,0,0,0,,0,0,0.312217,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1327.54,,0,0,0,,0,0,0.558915,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1849.81,,0,0,0,,0,0,0.704607,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1456.7,,0,0,0,,0,0,0.506631,-9.81,boundary
144,3.125,-0.375,,1000.04,0,604.65,,0,0,0,,0,0,0.19348,-9.81,boundary
145,3.375,-0.375,,1000.18,0,2821.66,,0,0,0,,0,0,0.835897,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4163.99,,0,0,0,,0,0,1.14838,-9.81,boundary
147,3.875,-0.375,,1000.13,0,1963.91,,0,0,0,,0,0,0.506751,-9.81,boundary
148,4.125,-0.375,,1000.03,0,529.993,,0,0,0,,0,0,0.128479,-9.81,boundary
149,4.375,-0.375,,1000.06,0,995.371,,0,0,0,,0,0,0.227499,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.09,0,1390.93,,0,0,0,,0,0,0.188584,-9.81,boundary
162,7.625,-0.375,,1001.38,0,21721.5,,0,0,0,,0,0,2.84481,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.89,0,14075.6,,0,0,0,,0,0,1.50005,-9.81,boundary
170,9.625,-0.375,,1001.5,0,23619.1,,0,0,0,,0,0,2.45027,-9.81,boundary
171,9.875,-0.375,,1001.31,0,20579.5,,0,0,0,,0,0,2.08128,-9.81,boundary
172,10.125,-0.375,,1001.21,0,18987.1,,0,0,0,,0,0,1.87301,-9.81,boundary
173,10.375,-0.375,,1001.26,0,19855.2,,0,0,0,,0,0,1.91135,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000.06,0,982.453,,0,0,0,,0,0,0.0863641,-9.81,boundary
178,11.625,-0.375,,1002.68,0,42357.2,,0,0,0,,0,0,3.63391,-9.81,boundary
179,11.875,-0.375,,1005.48,0,87450.4,,0,0,0,,0,0,7.32411,-9.81,boundary
180,12.125,-0.375,,1004.39,0,69745.3,,0,0,0,,0,0,5.72708,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.55,0,8613.86,,0,0,0,,0,0,0.609497,-9.81,boundary
189,14.375,-0.375,,1000.58,0,9134.31,,0,0,0,,0,0,0.635061,-9.81,boundary
190,14.625,-0.375,,1001.16,0,18297.2,,0,0,0,,0,0,1.24964,-9.81,boundary
191,14.875,-0.375,,1002.36,0,37374.6,,0,0,0,,0,0,2.50665,-9.81,boundary
192,15.125,-0.375,,1003.28,0,51953.3,,0,0,0,,0,0,3.42371,-9.81,boundary
193,15.375,-0.375,,1003.43,0,54338,,0,0,0,,0,0,3.52211,-9.81,boundary
194,15.625,-0.375,,1003.06,0,48494.3,,0,0,0,,0,0,3.09417,-9.81,boundary
195,15.875,-0.375,,1002.31,0,36507.6,,0,0,0,,0,0,2.29439,-9.81,boundary
196,16.125,-0.375,,1001.21,0,19129.3,,0,0,0,,0,0,1.18488,-9.81,boundary
197,16.375,-0.375,,1001.28,0,20187.5,,0,0,0,,0,0,1.23125,-9.81,boundary
198,16.625,-0.375,,1001.45,0,22795.6,,0,0,0,,0,0,1.36919,-9.81,boundary
199,16.875,-0.375,,1000.39,0,6154.75,,0,0,0,,0,0,0.364583,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1002.91,0,46031.2,,0,0,0,,0,0,2.60413,-9.81,boundary
203,17.875,-0.375,,1003.53,0,56061.4,,0,0,0,,0,0,3.12526,-9.81,boundary
204,18.125,-0.375,,1003.9,0,61976.7,,0,0,0,,0,0,3.40611,-9.81,boundary
205,18.375,-0.375,,1003.4,0,53903,,0,0,0,,0,0,2.92356,-9.81,boundary
206,18.625,-0.375,,1002.85,0,45126.3,,0,0,0,,0,0,2.416,-9.81,boundary
207,18.875,-0.375,,1002.58,0,40842.4,,0,0,0,,0,0,2.15826,-9.81,boundary
208,19.125,-0.375,,1002.49,0,39378.5,,0,0,0,,0,0,2.05389,-9.81,boundary
209,19.375,-0.375,,1002.3,0,36394.9,,0,0,0,,0,0,1.87413,-9.81,boundary
210,19.625,-0.375,,1002.12,0,33467.8,,0,0,0,,0,0,1.70176,-9.81,boundary
211,19.875,-0.375,,1004.16,0,66169.1,,0,0,0,,0,0,3.31546,-9.81,boundary
212,20.125,-0.375,,1001.89,0,29849.9,,0,0,0,,0,0,1.48042,-9.81,boundary
213,20.375,-0.375,,1000.4,0,6342.82,,0,0,0,,0,0,0.311179,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.2,0,3122.35,,0,0,0,,0,0,0.147774,-9.81,boundary
217,21.375,-0.375,,1001.43,0,22504.9,,0,0,0,,0,0,1.05136,-9.81,boundary
218,21.625,-0.375,,1003.43,0,54336.6,,0,0,0,,0,0,2.5041,-9.81,boundary
219,21.875,-0.375,,1004.81,0,76644.6,,0,0,0,,0,0,3.48697,-9.81,boundary
220,22.125,-0.375,,1004.6,0,73209.6,,0,0,0,,0,0,3.29376,-9.81,boundary
221,22.375,-0.375,,1003.36,0,53328.3,,0,0,0,,0,0,2.3754,-9.81,boundary
222,22.625,-0.375,,1002.28,0,36002.5,,0,0,0,,0,0,1.58765,-9.81,boundary
223,22.875,-0.375,,1001.77,0,27871.7,,0,0,0,,0,0,1.21628,-9.81,boundary
224,23.125,-0.375,,1001.7,0,26881.9,,0,0,0,,0,0,1.16048,-9.81,boundary
225,23.375,-0.375,,1001.85,0,29246.3,,0,0,0,,0,0,1.24886,-9.81,boundary
226,23.625,-0.375,,1002.07,0,32653.9,,0,0,0,,0,0,1.37933,-9.81,boundary
227,23.875,-0.375,,1002.35,0,37209.8,,0,0,0,,0,0,1.55487,-9.81,boundary
228,24.125,-0.375,,1002.88,0,45546,,0,0,0,,0,0,1.8825,-9.81,boundary
229,24.375,-0.375,,1003.44,0,54536.4,,0,0,0,,0,0,2.22972,-9.81,boundary
230,24.625,-0.375,,1003.69,0,58571,,0,0,0,,0,0,2.36977,-9.81,boundary
231,24.875,-0.375,,1003.61,0,57263.3,,0,0,0,,0,0,2.29376,-9.81,boundary
232,25.125,-0.375,,1003.34,0,52946.1,,0,0,0,,0,0,2.10029,-9.81,boundary
233,25.375,-0.375,,1002.97,0,46964,,0,0,0,,0,0,1.84532,-9.81,boundary
234,25.625,-0.375,,1002.38,0,37669,,0,0,0,,0,0,1.46652,-9.81,boundary
235,25.875,-0.375,,1001.61,0,25337.5,,0,0,0,,0,0,0.977656,-9.81,boundary
236,26.125,-0.375,,1001.18,0,18627.1,,0,0,0,,0,0,0.712158,-9.81,boundary
237,26.375,-0.375,,1001.28,0,20188.9,,0,0,0,,0,0,0.764477,-9.81,boundary
238,26.625,-0.375,,1001.39,0,21931.7,,0,0,0,,0,0,0.822582,-9.81,boundary
239,26.875,-0.375,,1001.38,0,21774.4,,0,0,0,,0,0,0.809091,-9.81,boundary
240,27.125,-0.375,,1001.4,0,22124.4,,0,0,0,,0,0,0.814504,-9.81,boundary
241,27.375,-0.375,,1001.44,0,22660.4,,0,0,0,,0,0,0.826588,-9.81,boundary
242,27.625,-0.375,,1001.32,0,20843,,0,0,0,,0,0,0.753502,-9.81,boundary
243,27.875,-0.375,,1001.23,0,19335.2,,0,0,0,,0,0,0.69279,-9.81,boundary
244,28.125,-0.375,,1001.5,0,23706.4,,0,0,0,,0,0,0.841629,-9.81,boundary
245,28.375,-0.375,,1001.69,0,26691.8,,0,0,0,,0,0,0.939091,-9.81,boundary
246,28.625,-0.375,,1001.12,0,17642.7,,0,0,0,,0,0,0.615648,-9.81,boundary
247,28.875,-0.375,,1000.1,0,1554.45,,0,0,0,,0,0,0.0538283,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.24,0,3741.68,,0,0,0,,0,0,0.127346,-9.81,boundary
250,29.625,-0.375,,1000.44,0,6954.55,,0,0,0,,0,0,0.234649,-9.81,boundary
251,29.875,-0.375,,1000.31,0,4860.6,,0,0,0,,0,0,0.162648,-9.81,boundary
252,30.125,-0.375,,1000.04,0,680.687,,0,0,0,,0,0,0.0225944,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4935.11,,0,0,0,,0,0,39.4685,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4235.4,,0,0,0,,0,0,11.2913,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3414.47,,0,0,0,,0,0,5.46196,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2514.79,,0,0,0,,0,0,2.87359,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1884.6,,0,0,0,,0,0,1.675,-9.81,boundary
269,1.375,-0.625,,1000.03,0,406.481,,0,0,0,,0,0,0.295615,-9.81,boundary
270,1.625,-0.625,,1000.03,0,420.542,,0,0,0,,0,0,0.258788,-9.81,boundary
271,1.875,-0.625,,1000.03,0,456.548,,0,0,0,,0,0,0.243485,-9.81,boundary
272,2.125,-0.625,,1000.04,0,681.068,,0,0,0,,0,0,0.320489,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1373.79,,0,0,0,,0,0,0.578389,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1910.27,,0,0,0,,0,0,0.727632,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1554.49,,0,0,0,,0,0,0.540639,-9.81,boundary
276,3.125,-0.625,,1000.04,0,587.321,,0,0,0,,0,0,0.187936,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
