h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86751.3,3.33409e+07,0.25,2048

t,4.60038
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.61,0,9541.2,,0,0,0,,0,0,0.327396,-9.81,boundary
117,29.375,-0.125,,1000.88,0,13891.6,,0,0,0,,0,0,0.472488,-9.81,boundary
118,29.625,-0.125,,1000.86,0,13459.8,,0,0,0,,0,0,0.453951,-9.81,boundary
119,29.875,-0.125,,1001.15,0,18092.8,,0,0,0,,0,0,0.604923,-9.81,boundary
120,30.125,-0.125,,1002.01,0,31773.8,,0,0,0,,0,0,1.05261,-9.81,boundary
121,30.375,-0.125,,1003.74,0,59364.2,,0,0,0,,0,0,1.94709,-9.81,boundary
122,30.625,-0.125,,1004.46,0,70885.9,,0,0,0,,0,0,2.30437,-9.81,boundary
123,30.875,-0.125,,1003.34,0,52977.8,,0,0,0,,0,0,1.71017,-9.81,boundary
124,31.125,-0.125,,1002.52,0,39794.3,,0,0,0,,0,0,1.27532,-9.81,boundary
125,31.375,-0.125,,1002.46,0,38922.8,,0,0,0,,0,0,1.23752,-9.81,boundary
126,31.625,-0.125,,1002.5,0,39473.4,,0,0,0,,0,0,1.24506,-9.81,boundary
127,31.875,-0.125,,1002.36,0,37270.5,,0,0,0,,0,0,1.16652,-9.81,boundary
128,32.125,-0.125,,1002.36,0,37270.5,,0,0,0,,0,0,1.15744,-9.81,boundary
129,32.375,-0.125,,1002.5,0,39473.4,,0,0,0,,0,0,1.21622,-9.81,boundary
130,32.625,-0.125,,1002.46,0,38922.8,,0,0,0,,0,0,1.19011,-9.81,boundary
131,32.875,-0.125,,1002.52,0,39794.3,,0,0,0,,0,0,1.20743,-9.81,boundary
132,0.125,-0.375,,1000.37,0,5858.19,,0,0,0,,0,0,46.8481,-9.81,boundary
133,0.375,-0.375,,1000.34,0,5280.26,,0,0,0,,0,0,14.076,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3422.06,,0,0,0,,0,0,5.4741,-9.81,boundary
135,0.875,-0.375,,1000.53,0,8407.49,,0,0,0,,0,0,9.60342,-9.81,boundary
136,1.125,-0.375,,1001.16,0,18286.2,,0,0,0,,0,0,16.2356,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.2,0,3078.13,,0,0,0,,0,0,0.665411,-9.81,boundary
151,4.875,-0.375,,1000.49,0,7744.3,,0,0,0,,0,0,1.58779,-9.81,boundary
152,5.125,-0.375,,1000.37,0,5823.8,,0,0,0,,0,0,1.13593,-9.81,boundary
153,5.375,-0.375,,1000.07,0,1080.13,,0,0,0,,0,0,0.200941,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.61,0,9562.32,,0,0,0,,0,0,1.44249,-9.81,boundary
159,6.875,-0.375,,1001.35,0,21209.7,,0,0,0,,0,0,3.0809,-9.81,boundary
160,7.125,-0.375,,1000.34,0,5364.95,,0,0,0,,0,0,0.752718,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1001.09,0,17140.6,,0,0,0,,0,0,2.04441,-9.81,boundary
166,8.625,-0.375,,1000.14,0,2235.83,,0,0,0,,0,0,0.259189,-9.81,boundary
167,8.875,-0.375,,1002.53,0,40083.7,,0,0,0,,0,0,4.50506,-9.81,boundary
168,9.125,-0.375,,1001.42,0,22354.7,,0,0,0,,0,0,2.44637,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.51,0,7968.89,,0,0,0,,0,0,0.767697,-9.81,boundary
174,10.625,-0.375,,1001.06,0,16702.1,,0,0,0,,0,0,1.5703,-9.81,boundary
175,10.875,-0.375,,1000.89,0,13947.7,,0,0,0,,0,0,1.28141,-9.81,boundary
176,11.125,-0.375,,1013.04,0,212901,,0,0,0,,0,0,18.8908,-9.81,boundary
177,11.375,-0.375,,1006.09,0,97314.1,,0,0,0,,0,0,8.50332,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.21,0,3250.2,,0,0,0,,0,0,0.25239,-9.81,boundary
184,13.125,-0.375,,1001.21,0,19045.8,,0,0,0,,0,0,1.44935,-9.81,boundary
185,13.375,-0.375,,1001.12,0,17713.4,,0,0,0,,0,0,1.32287,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1002.83,0,44844.3,,0,0,0,,0,0,3.16585,-9.81,boundary
189,14.375,-0.375,,1006.95,0,111412,,0,0,0,,0,0,7.69689,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000.93,0,14569.7,,0,0,0,,0,0,0.916931,-9.81,boundary
196,16.125,-0.375,,1000.75,0,11775.8,,0,0,0,,0,0,0.729733,-9.81,boundary
197,16.375,-0.375,,1002.26,0,35652.3,,0,0,0,,0,0,2.17234,-9.81,boundary
198,16.625,-0.375,,1002.29,0,36132.5,,0,0,0,,0,0,2.16843,-9.81,boundary
199,16.875,-0.375,,1001.97,0,31140.5,,0,0,0,,0,0,1.84173,-9.81,boundary
200,17.125,-0.375,,1002,0,31505.1,,0,0,0,,0,0,1.83605,-9.81,boundary
201,17.375,-0.375,,1002.18,0,34436.1,,0,0,0,,0,0,1.97762,-9.81,boundary
202,17.625,-0.375,,1001.77,0,27948.9,,0,0,0,,0,0,1.58295,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1004.05,0,64306.4,,0,0,0,,0,0,3.2225,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.21,0,3264.56,,0,0,0,,0,0,0.156354,-9.81,boundary
216,21.125,-0.375,,1000.13,0,2104.08,,0,0,0,,0,0,0.0995883,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.38,0,6015.27,,0,0,0,,0,0,0.271772,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1001.18,0,18632.4,,0,0,0,,0,0,0.796167,-9.81,boundary
226,23.625,-0.375,,1006.51,0,104126,,0,0,0,,0,0,4.37898,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000.08,0,1219.42,,0,0,0,,0,0,0.0471237,-9.81,boundary
236,26.125,-0.375,,1000.19,0,3007.24,,0,0,0,,0,0,0.115087,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1080.61,0,1.61593e+06,,0,0,0,,0,0,56.1645,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1001,0,15815.9,,0,0,0,,0,0,0.542491,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1003.18,0,50340.1,,0,0,0,,0,0,1.66575,-9.81,boundary
253,30.375,-0.375,,1002.83,0,44745.4,,0,0,0,,0,0,1.46895,-9.81,boundary
254,30.625,-0.375,,1003.37,0,53489.5,,0,0,0,,0,0,1.74072,-9.81,boundary
255,30.875,-0.375,,1002.06,0,32541.1,,0,0,0,,0,0,1.0518,-9.81,boundary
256,31.125,-0.375,,1000.21,0,3256.99,,0,0,0,,0,0,0.104621,-9.81,boundary
257,31.375,-0.375,,1001.67,0,26400.7,,0,0,0,,0,0,0.84005,-9.81,boundary
258,31.625,-0.375,,1003.21,0,50848.4,,0,0,0,,0,0,1.60271,-9.81,boundary
259,31.875,-0.375,,1003.29,0,52217.2,,0,0,0,,0,0,1.63281,-9.81,boundary
260,32.125,-0.375,,1002.86,0,45249.4,,0,0,0,,0,0,1.40453,-9.81,boundary
261,32.375,-0.375,,1002.35,0,37179.1,,0,0,0,,0,0,1.14569,-9.81,boundary
262,32.625,-0.375,,1001.22,0,19221.5,,0,0,0,,0,0,0.588447,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.42,0,6572.88,,0,0,0,,0,0,52.5611,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4582.62,,0,0,0,,0,0,12.2168,-9.81,boundary
266,0.625,-0.625,,1000.67,0,10599,,0,0,0,,0,0,16.9469,-9.81,boundary
267,0.875,-0.625,,1002.5,0,39539.4,,0,0,0,,0,0,45.0752,-9.81,boundary
268,1.125,-0.625,,1003.96,0,62969.5,,0,0,0,,0,0,55.7519,-9.81,boundary
269,1.375,-0.625,,1001.73,0,27373.8,,0,0,0,,0,0,19.8737,-9.81,boundary
270,1.625,-0.625,,1000.34,0,5354.95,,0,0,0,,0,0,3.29423,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000.45,0,7065.55,,0,0,0,,0,0,3.32347,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.43,0,6781.09,,0,0,0,,0,0,1.7492,-9.81,boundary
280,4.125,-0.625,,1001.88,0,29705,,0,0,0,,0,0,7.18769,-9.81,boundary
281,4.375,-0.625,,1003.59,0,56915.4,,0,0,0,,0,0,12.9627,-9.81,boundary
282,4.625,-0.625,,1004.97,0,79110.2,,0,0,0,,0,0,17.0204,-9.81,boundary
283,4.875,-0.625,,1005.5,0,87779.7,,0,0,0,,0,0,17.9076,-9.81,boundary
284,5.125,-0.625,,1005.7,0,90948,,0,0,0,,0,0,17.6454,-9.81,boundary
285,5.375,-0.625,,1005.34,0,85226.3,,0,0,0,,0,0,15.7718,-9.81,boundary
286,5.625,-0.625,,1004.47,0,71137.7,,0,0,0,,0,0,12.5904,-9.81,boundary
287,5.875,-0.625,,1003.14,0,49735.8,,0,0,0,,0,0,8.43918,-9.81,boundary
288,6.125,-0.625,,1003.63,0,57559.1,,0,0,0,,0,0,9.36345,-9.81,boundary
289,6.375,-0.625,,1004.83,0,76910.7,,0,0,0,,0,0,12.0064,-9.81,boundary
290,6.625,-0.625,,1006.65,0,106448,,0,0,0,,0,0,15.9615,-9.81,boundary
291,6.875,-0.625,,1008.01,0,128834,,0,0,0,,0,0,18.5905,-9.81,boundary
292,7.125,-0.625,,1007.59,0,121889,,0,0,0,,0,0,16.9784,-9.81,boundary
293,7.375,-0.625,,1003.43,0,54349,,0,0,0,,0,0,7.34418,-9.81,boundary
294,7.625,-0.625,,1001.63,0,25640.6,,0,0,0,,0,0,3.35725,-9.81,boundary
295,7.875,-0.625,,1001.81,0,28540.5,,0,0,0,,0,0,3.61765,-9.81,boundary
296,8.125,-0.625,,1004.34,0,68991.6,,0,0,0,,0,0,8.4546,-9.81,boundary
297,8.375,-0.625,,1007.45,0,119531,,0,0,0,,0,0,14.1669,-9.81,boundary
298,8.625,-0.625,,1007.65,0,122822,,0,0,0,,0,0,14.1322,-9.81,boundary
299,8.875,-0.625,,1010.94,0,177487,,0,0,0,,0,0,19.7821,-9.81,boundary
300,9.125,-0.625,,1010.09,0,163298,,0,0,0,,0,0,17.7169,-9.81,boundary
301,9.375,-0.625,,1001.5,0,23719.7,,0,0,0,,0,0,2.5263,-9.81,boundary
302,9.625,-0.625,,1000.13,0,1996.72,,0,0,0,,0,0,0.207425,-9.81,boundary
303,9.875,-0.625,,1000.01,0,182.367,,0,0,0,,0,0,0.0184673,-9.81,boundary
304,10.125,-0.625,,1000.08,0,1331.69,,0,0,0,,0,0,0.131513,-9.81,boundary
305,10.375,-0.625,,1004.79,0,76278.8,,0,0,0,,0,0,7.31713,-9.81,boundary
306,10.625,-0.625,,1006.83,0,109363,,0,0,0,,0,0,10.2232,-9.81,boundary
