h/dp :,2
L2norm Pressure,KE,dp,Nparticles
191463,4.64115e+07,0.25,2048

t,5.55016
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
133,0.375,-0.375,,1000.23,0,3609.91,,0,0,0,,0,0,9.62422,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2807.39,,0,0,0,,0,0,4.49102,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2140.25,,0,0,0,,0,0,2.44566,-9.81,boundary
136,1.125,-0.375,,1000.13,0,2103.99,,0,0,0,,0,0,1.86996,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1176.34,,0,0,0,,0,0,0.855457,-9.81,boundary
138,1.625,-0.375,,1000.48,0,7584.89,,0,0,0,,0,0,4.66537,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000.87,0,13642.7,,0,0,0,,0,0,4.74118,-9.81,boundary
144,3.125,-0.375,,1001.25,0,19751.8,,0,0,0,,0,0,6.31265,-9.81,boundary
145,3.375,-0.375,,1001.13,0,17820.8,,0,0,0,,0,0,5.27428,-9.81,boundary
146,3.625,-0.375,,1000.93,0,14579.6,,0,0,0,,0,0,4.01824,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000.37,0,5741.3,,0,0,0,,0,0,1.39132,-9.81,boundary
149,4.375,-0.375,,1001.72,0,27108.3,,0,0,0,,0,0,6.18556,-9.81,boundary
150,4.625,-0.375,,1001.46,0,23053,,0,0,0,,0,0,4.97715,-9.81,boundary
151,4.875,-0.375,,1001.54,0,24220.7,,0,0,0,,0,0,4.96072,-9.81,boundary
152,5.125,-0.375,,1001.66,0,26221.9,,0,0,0,,0,0,5.10798,-9.81,boundary
153,5.375,-0.375,,1003.37,0,53419.5,,0,0,0,,0,0,9.90513,-9.81,boundary
154,5.625,-0.375,,1002.83,0,44843.7,,0,0,0,,0,0,7.9497,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.07,0,1092.96,,0,0,0,,0,0,0.17843,-9.81,boundary
157,6.375,-0.375,,1001.01,0,15934.9,,0,0,0,,0,0,2.49707,-9.81,boundary
158,6.625,-0.375,,1000.2,0,3203.98,,0,0,0,,0,0,0.483521,-9.81,boundary
159,6.875,-0.375,,1000.31,0,4880.95,,0,0,0,,0,0,0.709736,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1004.09,0,64960.8,,0,0,0,,0,0,4.27744,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1002.35,0,37124.1,,0,0,0,,0,0,2.29688,-9.81,boundary
197,16.375,-0.375,,1001.69,0,26635.3,,0,0,0,,0,0,1.62384,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1002.41,0,38066.1,,0,0,0,,0,0,1.79762,-9.81,boundary
217,21.375,-0.375,,1003.26,0,51703.6,,0,0,0,,0,0,2.41102,-9.81,boundary
218,21.625,-0.375,,1002.12,0,33467.2,,0,0,0,,0,0,1.54434,-9.81,boundary
219,21.875,-0.375,,1001.14,0,17891.8,,0,0,0,,0,0,0.816985,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1002.85,0,45070.3,,0,0,0,,0,0,1.94345,-9.81,boundary
225,23.375,-0.375,,1003.91,0,62052.8,,0,0,0,,0,0,2.64433,-9.81,boundary
226,23.625,-0.375,,1003.91,0,62103.2,,0,0,0,,0,0,2.61847,-9.81,boundary
227,23.875,-0.375,,1003.81,0,60457.3,,0,0,0,,0,0,2.52264,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000.77,0,12039.2,,0,0,0,,0,0,0.488526,-9.81,boundary
231,24.875,-0.375,,1005.75,0,91855.2,,0,0,0,,0,0,3.67155,-9.81,boundary
232,25.125,-0.375,,1006.36,0,101691,,0,0,0,,0,0,4.02184,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1002.85,0,45043.1,,0,0,0,,0,0,1.68696,-9.81,boundary
239,26.875,-0.375,,1006.35,0,101595,,0,0,0,,0,0,3.75643,-9.81,boundary
240,27.125,-0.375,,1007.83,0,125811,,0,0,0,,0,0,4.60216,-9.81,boundary
241,27.375,-0.375,,1006.21,0,99284,,0,0,0,,0,0,3.60444,-9.81,boundary
242,27.625,-0.375,,1002.57,0,40609.2,,0,0,0,,0,0,1.46625,-9.81,boundary
243,27.875,-0.375,,1001.88,0,29663.6,,0,0,0,,0,0,1.06217,-9.81,boundary
244,28.125,-0.375,,1006.34,0,101449,,0,0,0,,0,0,3.58436,-9.81,boundary
245,28.375,-0.375,,1012.07,0,196507,,0,0,0,,0,0,6.84276,-9.81,boundary
246,28.625,-0.375,,1013.62,0,222699,,0,0,0,,0,0,7.67534,-9.81,boundary
247,28.875,-0.375,,1012.18,0,198386,,0,0,0,,0,0,6.78781,-9.81,boundary
248,29.125,-0.375,,1011.01,0,178684,,0,0,0,,0,0,6.06824,-9.81,boundary
249,29.375,-0.375,,1010.85,0,176009,,0,0,0,,0,0,5.92745,-9.81,boundary
250,29.625,-0.375,,1011.5,0,186865,,0,0,0,,0,0,6.23595,-9.81,boundary
251,29.875,-0.375,,1012.11,0,197203,,0,0,0,,0,0,6.52192,-9.81,boundary
252,30.125,-0.375,,1011.47,0,186356,,0,0,0,,0,0,6.11593,-9.81,boundary
253,30.375,-0.375,,1009.42,0,152019,,0,0,0,,0,0,4.95808,-9.81,boundary
254,30.625,-0.375,,1006.64,0,106240,,0,0,0,,0,0,3.4462,-9.81,boundary
255,30.875,-0.375,,1004.15,0,65967.5,,0,0,0,,0,0,2.12777,-9.81,boundary
256,31.125,-0.375,,1002.97,0,47014,,0,0,0,,0,0,1.50602,-9.81,boundary
257,31.375,-0.375,,1003.13,0,49554.5,,0,0,0,,0,0,1.5745,-9.81,boundary
258,31.625,-0.375,,1003.3,0,52377.6,,0,0,0,,0,0,1.65076,-9.81,boundary
259,31.875,-0.375,,1002.89,0,45827.2,,0,0,0,,0,0,1.43357,-9.81,boundary
260,32.125,-0.375,,1002.18,0,34473.6,,0,0,0,,0,0,1.07077,-9.81,boundary
261,32.375,-0.375,,1001.66,0,26239.5,,0,0,0,,0,0,0.809142,-9.81,boundary
262,32.625,-0.375,,1001.21,0,19119.9,,0,0,0,,0,0,0.585339,-9.81,boundary
263,32.875,-0.375,,1000.66,0,10336.6,,0,0,0,,0,0,0.314216,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4929.87,,0,0,0,,0,0,39.4266,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4277.32,,0,0,0,,0,0,11.4031,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3387.22,,0,0,0,,0,0,5.41839,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2406.62,,0,0,0,,0,0,2.75,-9.81,boundary
268,1.125,-0.625,,1000.05,0,773.763,,0,0,0,,0,0,0.687755,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.06,0,991.43,,0,0,0,,0,0,0.240331,-9.81,boundary
281,4.375,-0.625,,1002.63,0,41561,,0,0,0,,0,0,9.47476,-9.81,boundary
282,4.625,-0.625,,1003.3,0,52307,,0,0,0,,0,0,11.2724,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1001.16,0,18207,,0,0,0,,0,0,2.74506,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
