h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144159,2.64719e+07,0.25,2048

t,6.36051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,17.125,-0.125,,1001.95,0,30758,,0,0,0,,0,0,1.7926,-9.81,boundary
69,17.375,-0.125,,1002.07,0,32768.8,,0,0,0,,0,0,1.88207,-9.81,boundary
70,17.625,-0.125,,1002.64,0,41792.3,,0,0,0,,0,0,2.36495,-9.81,boundary
71,17.875,-0.125,,1003.87,0,61383.8,,0,0,0,,0,0,3.42083,-9.81,boundary
72,18.125,-0.125,,1004.74,0,75448,,0,0,0,,0,0,4.14302,-9.81,boundary
73,18.375,-0.125,,1004.24,0,67361.5,,0,0,0,,0,0,3.65046,-9.81,boundary
74,18.625,-0.125,,1003.27,0,51838.2,,0,0,0,,0,0,2.77418,-9.81,boundary
75,18.875,-0.125,,1002.69,0,42560.6,,0,0,0,,0,0,2.24882,-9.81,boundary
76,19.125,-0.125,,1001.76,0,27708,,0,0,0,,0,0,1.44624,-9.81,boundary
77,19.375,-0.125,,1000.86,0,13554.1,,0,0,0,,0,0,0.698965,-9.81,boundary
78,19.625,-0.125,,1000.45,0,7133.2,,0,0,0,,0,0,0.36331,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1001.76,0,27835,,0,0,0,,0,0,1.3472,-9.81,boundary
83,20.875,-0.125,,1002.71,0,42938.9,,0,0,0,,0,0,2.05139,-9.81,boundary
84,21.125,-0.125,,1004.2,0,66681.2,,0,0,0,,0,0,3.14332,-9.81,boundary
85,21.375,-0.125,,1004.46,0,70931.2,,0,0,0,,0,0,3.30369,-9.81,boundary
86,21.625,-0.125,,1003.34,0,53013.8,,0,0,0,,0,0,2.44334,-9.81,boundary
87,21.875,-0.125,,1002.58,0,40763,,0,0,0,,0,0,1.85866,-9.81,boundary
88,22.125,-0.125,,1002.51,0,39726.3,,0,0,0,,0,0,1.79104,-9.81,boundary
89,22.375,-0.125,,1002.37,0,37542.8,,0,0,0,,0,0,1.67391,-9.81,boundary
90,22.625,-0.125,,1001.81,0,28621.7,,0,0,0,,0,0,1.26276,-9.81,boundary
91,22.875,-0.125,,1001.52,0,23952.4,,0,0,0,,0,0,1.04551,-9.81,boundary
92,23.125,-0.125,,1001.69,0,26657.5,,0,0,0,,0,0,1.15081,-9.81,boundary
93,23.375,-0.125,,1001.99,0,31344.6,,0,0,0,,0,0,1.33829,-9.81,boundary
94,23.625,-0.125,,1001.93,0,30393.7,,0,0,0,,0,0,1.28403,-9.81,boundary
95,23.875,-0.125,,1001.74,0,27476.4,,0,0,0,,0,0,1.14884,-9.81,boundary
96,24.125,-0.125,,1001.73,0,27223,,0,0,0,,0,0,1.12647,-9.81,boundary
97,24.375,-0.125,,1001.78,0,28133,,0,0,0,,0,0,1.15212,-9.81,boundary
98,24.625,-0.125,,1001.85,0,29234.2,,0,0,0,,0,0,1.18498,-9.81,boundary
99,24.875,-0.125,,1001.89,0,29912,,0,0,0,,0,0,1.20022,-9.81,boundary
100,25.125,-0.125,,1001.87,0,29555.3,,0,0,0,,0,0,1.17413,-9.81,boundary
101,25.375,-0.125,,1001.94,0,30620,,0,0,0,,0,0,1.20436,-9.81,boundary
102,25.625,-0.125,,1001.96,0,31013.3,,0,0,0,,0,0,1.2079,-9.81,boundary
103,25.875,-0.125,,1001.7,0,26860.7,,0,0,0,,0,0,1.03633,-9.81,boundary
104,26.125,-0.125,,1001.46,0,23053.2,,0,0,0,,0,0,0.881131,-9.81,boundary
105,26.375,-0.125,,1001.41,0,22146.1,,0,0,0,,0,0,0.838485,-9.81,boundary
106,26.625,-0.125,,1001.18,0,18663.9,,0,0,0,,0,0,0.700161,-9.81,boundary
107,26.875,-0.125,,1000.81,0,12718.1,,0,0,0,,0,0,0.472848,-9.81,boundary
108,27.125,-0.125,,1000.59,0,9260.06,,0,0,0,,0,0,0.341184,-9.81,boundary
109,27.375,-0.125,,1000.52,0,8218.92,,0,0,0,,0,0,0.300078,-9.81,boundary
110,27.625,-0.125,,1000.48,0,7553.98,,0,0,0,,0,0,0.273316,-9.81,boundary
111,27.875,-0.125,,1000.23,0,3538.94,,0,0,0,,0,0,0.126929,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000.12,0,1922.81,,0,0,0,,0,0,0.0677561,-9.81,boundary
114,28.625,-0.125,,1000.16,0,2458.27,,0,0,0,,0,0,0.085865,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.7,0,11026.1,,0,0,0,,0,0,0.375095,-9.81,boundary
118,29.625,-0.125,,1000.74,0,11585.3,,0,0,0,,0,0,0.390776,-9.81,boundary
119,29.875,-0.125,,1000.66,0,10320,,0,0,0,,0,0,0.345214,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.06,0,969.62,,0,0,0,,0,0,0.030658,-9.81,boundary
127,31.875,-0.125,,1000.17,0,2747.04,,0,0,0,,0,0,0.0861667,-9.81,boundary
128,32.125,-0.125,,1000.17,0,2747.04,,0,0,0,,0,0,0.0854961,-9.81,boundary
129,32.375,-0.125,,1000.06,0,969.62,,0,0,0,,0,0,0.0299478,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.3,0,4695.41,,0,0,0,,0,0,37.5521,-9.81,boundary
133,0.375,-0.375,,1000.25,0,3959.89,,0,0,0,,0,0,10.5571,-9.81,boundary
134,0.625,-0.375,,1000.19,0,3057.43,,0,0,0,,0,0,4.89094,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2285.36,,0,0,0,,0,0,2.61146,-9.81,boundary
136,1.125,-0.375,,1000.11,0,1803.34,,0,0,0,,0,0,1.60279,-9.81,boundary
137,1.375,-0.375,,1000.11,0,1653.93,,0,0,0,,0,0,1.20273,-9.81,boundary
138,1.625,-0.375,,1000.12,0,1893.44,,0,0,0,,0,0,1.16506,-9.81,boundary
139,1.875,-0.375,,1000.17,0,2744.93,,0,0,0,,0,0,1.46371,-9.81,boundary
140,2.125,-0.375,,1000.14,0,2127,,0,0,0,,0,0,1.0008,-9.81,boundary
141,2.375,-0.375,,1000.31,0,4943.69,,0,0,0,,0,0,2.0809,-9.81,boundary
142,2.625,-0.375,,1000.45,0,7005.8,,0,0,0,,0,0,2.66769,-9.81,boundary
143,2.875,-0.375,,1000.37,0,5848.77,,0,0,0,,0,0,2.0336,-9.81,boundary
144,3.125,-0.375,,1000.21,0,3333.67,,0,0,0,,0,0,1.06655,-9.81,boundary
145,3.375,-0.375,,1000.8,0,12642.5,,0,0,0,,0,0,3.74292,-9.81,boundary
146,3.625,-0.375,,1000.79,0,12491.6,,0,0,0,,0,0,3.44322,-9.81,boundary
147,3.875,-0.375,,1000.39,0,6171.99,,0,0,0,,0,0,1.59215,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.23,0,3566.22,,0,0,0,,0,0,0.814952,-9.81,boundary
150,4.625,-0.375,,1000.43,0,6789.75,,0,0,0,,0,0,1.46742,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.07,0,1154.17,,0,0,0,,0,0,0.174201,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.38,0,6021.97,,0,0,0,,0,0,0.844864,-9.81,boundary
161,7.375,-0.375,,1001.07,0,16888.8,,0,0,0,,0,0,2.28755,-9.81,boundary
162,7.625,-0.375,,1001.19,0,18738.1,,0,0,0,,0,0,2.45454,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.26,0,4099.21,,0,0,0,,0,0,0.295361,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.19,0,2917.27,,0,0,0,,0,0,0.196082,-9.81,boundary
192,15.125,-0.375,,1001.6,0,25205.7,,0,0,0,,0,0,1.66383,-9.81,boundary
193,15.375,-0.375,,1001.38,0,21814.3,,0,0,0,,0,0,1.41685,-9.81,boundary
194,15.625,-0.375,,1002.92,0,46214.7,,0,0,0,,0,0,2.94913,-9.81,boundary
195,15.875,-0.375,,1002.7,0,42790.5,,0,0,0,,0,0,2.6882,-9.81,boundary
196,16.125,-0.375,,1000.33,0,5198.73,,0,0,0,,0,0,0.322295,-9.81,boundary
197,16.375,-0.375,,1002.6,0,41088.7,,0,0,0,,0,0,2.50273,-9.81,boundary
198,16.625,-0.375,,1003.15,0,49890,,0,0,0,,0,0,2.99148,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1004.37,0,69554.3,,0,0,0,,0,0,3.8742,-9.81,boundary
204,18.125,-0.375,,1005.28,0,84131.8,,0,0,0,,0,0,4.61739,-9.81,boundary
205,18.375,-0.375,,1004.78,0,76037.8,,0,0,0,,0,0,4.11844,-9.81,boundary
206,18.625,-0.375,,1003.82,0,60622,,0,0,0,,0,0,3.24249,-9.81,boundary
207,18.875,-0.375,,1003.15,0,49884.6,,0,0,0,,0,0,2.6346,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1003.23,0,51143.4,,0,0,0,,0,0,2.4421,-9.81,boundary
216,21.125,-0.375,,1004.34,0,69050.7,,0,0,0,,0,0,3.25454,-9.81,boundary
217,21.375,-0.375,,1004.44,0,70568.5,,0,0,0,,0,0,3.28687,-9.81,boundary
218,21.625,-0.375,,1003.47,0,55033.2,,0,0,0,,0,0,2.53609,-9.81,boundary
219,21.875,-0.375,,1003.39,0,53773.1,,0,0,0,,0,0,2.44989,-9.81,boundary
220,22.125,-0.375,,1004.51,0,71807.9,,0,0,0,,0,0,3.23097,-9.81,boundary
221,22.375,-0.375,,1005.13,0,81707.7,,0,0,0,,0,0,3.63312,-9.81,boundary
222,22.625,-0.375,,1004.07,0,64656.5,,0,0,0,,0,0,2.84616,-9.81,boundary
223,22.875,-0.375,,1002.34,0,36941,,0,0,0,,0,0,1.61114,-9.81,boundary
224,23.125,-0.375,,1002.46,0,38842.7,,0,0,0,,0,0,1.67557,-9.81,boundary
225,23.375,-0.375,,1003.48,0,55178.4,,0,0,0,,0,0,2.35239,-9.81,boundary
226,23.625,-0.375,,1003.73,0,59139.5,,0,0,0,,0,0,2.49397,-9.81,boundary
227,23.875,-0.375,,1002.76,0,43755,,0,0,0,,0,0,1.82762,-9.81,boundary
228,24.125,-0.375,,1002.09,0,33003.9,,0,0,0,,0,0,1.36519,-9.81,boundary
229,24.375,-0.375,,1002.15,0,33949,,0,0,0,,0,0,1.38979,-9.81,boundary
230,24.625,-0.375,,1002.46,0,38915.9,,0,0,0,,0,0,1.57646,-9.81,boundary
231,24.875,-0.375,,1002.94,0,46591.3,,0,0,0,,0,0,1.86752,-9.81,boundary
232,25.125,-0.375,,1003.53,0,55980.6,,0,0,0,,0,0,2.22025,-9.81,boundary
233,25.375,-0.375,,1004.52,0,71882.8,,0,0,0,,0,0,2.82008,-9.81,boundary
234,25.625,-0.375,,1005.12,0,81597.5,,0,0,0,,0,0,3.16807,-9.81,boundary
235,25.875,-0.375,,1004.63,0,73737.3,,0,0,0,,0,0,2.83661,-9.81,boundary
236,26.125,-0.375,,1004.06,0,64540.5,,0,0,0,,0,0,2.46046,-9.81,boundary
237,26.375,-0.375,,1004.14,0,65856.5,,0,0,0,,0,0,2.48663,-9.81,boundary
238,26.625,-0.375,,1004.33,0,68805.5,,0,0,0,,0,0,2.57311,-9.81,boundary
239,26.875,-0.375,,1004.28,0,68000.7,,0,0,0,,0,0,2.51948,-9.81,boundary
240,27.125,-0.375,,1003.83,0,60872.5,,0,0,0,,0,0,2.23558,-9.81,boundary
241,27.375,-0.375,,1002.86,0,45201.8,,0,0,0,,0,0,1.64651,-9.81,boundary
242,27.625,-0.375,,1001.69,0,26740.2,,0,0,0,,0,0,0.966332,-9.81,boundary
243,27.875,-0.375,,1000.36,0,5659.84,,0,0,0,,0,0,0.20297,-9.81,boundary
244,28.125,-0.375,,1000.09,0,1337.59,,0,0,0,,0,0,0.0475548,-9.81,boundary
245,28.375,-0.375,,1000.53,0,8278.76,,0,0,0,,0,0,0.291609,-9.81,boundary
246,28.625,-0.375,,1000.51,0,8091.27,,0,0,0,,0,0,0.282519,-9.81,boundary
247,28.875,-0.375,,1000.22,0,3531.14,,0,0,0,,0,0,0.122263,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.42,0,6525.92,,0,0,0,,0,0,0.20465,-9.81,boundary
260,32.125,-0.375,,1000.42,0,6525.92,,0,0,0,,0,0,0.203057,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.34,0,5307.56,,0,0,0,,0,0,42.4461,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4648.49,,0,0,0,,0,0,12.3923,-9.81,boundary
266,0.625,-0.625,,1000.24,0,3793.21,,0,0,0,,0,0,6.06767,-9.81,boundary
267,0.875,-0.625,,1000.19,0,2938,,0,0,0,,0,0,3.35708,-9.81,boundary
268,1.125,-0.625,,1000.15,0,2361.89,,0,0,0,,0,0,2.09914,-9.81,boundary
269,1.375,-0.625,,1000.13,0,2102.68,,0,0,0,,0,0,1.52902,-9.81,boundary
270,1.625,-0.625,,1000.05,0,861.397,,0,0,0,,0,0,0.530061,-9.81,boundary
271,1.875,-0.625,,1000.07,0,1148.22,,0,0,0,,0,0,0.612339,-9.81,boundary
272,2.125,-0.625,,1000.14,0,2207.83,,0,0,0,,0,0,1.03883,-9.81,boundary
273,2.375,-0.625,,1000.32,0,5092.96,,0,0,0,,0,0,2.14371,-9.81,boundary
274,2.625,-0.625,,1000.46,0,7163.14,,0,0,0,,0,0,2.72757,-9.81,boundary
275,2.875,-0.625,,1000.39,0,6091.18,,0,0,0,,0,0,2.11785,-9.81,boundary
276,3.125,-0.625,,1000.21,0,3298.63,,0,0,0,,0,0,1.05534,-9.81,boundary
277,3.375,-0.625,,1000.1,0,1524.8,,0,0,0,,0,0,0.45175,-9.81,boundary
278,3.625,-0.625,,1000.08,0,1228.9,,0,0,0,,0,0,0.338981,-9.81,boundary
279,3.875,-0.625,,1000.07,0,1097.68,,0,0,0,,0,0,0.283254,-9.81,boundary
280,4.125,-0.625,,1000,0,57.3753,,0,0,0,,0,0,0.0139091,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000.47,0,7371.1,,0,0,0,,0,0,1.593,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
