h/dp :,2
L2norm Pressure,KE,dp,Nparticles
102663,5.54553e+07,0.25,2048

t,5.28018
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000.59,0,9324.05,,0,0,0,,0,0,0.390305,-9.81,boundary
96,24.125,-0.125,,1000.89,0,13952.5,,0,0,0,,0,0,0.57783,-9.81,boundary
97,24.375,-0.125,,1000.84,0,13139.2,,0,0,0,,0,0,0.538594,-9.81,boundary
98,24.625,-0.125,,1001.2,0,18875.4,,0,0,0,,0,0,0.765595,-9.81,boundary
99,24.875,-0.125,,1002.15,0,34029.4,,0,0,0,,0,0,1.36508,-9.81,boundary
100,25.125,-0.125,,1003.47,0,55094.5,,0,0,0,,0,0,2.18522,-9.81,boundary
101,25.375,-0.125,,1004.72,0,75063.6,,0,0,0,,0,0,2.94429,-9.81,boundary
102,25.625,-0.125,,1005.86,0,93664.6,,0,0,0,,0,0,3.6339,-9.81,boundary
103,25.875,-0.125,,1007.09,0,113704,,0,0,0,,0,0,4.36343,-9.81,boundary
104,26.125,-0.125,,1007.52,0,120679,,0,0,0,,0,0,4.58483,-9.81,boundary
105,26.375,-0.125,,1006.2,0,99155.3,,0,0,0,,0,0,3.73627,-9.81,boundary
106,26.625,-0.125,,1004.88,0,77664.2,,0,0,0,,0,0,2.90281,-9.81,boundary
107,26.875,-0.125,,1004.37,0,69530.2,,0,0,0,,0,0,2.57591,-9.81,boundary
108,27.125,-0.125,,1003.47,0,55026.2,,0,0,0,,0,0,2.0216,-9.81,boundary
109,27.375,-0.125,,1002.66,0,42032.3,,0,0,0,,0,0,1.53136,-9.81,boundary
110,27.625,-0.125,,1003.15,0,49837.6,,0,0,0,,0,0,1.79842,-9.81,boundary
111,27.875,-0.125,,1003.81,0,60463.7,,0,0,0,,0,0,2.16087,-9.81,boundary
112,28.125,-0.125,,1001.94,0,30705,,0,0,0,,0,0,1.08961,-9.81,boundary
113,28.375,-0.125,,1000.79,0,12407.1,,0,0,0,,0,0,0.43691,-9.81,boundary
114,28.625,-0.125,,1004.44,0,70646.1,,0,0,0,,0,0,2.45707,-9.81,boundary
115,28.875,-0.125,,1007.42,0,119052,,0,0,0,,0,0,4.09265,-9.81,boundary
116,29.125,-0.125,,1010.71,0,173666,,0,0,0,,0,0,5.89958,-9.81,boundary
117,29.375,-0.125,,1011.16,0,181169,,0,0,0,,0,0,6.09939,-9.81,boundary
118,29.625,-0.125,,1009.18,0,148092,,0,0,0,,0,0,4.95343,-9.81,boundary
119,29.875,-0.125,,1007.6,0,122065,,0,0,0,,0,0,4.05505,-9.81,boundary
120,30.125,-0.125,,1006.99,0,112096,,0,0,0,,0,0,3.6952,-9.81,boundary
121,30.375,-0.125,,1006.57,0,105119,,0,0,0,,0,0,3.43812,-9.81,boundary
122,30.625,-0.125,,1005.9,0,94340.9,,0,0,0,,0,0,3.06244,-9.81,boundary
123,30.875,-0.125,,1005.19,0,82791.6,,0,0,0,,0,0,2.66766,-9.81,boundary
124,31.125,-0.125,,1004.51,0,71698.5,,0,0,0,,0,0,2.29323,-9.81,boundary
125,31.375,-0.125,,1004.38,0,69620.4,,0,0,0,,0,0,2.20931,-9.81,boundary
126,31.625,-0.125,,1003.34,0,52932.6,,0,0,0,,0,0,1.66819,-9.81,boundary
127,31.875,-0.125,,1003.08,0,48792,,0,0,0,,0,0,1.52603,-9.81,boundary
128,32.125,-0.125,,1003.08,0,48792,,0,0,0,,0,0,1.51415,-9.81,boundary
129,32.375,-0.125,,1001.67,0,26395,,0,0,0,,0,0,0.813927,-9.81,boundary
130,32.625,-0.125,,1001.05,0,16522.4,,0,0,0,,0,0,0.505902,-9.81,boundary
131,32.875,-0.125,,1004.51,0,71698.5,,0,0,0,,0,0,2.17116,-9.81,boundary
132,0.125,-0.375,,1000.32,0,5104.67,,0,0,0,,0,0,40.8241,-9.81,boundary
133,0.375,-0.375,,1000.31,0,4809.15,,0,0,0,,0,0,12.8205,-9.81,boundary
134,0.625,-0.375,,1000.29,0,4481.34,,0,0,0,,0,0,7.1681,-9.81,boundary
135,0.875,-0.375,,1000.28,0,4425.03,,0,0,0,,0,0,5.05575,-9.81,boundary
136,1.125,-0.375,,1000.47,0,7333.67,,0,0,0,,0,0,6.51578,-9.81,boundary
137,1.375,-0.375,,1000.47,0,7432.27,,0,0,0,,0,0,5.40274,-9.81,boundary
138,1.625,-0.375,,1000.98,0,15450,,0,0,0,,0,0,9.49837,-9.81,boundary
139,1.875,-0.375,,1001.66,0,26193.5,,0,0,0,,0,0,13.9467,-9.81,boundary
140,2.125,-0.375,,1006.35,0,101602,,0,0,0,,0,0,47.5109,-9.81,boundary
141,2.375,-0.375,,1013.64,0,223005,,0,0,0,,0,0,92.6336,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1001.66,0,26120.9,,0,0,0,,0,0,5.96062,-9.81,boundary
150,4.625,-0.375,,1001.24,0,19573.4,,0,0,0,,0,0,4.22684,-9.81,boundary
151,4.875,-0.375,,1001.24,0,19491.9,,0,0,0,,0,0,3.99339,-9.81,boundary
152,5.125,-0.375,,1001.29,0,20257,,0,0,0,,0,0,3.94752,-9.81,boundary
153,5.375,-0.375,,1002.74,0,43339.4,,0,0,0,,0,0,8.04113,-9.81,boundary
154,5.625,-0.375,,1002.1,0,33138.5,,0,0,0,,0,0,5.87895,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.88,0,13866.8,,0,0,0,,0,0,2.26197,-9.81,boundary
157,6.375,-0.375,,1000.24,0,3741.16,,0,0,0,,0,0,0.586709,-9.81,boundary
158,6.625,-0.375,,1002.16,0,34093.4,,0,0,0,,0,0,5.1351,-9.81,boundary
159,6.875,-0.375,,1002.66,0,42048.1,,0,0,0,,0,0,6.09988,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1002.93,0,46317.3,,0,0,0,,0,0,6.262,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.14,0,2212.35,,0,0,0,,0,0,0.256469,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1001.1,0,17381.5,,0,0,0,,0,0,1.20781,-9.81,boundary
190,14.625,-0.375,,1005.33,0,84960.3,,0,0,0,,0,0,5.77847,-9.81,boundary
191,14.875,-0.375,,1002.79,0,44196.6,,0,0,0,,0,0,2.96292,-9.81,boundary
192,15.125,-0.375,,1000.47,0,7383.62,,0,0,0,,0,0,0.487944,-9.81,boundary
193,15.375,-0.375,,1003.11,0,49275.1,,0,0,0,,0,0,3.19495,-9.81,boundary
194,15.625,-0.375,,1001.56,0,24597,,0,0,0,,0,0,1.57176,-9.81,boundary
195,15.875,-0.375,,1000.71,0,11217.5,,0,0,0,,0,0,0.706113,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000.81,0,12723.7,,0,0,0,,0,0,0.72133,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1007.25,0,116325,,0,0,0,,0,0,5.96065,-9.81,boundary
210,19.625,-0.375,,1004.59,0,72983.5,,0,0,0,,0,0,3.70193,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.68,0,10629,,0,0,0,,0,0,0.444894,-9.81,boundary
228,24.125,-0.375,,1000.19,0,2935.87,,0,0,0,,0,0,0.121671,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1001.2,0,18928.4,,0,0,0,,0,0,0.760028,-9.81,boundary
232,25.125,-0.375,,1005.57,0,88948.3,,0,0,0,,0,0,3.52061,-9.81,boundary
233,25.375,-0.375,,1008.68,0,139850,,0,0,0,,0,0,5.46389,-9.81,boundary
234,25.625,-0.375,,1011.01,0,178663,,0,0,0,,0,0,6.89627,-9.81,boundary
235,25.875,-0.375,,1018.33,0,304075,,0,0,0,,0,0,11.5401,-9.81,boundary
236,26.125,-0.375,,1024.39,0,411962,,0,0,0,,0,0,15.3935,-9.81,boundary
237,26.375,-0.375,,1025.15,0,425785,,0,0,0,,0,0,15.7475,-9.81,boundary
238,26.625,-0.375,,1023.45,0,395088,,0,0,0,,0,0,14.4989,-9.81,boundary
239,26.875,-0.375,,1019.51,0,324741,,0,0,0,,0,0,11.8522,-9.81,boundary
240,27.125,-0.375,,1008.21,0,132073,,0,0,0,,0,0,4.82942,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1003.17,0,50264.9,,0,0,0,,0,0,1.75043,-9.81,boundary
247,28.875,-0.375,,1009.07,0,146220,,0,0,0,,0,0,5.0184,-9.81,boundary
248,29.125,-0.375,,1014.74,0,241829,,0,0,0,,0,0,8.18255,-9.81,boundary
249,29.375,-0.375,,1016.19,0,266859,,0,0,0,,0,0,8.93979,-9.81,boundary
250,29.625,-0.375,,1013.73,0,224635,,0,0,0,,0,0,7.47991,-9.81,boundary
251,29.875,-0.375,,1010.88,0,176530,,0,0,0,,0,0,5.84531,-9.81,boundary
252,30.125,-0.375,,1009.87,0,159614,,0,0,0,,0,0,5.2466,-9.81,boundary
253,30.375,-0.375,,1009.4,0,151759,,0,0,0,,0,0,4.94967,-9.81,boundary
254,30.625,-0.375,,1008.55,0,137623,,0,0,0,,0,0,4.45572,-9.81,boundary
255,30.875,-0.375,,1007.49,0,120230,,0,0,0,,0,0,3.86513,-9.81,boundary
256,31.125,-0.375,,1006.21,0,99313.2,,0,0,0,,0,0,3.17109,-9.81,boundary
257,31.375,-0.375,,1004.63,0,73645.4,,0,0,0,,0,0,2.33645,-9.81,boundary
258,31.625,-0.375,,1003.42,0,54169.7,,0,0,0,,0,0,1.70704,-9.81,boundary
259,31.875,-0.375,,1002.74,0,43433.9,,0,0,0,,0,0,1.3589,-9.81,boundary
260,32.125,-0.375,,1002.33,0,36761.8,,0,0,0,,0,0,1.14168,-9.81,boundary
261,32.375,-0.375,,1001.99,0,31420,,0,0,0,,0,0,0.968576,-9.81,boundary
262,32.625,-0.375,,1001.94,0,30621.4,,0,0,0,,0,0,0.93677,-9.81,boundary
263,32.875,-0.375,,1002.09,0,33047.2,,0,0,0,,0,0,1.00314,-9.81,boundary
264,0.125,-0.625,,1000.38,0,5896.3,,0,0,0,,0,0,47.1527,-9.81,boundary
265,0.375,-0.625,,1000.37,0,5764.4,,0,0,0,,0,0,15.3661,-9.81,boundary
266,0.625,-0.625,,1000.34,0,5317.54,,0,0,0,,0,0,8.50519,-9.81,boundary
267,0.875,-0.625,,1000.32,0,5100.46,,0,0,0,,0,0,5.82721,-9.81,boundary
268,1.125,-0.625,,1000.5,0,7931.77,,0,0,0,,0,0,7.04691,-9.81,boundary
269,1.375,-0.625,,1000.3,0,4708.63,,0,0,0,,0,0,3.42343,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1001.76,0,27701,,0,0,0,,0,0,6.70363,-9.81,boundary
281,4.375,-0.625,,1003.44,0,54588.9,,0,0,0,,0,0,12.4347,-9.81,boundary
282,4.625,-0.625,,1003.74,0,59413.9,,0,0,0,,0,0,12.7983,-9.81,boundary
283,4.875,-0.625,,1004.8,0,76463.5,,0,0,0,,0,0,15.6099,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1003.35,0,53173.6,,0,0,0,,0,0,7.99937,-9.81,boundary
291,6.875,-0.625,,1003.89,0,61753.9,,0,0,0,,0,0,8.9476,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1013.19,0,215483,,0,0,0,,0,0,28.8375,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
