h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85521.5,1.02682e+08,0.25,2048

t,3.08072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000.06,0,955.802,,0,0,0,,0,0,0.0967841,-9.81,boundary
40,10.125,-0.125,,1000.64,0,10105.9,,0,0,0,,0,0,0.997469,-9.81,boundary
41,10.375,-0.125,,1000.5,0,7918.81,,0,0,0,,0,0,0.762874,-9.81,boundary
42,10.625,-0.125,,1000.15,0,2376.78,,0,0,0,,0,0,0.223663,-9.81,boundary
43,10.875,-0.125,,1000.18,0,2753.35,,0,0,0,,0,0,0.253137,-9.81,boundary
44,11.125,-0.125,,1000.26,0,4063.62,,0,0,0,,0,0,0.365174,-9.81,boundary
45,11.375,-0.125,,1000.36,0,5651.82,,0,0,0,,0,0,0.496685,-9.81,boundary
46,11.625,-0.125,,1000.56,0,8748.52,,0,0,0,,0,0,0.752142,-9.81,boundary
47,11.875,-0.125,,1000.64,0,10021.2,,0,0,0,,0,0,0.84335,-9.81,boundary
48,12.125,-0.125,,1000.36,0,5692.2,,0,0,0,,0,0,0.46929,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.47,0,7425.43,,0,0,0,,0,0,0.248433,-9.81,boundary
120,30.125,-0.125,,1003.85,0,61184.6,,0,0,0,,0,0,2.02323,-9.81,boundary
121,30.375,-0.125,,1003.76,0,59751.9,,0,0,0,,0,0,1.95977,-9.81,boundary
122,30.625,-0.125,,1003.62,0,57401.6,,0,0,0,,0,0,1.86758,-9.81,boundary
123,30.875,-0.125,,1005.16,0,82310.5,,0,0,0,,0,0,2.65223,-9.81,boundary
124,31.125,-0.125,,1006.15,0,98280.2,,0,0,0,,0,0,3.13831,-9.81,boundary
125,31.375,-0.125,,1005.45,0,86874.3,,0,0,0,,0,0,2.75391,-9.81,boundary
126,31.625,-0.125,,1004.07,0,64607.3,,0,0,0,,0,0,2.03465,-9.81,boundary
127,31.875,-0.125,,1002,0,31509.2,,0,0,0,,0,0,0.986555,-9.81,boundary
128,32.125,-0.125,,1002,0,31509.2,,0,0,0,,0,0,0.978877,-9.81,boundary
129,32.375,-0.125,,1001.24,0,19564.6,,0,0,0,,0,0,0.603561,-9.81,boundary
130,32.625,-0.125,,1003.14,0,49691.5,,0,0,0,,0,0,1.51835,-9.81,boundary
131,32.875,-0.125,,1007.06,0,113123,,0,0,0,,0,0,3.41689,-9.81,boundary
132,0.125,-0.375,,1001.33,0,20990.9,,0,0,0,,0,0,167.704,-9.81,boundary
133,0.375,-0.375,,1000.89,0,13995,,0,0,0,,0,0,37.2869,-9.81,boundary
134,0.625,-0.375,,1000.56,0,8801.8,,0,0,0,,0,0,14.075,-9.81,boundary
135,0.875,-0.375,,1000.4,0,6348.79,,0,0,0,,0,0,7.25283,-9.81,boundary
136,1.125,-0.375,,1000.35,0,5495.11,,0,0,0,,0,0,4.88284,-9.81,boundary
137,1.375,-0.375,,1000.32,0,5103.07,,0,0,0,,0,0,3.71012,-9.81,boundary
138,1.625,-0.375,,1000.29,0,4606.69,,0,0,0,,0,0,2.83405,-9.81,boundary
139,1.875,-0.375,,1000.2,0,3191.64,,0,0,0,,0,0,1.70186,-9.81,boundary
140,2.125,-0.375,,1000.18,0,2899.81,,0,0,0,,0,0,1.36436,-9.81,boundary
141,2.375,-0.375,,1000.21,0,3301.89,,0,0,0,,0,0,1.38998,-9.81,boundary
142,2.625,-0.375,,1000.25,0,3858.78,,0,0,0,,0,0,1.46965,-9.81,boundary
143,2.875,-0.375,,1000.31,0,4930.7,,0,0,0,,0,0,1.71449,-9.81,boundary
144,3.125,-0.375,,1000.45,0,7113.2,,0,0,0,,0,0,2.2752,-9.81,boundary
145,3.375,-0.375,,1000.49,0,7675.16,,0,0,0,,0,0,2.27301,-9.81,boundary
146,3.625,-0.375,,1000.37,0,5804.17,,0,0,0,,0,0,1.60056,-9.81,boundary
147,3.875,-0.375,,1000.36,0,5704.02,,0,0,0,,0,0,1.47147,-9.81,boundary
148,4.125,-0.375,,1000.35,0,5555.58,,0,0,0,,0,0,1.34633,-9.81,boundary
149,4.375,-0.375,,1000.3,0,4724.8,,0,0,0,,0,0,1.07963,-9.81,boundary
150,4.625,-0.375,,1000.27,0,4249.17,,0,0,0,,0,0,0.918492,-9.81,boundary
151,4.875,-0.375,,1000.22,0,3431.25,,0,0,0,,0,0,0.703693,-9.81,boundary
152,5.125,-0.375,,1000.31,0,4948.75,,0,0,0,,0,0,0.965306,-9.81,boundary
153,5.375,-0.375,,1000.71,0,11181.1,,0,0,0,,0,0,2.07872,-9.81,boundary
154,5.625,-0.375,,1001.01,0,15877.6,,0,0,0,,0,0,2.81984,-9.81,boundary
155,5.875,-0.375,,1000.77,0,12067.7,,0,0,0,,0,0,2.05251,-9.81,boundary
156,6.125,-0.375,,1000.39,0,6185.71,,0,0,0,,0,0,1.00952,-9.81,boundary
157,6.375,-0.375,,1000.51,0,8082.8,,0,0,0,,0,0,1.26724,-9.81,boundary
158,6.625,-0.375,,1001.14,0,17990.3,,0,0,0,,0,0,2.71241,-9.81,boundary
159,6.875,-0.375,,1001.62,0,25601.1,,0,0,0,,0,0,3.71777,-9.81,boundary
160,7.125,-0.375,,1001.8,0,28412.7,,0,0,0,,0,0,3.98059,-9.81,boundary
161,7.375,-0.375,,1001.48,0,23404.1,,0,0,0,,0,0,3.16873,-9.81,boundary
162,7.625,-0.375,,1001.29,0,20390.1,,0,0,0,,0,0,2.67066,-9.81,boundary
163,7.875,-0.375,,1001.79,0,28242.6,,0,0,0,,0,0,3.57995,-9.81,boundary
164,8.125,-0.375,,1002.09,0,33041.4,,0,0,0,,0,0,4.05815,-9.81,boundary
165,8.375,-0.375,,1001.94,0,30555,,0,0,0,,0,0,3.64132,-9.81,boundary
166,8.625,-0.375,,1001.51,0,23831.5,,0,0,0,,0,0,2.75891,-9.81,boundary
167,8.875,-0.375,,1001.1,0,17380.4,,0,0,0,,0,0,1.9562,-9.81,boundary
168,9.125,-0.375,,1000.85,0,13342.4,,0,0,0,,0,0,1.46095,-9.81,boundary
169,9.375,-0.375,,1000.98,0,15431.4,,0,0,0,,0,0,1.6444,-9.81,boundary
170,9.625,-0.375,,1001.67,0,26357.3,,0,0,0,,0,0,2.73386,-9.81,boundary
171,9.875,-0.375,,1003.1,0,49088.9,,0,0,0,,0,0,4.95567,-9.81,boundary
172,10.125,-0.375,,1004.31,0,68532.6,,0,0,0,,0,0,6.7396,-9.81,boundary
173,10.375,-0.375,,1003.41,0,54084.9,,0,0,0,,0,0,5.19529,-9.81,boundary
174,10.625,-0.375,,1002.1,0,33121.6,,0,0,0,,0,0,3.1108,-9.81,boundary
175,10.875,-0.375,,1001.31,0,20683.2,,0,0,0,,0,0,1.89941,-9.81,boundary
176,11.125,-0.375,,1000.93,0,14666.4,,0,0,0,,0,0,1.3171,-9.81,boundary
177,11.375,-0.375,,1000.79,0,12446.3,,0,0,0,,0,0,1.09331,-9.81,boundary
178,11.625,-0.375,,1000.82,0,12882,,0,0,0,,0,0,1.10722,-9.81,boundary
179,11.875,-0.375,,1000.71,0,11093.6,,0,0,0,,0,0,0.933537,-9.81,boundary
180,12.125,-0.375,,1000.3,0,4683.29,,0,0,0,,0,0,0.386135,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1002.26,0,35648,,0,0,0,,0,0,1.64475,-9.81,boundary
219,21.875,-0.375,,1002.28,0,36026.4,,0,0,0,,0,0,1.64317,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1004.12,0,65492.7,,0,0,0,,0,0,2.7608,-9.81,boundary
227,23.875,-0.375,,1005.28,0,84157.7,,0,0,0,,0,0,3.50643,-9.81,boundary
228,24.125,-0.375,,1000.48,0,7529.56,,0,0,0,,0,0,0.311957,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1007.69,0,123480,,0,0,0,,0,0,4.69044,-9.81,boundary
237,26.375,-0.375,,1002.04,0,32276.8,,0,0,0,,0,0,1.22127,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1002.53,0,39945.8,,0,0,0,,0,0,1.33373,-9.81,boundary
252,30.125,-0.375,,1007.3,0,117200,,0,0,0,,0,0,3.86225,-9.81,boundary
253,30.375,-0.375,,1005.69,0,90912.3,,0,0,0,,0,0,2.97605,-9.81,boundary
254,30.625,-0.375,,1004.89,0,77855.3,,0,0,0,,0,0,2.52985,-9.81,boundary
255,30.875,-0.375,,1005.33,0,85024.4,,0,0,0,,0,0,2.73922,-9.81,boundary
256,31.125,-0.375,,1005.51,0,87990.6,,0,0,0,,0,0,2.8115,-9.81,boundary
257,31.375,-0.375,,1004.85,0,77318.5,,0,0,0,,0,0,2.45243,-9.81,boundary
258,31.625,-0.375,,1003.68,0,58481.7,,0,0,0,,0,0,1.84243,-9.81,boundary
259,31.875,-0.375,,1002.37,0,37456,,0,0,0,,0,0,1.17231,-9.81,boundary
260,32.125,-0.375,,1001.38,0,21750.2,,0,0,0,,0,0,0.676117,-9.81,boundary
261,32.375,-0.375,,1001.12,0,17672.3,,0,0,0,,0,0,0.545251,-9.81,boundary
262,32.625,-0.375,,1003.23,0,51166.3,,0,0,0,,0,0,1.56327,-9.81,boundary
263,32.875,-0.375,,1006.95,0,111356,,0,0,0,,0,0,3.36388,-9.81,boundary
264,0.125,-0.625,,1001.41,0,22215.1,,0,0,0,,0,0,177.471,-9.81,boundary
265,0.375,-0.625,,1001.1,0,17336.5,,0,0,0,,0,0,46.1799,-9.81,boundary
266,0.625,-0.625,,1000.81,0,12771.7,,0,0,0,,0,0,20.4182,-9.81,boundary
267,0.875,-0.625,,1000.77,0,12083,,0,0,0,,0,0,13.7985,-9.81,boundary
268,1.125,-0.625,,1000.87,0,13696.2,,0,0,0,,0,0,12.1639,-9.81,boundary
269,1.375,-0.625,,1000.98,0,15454.9,,0,0,0,,0,0,11.2289,-9.81,boundary
270,1.625,-0.625,,1001.04,0,16426.9,,0,0,0,,0,0,10.0983,-9.81,boundary
271,1.875,-0.625,,1001.16,0,18346.6,,0,0,0,,0,0,9.77345,-9.81,boundary
272,2.125,-0.625,,1001.55,0,24504.7,,0,0,0,,0,0,11.5137,-9.81,boundary
273,2.375,-0.625,,1002.14,0,33872.1,,0,0,0,,0,0,14.2314,-9.81,boundary
274,2.625,-0.625,,1002.7,0,42762,,0,0,0,,0,0,16.2464,-9.81,boundary
275,2.875,-0.625,,1003.3,0,52269,,0,0,0,,0,0,18.1208,-9.81,boundary
276,3.125,-0.625,,1003.91,0,62126.6,,0,0,0,,0,0,19.803,-9.81,boundary
277,3.375,-0.625,,1003.96,0,62876.2,,0,0,0,,0,0,18.5565,-9.81,boundary
278,3.625,-0.625,,1003.5,0,55542.9,,0,0,0,,0,0,15.2687,-9.81,boundary
279,3.875,-0.625,,1003.32,0,52654.7,,0,0,0,,0,0,13.5433,-9.81,boundary
280,4.125,-0.625,,1003.58,0,56723.7,,0,0,0,,0,0,13.7022,-9.81,boundary
281,4.375,-0.625,,1003.5,0,55561.6,,0,0,0,,0,0,12.6555,-9.81,boundary
282,4.625,-0.625,,1003.64,0,57717.7,,0,0,0,,0,0,12.4343,-9.81,boundary
283,4.875,-0.625,,1004.41,0,70215.1,,0,0,0,,0,0,14.3398,-9.81,boundary
284,5.125,-0.625,,1005.35,0,85289.5,,0,0,0,,0,0,16.5533,-9.81,boundary
285,5.375,-0.625,,1005.88,0,93961.1,,0,0,0,,0,0,17.3789,-9.81,boundary
286,5.625,-0.625,,1005.78,0,92247.1,,0,0,0,,0,0,16.3053,-9.81,boundary
287,5.875,-0.625,,1005.57,0,88948.3,,0,0,0,,0,0,15.0562,-9.81,boundary
288,6.125,-0.625,,1005.79,0,92443.9,,0,0,0,,0,0,15.006,-9.81,boundary
289,6.375,-0.625,,1006.73,0,107771,,0,0,0,,0,0,16.7923,-9.81,boundary
290,6.625,-0.625,,1007.61,0,122233,,0,0,0,,0,0,18.3108,-9.81,boundary
291,6.875,-0.625,,1007.59,0,121911,,0,0,0,,0,0,17.5988,-9.81,boundary
292,7.125,-0.625,,1007.51,0,120485,,0,0,0,,0,0,16.7842,-9.81,boundary
293,7.375,-0.625,,1007.2,0,115558,,0,0,0,,0,0,15.5568,-9.81,boundary
294,7.625,-0.625,,1007.02,0,112464,,0,0,0,,0,0,14.6466,-9.81,boundary
295,7.875,-0.625,,1007.46,0,119722,,0,0,0,,0,0,15.0902,-9.81,boundary
296,8.125,-0.625,,1007.48,0,120155,,0,0,0,,0,0,14.6785,-9.81,boundary
297,8.375,-0.625,,1007.18,0,115105,,0,0,0,,0,0,13.646,-9.81,boundary
298,8.625,-0.625,,1006.85,0,109761,,0,0,0,,0,0,12.6393,-9.81,boundary
299,8.875,-0.625,,1006.21,0,99267.9,,0,0,0,,0,0,11.1161,-9.81,boundary
300,9.125,-0.625,,1005.67,0,90526.5,,0,0,0,,0,0,9.86478,-9.81,boundary
