h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26549.9,8.12754e+07,0.5,640

t,2.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
213,30.75,2.25,,1002.63,0,20792.3,,0,0,,0,0,boundary
214,30.75,2.75,,1002.08,0,16455.6,,0,0,,0,0,boundary
215,30.75,3.25,,1000.64,0,5011.3,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000.04,0,353.138,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000.12,0,967.683,,0,0,,0,0,boundary
223,30.75,7.25,,1000.73,0,5748.68,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1004,0,31757.6,,0,0,,0,0,boundary
230,31.25,0.75,,1004.14,0,32878.8,,0,0,,0,0,boundary
231,31.25,1.25,,1003.84,0,30456.8,,0,0,,0,0,boundary
232,31.25,1.75,,1003.17,0,25108.1,,0,0,,0,0,boundary
233,31.25,2.25,,1002.81,0,22245.9,,0,0,,0,0,boundary
234,31.25,2.75,,1002.6,0,20557.7,,0,0,,0,0,boundary
235,31.25,3.25,,1001.93,0,15197.2,,0,0,,0,0,boundary
236,31.25,3.75,,1001.87,0,14738.1,,0,0,,0,0,boundary
237,31.25,4.25,,1002.11,0,16663.3,,0,0,,0,0,boundary
238,31.25,4.75,,1001.56,0,12313.2,,0,0,,0,0,boundary
239,31.25,5.25,,1001.31,0,10332.5,,0,0,,0,0,boundary
240,31.25,5.75,,1001.42,0,11155.5,,0,0,,0,0,boundary
241,31.25,6.25,,1004.25,0,33788,,0,0,,0,0,boundary
242,31.25,6.75,,1000.05,0,400.104,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.285212,0.204708,,1009.35,-11.2964,75464.9,,0.233342,0.025312,,-260.717,11.4429,fluid
250,0.314842,0.554525,,1008.83,48.685,71156.5,,-0.0274852,-0.0264518,,-222.428,11.1995,fluid
251,0.340463,0.84346,,1008.29,117.902,66721.4,,0.0402929,-0.083416,,-194.417,12.9189,fluid
252,0.362274,1.08584,,1007.87,182.062,63221.3,,0.0845779,-0.149499,,-172.666,14.5784,fluid
253,0.376469,1.30288,,1007.44,237.254,59683.2,,0.114987,-0.255985,,-156.86,15.8126,fluid
254,0.3841,1.52813,,1006.97,284.06,55857.6,,0.139545,-0.431388,,-144.001,16.0984,fluid
255,0.385901,1.7321,,1006.55,312.501,52414.9,,0.153458,-0.569505,,-134.606,16.5521,fluid
256,0.383089,1.93976,,1006.13,327.438,48990.4,,0.157942,-0.72924,,-126.858,16.9041,fluid
257,0.376341,2.15109,,1005.7,326.918,45542.5,,0.152279,-0.882741,,-120.184,17.6964,fluid
258,0.36577,2.37176,,1005.25,311.878,41841,,0.13883,-1.01985,,-113.733,18.6786,fluid
259,0.351992,2.62399,,1004.69,287.514,37337.6,,0.12096,-1.17017,,-105.588,19.2931,fluid
260,0.335394,2.88275,,1004.09,253.988,32531.4,,0.0972623,-1.3819,,-96.5144,19.9536,fluid
261,0.316887,3.15246,,1003.48,205.039,27601.8,,0.0667548,-1.52027,,-85.9233,20.6682,fluid
262,0.294775,3.48521,,1002.79,134.542,22088.3,,0.0790111,-1.60837,,-71.0798,21.4355,fluid
263,0.264194,3.98154,,1001.53,40.9528,12064.1,,0.014689,-1.68861,,-47.1446,21.6267,fluid
264,0.298097,4.18838,,1000.86,92.2209,6794.23,,-0.0534252,-1.81976,,-31.0871,19.683,fluid
265,0.858053,0.198353,,1009.35,28.8857,75446.6,,0.0864054,0.0110433,,-85.694,11.2383,fluid
266,0.940194,0.540706,,1008.84,74.7103,71252.9,,0.127883,-0.0551415,,-74.3666,11.8411,fluid
267,1.02856,0.821634,,1008.31,127.087,66829.1,,0.198273,-0.127259,,-64.1154,13.2917,fluid
268,1.09571,1.0507,,1007.82,175.3,62806.7,,0.273573,-0.209906,,-56.6065,14.7658,fluid
269,1.13316,1.25197,,1007.43,217.535,59650.9,,0.333661,-0.314859,,-51.8473,16.1095,fluid
270,1.14767,1.47713,,1007.08,259.382,56729.4,,0.379252,-0.480799,,-48.4164,16.4809,fluid
271,1.14546,1.69286,,1006.71,289.254,53734.5,,0.407376,-0.580416,,-45.7527,16.753,fluid
272,1.1312,1.91163,,1006.31,308.656,50480.9,,0.418677,-0.722149,,-43.4596,17.0369,fluid
273,1.10868,2.13886,,1005.86,313.902,46799.1,,0.410688,-0.875029,,-41.1971,17.7575,fluid
274,1.0789,2.37851,,1005.34,303.664,42553.8,,0.383813,-1.01464,,-38.5799,18.6903,fluid
275,1.04316,2.64549,,1004.69,284.376,37314.4,,0.347609,-1.17511,,-35.058,19.2352,fluid
276,1.00095,2.90717,,1004.04,251.83,32095.9,,0.293941,-1.38914,,-31.4623,19.9487,fluid
277,0.950635,3.17772,,1003.37,200.652,26713.2,,0.222065,-1.52113,,-27.5625,20.6797,fluid
278,0.886429,3.51309,,1002.55,122.264,20154.2,,0.133427,-1.60414,,-22.3018,21.3281,fluid
279,0.793703,3.99176,,1001.49,-0.159356,11772.5,,0.0405696,-1.64724,,-14.6921,21.8434,fluid
280,0.933892,4.13343,,1001.17,101.276,9205.97,,0.15954,-1.8518,,-9.55472,21.4842,fluid
281,1.45357,0.193283,,1009.4,42.1671,75878.8,,0.149435,-0.00422055,,-49.3756,11.2702,fluid
282,1.58559,0.521416,,1008.77,86.3099,70643.6,,0.236017,-0.077562,,-43.065,12.5181,fluid
283,1.72928,0.790778,,1008.17,134.354,65718.2,,0.3553,-0.168346,,-37.0989,13.6613,fluid
284,1.83874,1.01108,,1007.63,176.455,61250,,0.480034,-0.270715,,-32.4562,14.6819,fluid
285,1.89235,1.20411,,1007.25,210.261,58133.8,,0.566469,-0.384893,,-29.7451,15.9001,fluid
286,1.90189,1.42931,,1007.01,242.843,56183.9,,0.605753,-0.564312,,-28.3474,16.3167,fluid
287,1.88441,1.65577,,1006.78,264.496,54284,,0.614893,-0.635428,,-27.329,16.5271,fluid
288,1.84913,1.8855,,1006.47,278.907,51782,,0.611986,-0.755582,,-26.2961,16.9642,fluid
289,1.80508,2.13033,,1006.04,283.939,48234.5,,0.596137,-0.8889,,-25.0253,17.8145,fluid
290,1.75713,2.39224,,1005.44,279.765,43413.5,,0.569455,-1.00841,,-23.1193,18.7764,fluid
291,1.70862,2.6769,,1004.67,271.999,37198.8,,0.540043,-1.16224,,-20.4394,19.3441,fluid
292,1.6561,2.9449,,1003.92,247,31095.9,,0.474478,-1.36365,,-17.8318,20.1104,fluid
293,1.58902,3.2216,,1003.15,196.905,24932.3,,0.366222,-1.48749,,-15.0997,20.792,fluid
294,1.48602,3.56346,,1002.27,106.398,17974.5,,0.206754,-1.56593,,-11.7341,21.3959,fluid
295,1.32412,4.00145,,1001.31,-13.6259,10337.2,,0.0567881,-1.64422,,-7.58131,21.6181,fluid
296,1.6096,4.08037,,1001.12,133.207,8844.16,,0.306117,-1.89678,,-5.00362,21.3428,fluid
297,2.06053,0.178166,,1009.2,51.0029,74189.7,,0.224504,-0.00961344,,-33.0987,11.6252,fluid
298,2.24432,0.498383,,1008.52,102.399,68621.7,,0.368748,-0.090498,,-28.7053,12.8185,fluid
299,2.43672,0.756289,,1007.98,152.361,64176,,0.527295,-0.187543,,-25.0363,13.6924,fluid
300,2.58086,0.970666,,1007.45,192.345,59827,,0.697662,-0.304006,,-21.8902,14.3702,fluid
301,2.63953,1.16889,,1007.06,221.109,56600.6,,0.812024,-0.41913,,-20.0281,15.3702,fluid
302,2.63722,1.39769,,1006.87,244.764,55054.4,,0.837242,-0.624094,,-19.4317,15.831,fluid
303,2.60303,1.63593,,1006.68,253.676,53449.7,,0.814452,-0.696058,,-18.8808,15.9465,fluid
304,2.5463,1.87448,,1006.44,256.143,51501.6,,0.772552,-0.811802,,-18.2714,16.5811,fluid
305,2.48148,2.12887,,1006.07,253.717,48520,,0.724039,-0.928233,,-17.4267,17.7228,fluid
306,2.41698,2.40249,,1005.5,253.224,43849.5,,0.693829,-1.02015,,-15.9254,18.7897,fluid
307,2.35999,2.69455,,1004.68,259.076,37268.5,,0.690416,-1.15638,,-13.862,19.4818,fluid
308,2.30626,2.96882,,1003.8,245.578,30180.2,,0.645438,-1.33458,,-11.8002,20.302,fluid
309,2.23446,3.25415,,1002.89,199.364,22889,,0.525464,-1.43883,,-9.62917,20.9102,fluid
310,2.09551,3.60294,,1001.94,95.8716,15348.9,,0.285835,-1.52927,,-7.11162,21.2952,fluid
311,1.89372,3.97748,,1001.2,25.2326,9474.36,,0.149818,-1.69736,,-4.53616,21.3459,fluid
312,2.28752,4.04948,,1001.09,147.765,8573.33,,0.448411,-1.90404,,-3.16453,21.238,fluid
313,2.68477,0.155192,,1008.85,64.9383,71302,,0.313858,-0.0110402,,-23.5919,11.6629,fluid
314,2.91495,0.472892,,1008.27,122.796,66514.7,,0.50604,-0.102248,,-20.6221,12.7237,fluid
315,3.14839,0.719811,,1007.85,171.677,63042.9,,0.689443,-0.202453,,-18.3261,13.4131,fluid
316,3.31941,0.928698,,1007.34,209.28,58892,,0.907512,-0.318394,,-15.8766,13.9827,fluid
317,3.36592,1.13346,,1007,235.582,56121.7,,1.03119,-0.422036,,-14.7363,15.0003,fluid
318,3.34648,1.36811,,1006.81,254.428,54588.4,,1.05131,-0.641243,,-14.4888,15.5783,fluid
319,3.29821,1.62334,,1006.56,253.761,52467,,1.01109,-0.725112,,-13.9643,15.4593,fluid
320,3.22808,1.87311,,1006.29,244.283,50305.9,,0.930934,-0.844025,,-13.4204,16.1915,fluid
321,3.15337,2.1328,,1005.94,231.862,47420.2,,0.842611,-0.961673,,-12.6991,17.5226,fluid
322,3.07857,2.40887,,1005.42,231.247,43233.9,,0.794733,-1.04009,,-11.5158,18.6943,fluid
323,3.01353,2.69776,,1004.66,246.69,37072.4,,0.811647,-1.1654,,-9.99103,19.4972,fluid
324,2.95788,2.97315,,1003.73,244.729,29612.2,,0.802398,-1.32033,,-8.38527,20.3382,fluid
325,2.8852,3.26724,,1002.71,204.059,21419.2,,0.691662,-1.39671,,-6.64262,20.8833,fluid
326,2.716,3.62021,,1001.69,93.1912,13319.4,,0.385222,-1.5149,,-4.6607,21.029,fluid
327,2.4992,3.94349,,1001.16,62.573,9104.25,,0.284228,-1.73612,,-2.99853,21.1237,fluid
328,2.9584,4.02678,,1001.06,159.771,8348.26,,0.601508,-1.90828,,-2.12341,20.986,fluid
329,3.32808,0.128541,,1008.42,78.0982,67753.9,,0.416929,-0.0170023,,-17.3499,11.5271,fluid
330,3.59767,0.447021,,1007.99,140,64258.3,,0.639451,-0.113892,,-15.4001,12.4572,fluid
331,3.86735,0.684908,,1007.69,185,61769.4,,0.829741,-0.216457,,-13.9714,13.0273,fluid
