h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34659,6.83913e+07,0.5,640

t,3.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
92,14.75,-0.75,,1001.56,0,12294.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.49,0,11780.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.49,0,11720.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.54,0,12154.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.69,0,13365.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.86,0,14707.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.12,0,16707.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.39,0,18862.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.71,0,21423.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.04,0,24106.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.46,0,27454.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.93,0,31213.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.3,0,34164.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.28,0,34008.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1004,0,31802.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.28,0,34028.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.28,0,42135.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.84,0,46678.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.94,0,39328.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.12,0,24739.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.66,0,21058.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.89,0,30903.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.73,0,45789.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.89,0,47050.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.44,0,43431.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.36,0,42710.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.54,0,44244.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.91,0,47173.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1006.18,0,49445.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1006.09,0,48656.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.36,0,42711,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.11,0,40734,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.54,0,52336.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.91,0,55334.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1010.85,0,87986.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1010.69,0,86651.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1010.45,0,84643.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1010.25,0,82930.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1010.03,0,81159.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.74,0,78710.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1009.33,0,75269.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.82,0,71043.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.3,0,66809,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.81,0,62761.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.38,0,59228.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.02,0,56226.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.68,0,53488.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.37,0,50935,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.1,0,48760.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.86,0,46798.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.65,0,45129.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.52,0,44045,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.4,0,43072.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.34,0,42596,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.29,0,42194.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.18,0,41289.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.08,0,40443,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.9,0,39043.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.76,0,37904.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.61,0,36676.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.43,0,35266.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.32,0,34378.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.19,0,33280.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.13,0,32851.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.06,0,32287.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.03,0,32042.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.05,0,32196.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.07,0,32332.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.13,0,32798.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.24,0,33722.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.42,0,35126.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.55,0,36188.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.7,0,37417.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.94,0,39338.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.18,0,41293.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.06,0,40323.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.97,0,31559.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1002.85,0,22576.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.8,0,30165.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1006.66,0,53302.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1007.72,0,61977,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.66,0,45195.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1002.33,0,18416.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1000.82,0,6483.38,,0,0,,0,0,boundary
176,25.25,-1.25,,1000.49,0,3816.11,,0,0,,0,0,boundary
177,25.75,-1.25,,1001.67,0,13163,,0,0,,0,0,boundary
178,26.25,-1.25,,1002.8,0,22198.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.78,0,38087.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1006.18,0,49371.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.88,0,47007,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.21,0,41541.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.93,0,47395.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1006.75,0,54047.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.32,0,50537.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.3,0,50407.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1007.43,0,59622.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.08,0,48582.9,,0,0,,0,0,boundary
189,30.25,0.25,,1003.75,0,29750.7,,0,0,,0,0,boundary
190,30.25,0.75,,1003.54,0,28076,,0,0,,0,0,boundary
191,30.25,1.25,,1003.3,0,26143.4,,0,0,,0,0,boundary
192,30.25,1.75,,1003.29,0,26091.8,,0,0,,0,0,boundary
193,30.25,2.25,,1003.02,0,23884.8,,0,0,,0,0,boundary
194,30.25,2.75,,1002.58,0,20433.6,,0,0,,0,0,boundary
195,30.25,3.25,,1002.56,0,20231.6,,0,0,,0,0,boundary
196,30.25,3.75,,1002.65,0,20996.1,,0,0,,0,0,boundary
197,30.25,4.25,,1002.13,0,16857.3,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1004.36,0,34653.3,,0,0,,0,0,boundary
210,30.75,0.75,,1004.39,0,34873.3,,0,0,,0,0,boundary
211,30.75,1.25,,1003.89,0,30905.2,,0,0,,0,0,boundary
212,30.75,1.75,,1002.86,0,22633.6,,0,0,,0,0,boundary
213,30.75,2.25,,1001.7,0,13402.8,,0,0,,0,0,boundary
214,30.75,2.75,,1001.13,0,8904.65,,0,0,,0,0,boundary
215,30.75,3.25,,1000.86,0,6754.53,,0,0,,0,0,boundary
216,30.75,3.75,,1000.62,0,4898.41,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1004.98,0,39678.9,,0,0,,0,0,boundary
230,31.25,0.75,,1004.51,0,35890.7,,0,0,,0,0,boundary
231,31.25,1.25,,1003.21,0,25409.1,,0,0,,0,0,boundary
232,31.25,1.75,,1001.77,0,13995.9,,0,0,,0,0,boundary
233,31.25,2.25,,1001.84,0,14521.2,,0,0,,0,0,boundary
234,31.25,2.75,,1001.86,0,14664.8,,0,0,,0,0,boundary
235,31.25,3.25,,1000.43,0,3351.31,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000.01,0,53.9385,,0,0,,0,0,boundary
239,31.25,5.25,,1002.44,0,19283.4,,0,0,,0,0,boundary
240,31.25,5.75,,1002.67,0,21133.7,,0,0,,0,0,boundary
241,31.25,6.25,,1003.28,0,26012.9,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000.32,0,2524.66,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.303932,0.21495,,1007.46,192.899,59878.5,,0.0539807,-0.0358297,,-187.432,15.5506,fluid
250,0.344382,0.503793,,1006.74,284.544,54017.2,,0.0156929,-0.12892,,-154.142,16.66,fluid
251,0.391116,0.745208,,1006.2,359.466,49598.9,,0.0779488,-0.238997,,-124.546,17.3659,fluid
252,0.433015,0.929308,,1005.71,404.72,45572.5,,0.12371,-0.363492,,-103.11,18.0759,fluid
253,0.463648,1.07872,,1005.25,428.583,41816.5,,0.155982,-0.477579,,-88.538,19.0343,fluid
254,0.48244,1.19271,,1004.91,439.04,39079.8,,0.175494,-0.591907,,-79.5525,19.9904,fluid
255,0.490427,1.30937,,1004.6,446.133,36599.1,,0.187171,-0.732282,,-73.3106,20.568,fluid
256,0.488781,1.44279,,1004.28,449.432,34054.2,,0.1915,-0.851047,,-68.486,20.4865,fluid
257,0.478442,1.5865,,1003.98,444.489,31600,,0.186312,-0.941945,,-64.9425,20.283,fluid
258,0.460676,1.73464,,1003.68,428.175,29221.9,,0.171584,-1.04758,,-62.4014,20.2355,fluid
259,0.436683,1.88513,,1003.38,398.38,26815.9,,0.148585,-1.18629,,-60.4892,20.2778,fluid
260,0.407442,2.03244,,1003.08,358.381,24398.4,,0.121705,-1.31019,,-59.0258,20.3368,fluid
261,0.372641,2.2306,,1002.66,292.512,21025.6,,0.0885674,-1.40561,,-55.4503,20.1603,fluid
262,0.330552,2.50691,,1002.08,190.649,16416.3,,0.0480519,-1.48732,,-48.6459,20.0694,fluid
263,0.278735,2.91773,,1001.24,86.2847,9760.85,,-0.00207495,-1.6337,,-35.9641,19.6932,fluid
264,0.321011,3.0461,,1000.88,129.975,6889.33,,0.050864,-1.7506,,-25.6284,18.3762,fluid
265,0.905102,0.205942,,1007.11,189.485,56989.7,,0.0438793,-0.0287673,,-60.2226,15.2062,fluid
266,1.03027,0.486576,,1006.65,269.928,53216.4,,0.129272,-0.1284,,-50.4813,16.9102,fluid
267,1.17218,0.716271,,1006.18,334.082,49386.7,,0.230657,-0.238407,,-42.3246,17.6543,fluid
268,1.29604,0.887627,,1005.64,379.926,45048.3,,0.348927,-0.358181,,-35.164,18.2064,fluid
269,1.38141,1.02917,,1005.14,408.083,40970.3,,0.451448,-0.465896,,-29.5584,18.9221,fluid
270,1.43098,1.15464,,1004.76,425.243,37868.6,,0.518682,-0.574816,,-25.8404,19.7266,fluid
271,1.44875,1.28504,,1004.46,440.016,35510.3,,0.55539,-0.720257,,-23.5924,20.3274,fluid
272,1.43909,1.43006,,1004.21,450.86,33472.2,,0.564159,-0.847112,,-22.2355,20.257,fluid
273,1.4078,1.58164,,1003.96,450.857,31432.6,,0.546407,-0.945791,,-21.3801,20.0503,fluid
274,1.35887,1.73391,,1003.68,435.083,29223.6,,0.50365,-1.07119,,-20.7986,19.9356,fluid
275,1.29397,1.88473,,1003.38,401.239,26832.9,,0.437794,-1.23293,,-20.3829,19.8205,fluid
276,1.21277,2.03568,,1003.05,352.6,24158.6,,0.359513,-1.36897,,-19.9085,19.6355,fluid
277,1.11221,2.24557,,1002.52,273.437,19935.9,,0.263872,-1.44813,,-18.1349,19.3575,fluid
278,0.982222,2.53465,,1001.89,158.566,14911.4,,0.143852,-1.50672,,-15.5076,19.5824,fluid
279,0.814967,2.95646,,1001.09,15.5497,8609.9,,0.0375792,-1.58569,,-11.0256,19.329,fluid
280,1.05072,2.94076,,1001.06,177.871,8313.78,,0.224099,-1.84096,,-8.13145,19.4562,fluid
281,1.54963,0.190192,,1006.79,186.297,54413.2,,0.101726,-0.042248,,-33.7016,14.9993,fluid
282,1.74192,0.458855,,1006.43,260.842,51436.3,,0.244357,-0.149772,,-28.6952,16.6827,fluid
283,1.95212,0.673959,,1006.18,309.396,49401.5,,0.359115,-0.252529,,-25.6664,17.4864,fluid
284,2.14894,0.830854,,1005.81,345.075,46384.7,,0.50882,-0.35898,,-21.7385,17.8979,fluid
285,2.28076,0.962695,,1005.3,370.67,42237,,0.677293,-0.45055,,-17.4733,18.6298,fluid
286,2.33971,1.09489,,1004.91,390.775,39123.7,,0.784295,-0.538836,,-15.0802,19.7224,fluid
287,2.34499,1.24089,,1004.65,414.842,37035.8,,0.839797,-0.670442,,-14.1153,20.7273,fluid
288,2.31262,1.40775,,1004.41,438.477,35078.3,,0.85812,-0.808831,,-13.7356,20.6634,fluid
289,2.25972,1.58035,,1004.08,447.618,32424.4,,0.847576,-0.925614,,-13.2994,20.1558,fluid
290,2.1932,1.74894,,1003.68,433.863,29193.2,,0.799549,-1.07166,,-12.673,19.7729,fluid
291,2.10977,1.91473,,1003.24,394.569,25659.7,,0.70666,-1.24107,,-11.9357,19.3774,fluid
292,1.99827,2.08619,,1002.77,334.718,21900.6,,0.580336,-1.35764,,-11.0761,18.9728,fluid
293,1.84438,2.3118,,1002.2,239.08,17344.5,,0.400212,-1.41221,,-9.75963,18.906,fluid
294,1.61323,2.60806,,1001.62,98.3411,12814.2,,0.160619,-1.4747,,-8.09925,19.686,fluid
295,1.37539,2.93807,,1001.01,65.4446,7923.89,,0.142617,-1.67137,,-5.78325,19.3234,fluid
296,1.82565,2.87926,,1001.06,173.713,8333.33,,0.376476,-1.80774,,-4.63824,19.9622,fluid
297,2.2133,0.161248,,1006.5,186.082,52010.7,,0.173328,-0.063086,,-22.1855,15.1349,fluid
298,2.48365,0.426564,,1006.2,256.438,49561.1,,0.375059,-0.173023,,-18.1475,15.8779,fluid
299,2.74812,0.631714,,1006.1,290.471,48776.2,,0.473277,-0.262447,,-16.493,16.4237,fluid
300,3.00439,0.779011,,1005.81,314.551,46368.3,,0.624616,-0.354285,,-14.3928,16.5629,fluid
301,3.17282,0.908806,,1005.22,338.404,41644.4,,0.873955,-0.441719,,-10.6106,17.2718,fluid
302,3.21847,1.03989,,1004.9,356.906,39046.8,,0.996902,-0.520854,,-9.14224,18.8969,fluid
303,3.19103,1.19034,,1004.81,386.822,38307.8,,1.03849,-0.644963,,-9.34644,20.5933,fluid
304,3.11961,1.36899,,1004.7,421.909,37423.5,,1.05058,-0.811654,,-9.94267,20.8424,fluid
305,3.04283,1.56818,,1004.28,438.703,34041,,1.06894,-0.929305,,-9.57932,19.9825,fluid
306,2.9714,1.75733,,1003.71,426.927,29422.3,,1.04882,-1.06176,,-8.72609,19.4525,fluid
307,2.88986,1.9467,,1003.08,382.758,24374.9,,0.952105,-1.19647,,-7.77468,18.9775,fluid
308,2.77056,2.14523,,1002.44,308.799,19293.3,,0.776232,-1.27347,,-6.89946,18.5897,fluid
309,2.57506,2.38486,,1001.81,189.216,14278,,0.479661,-1.34206,,-5.98939,18.7171,fluid
310,2.25435,2.65326,,1001.39,80.2451,10934.2,,0.211071,-1.50069,,-4.60794,19.8044,fluid
311,2.02721,2.87895,,1001.01,113.105,7964.87,,0.302253,-1.71012,,-3.68781,19.7524,fluid
312,2.60318,2.85616,,1001.03,175.165,8104.38,,0.536199,-1.78448,,-3.03786,20.0714,fluid
313,2.89556,0.126516,,1006.07,182.383,48544.5,,0.263932,-0.0780005,,-14.6493,15.0396,fluid
314,3.2483,0.394212,,1005.81,249.455,46389.8,,0.51987,-0.183027,,-11.3728,14.598,fluid
315,3.56562,0.591119,,1005.7,274.682,45485.9,,0.63106,-0.260715,,-9.90923,14.6784,fluid
316,3.87534,0.734095,,1005.42,294.672,43264.7,,0.797861,-0.343271,,-9.11923,14.5583,fluid
317,4.05052,0.870774,,1004.84,315.833,38503,,1.10694,-0.426579,,-5.94783,15.4164,fluid
318,4.06645,1.00545,,1004.68,333.338,37222.4,,1.20112,-0.509688,,-5.39935,17.4019,fluid
319,4.00596,1.15375,,1004.78,364.708,38037.6,,1.20432,-0.645077,,-6.29407,19.5679,fluid
320,3.89971,1.33698,,1004.8,403.67,38244.1,,1.20404,-0.851988,,-7.14498,20.1472,fluid
321,3.80198,1.55354,,1004.36,421.987,34677.8,,1.24534,-0.955715,,-6.65281,19.1992,fluid
322,3.72531,1.75672,,1003.72,413.22,29520.5,,1.2522,-1.05327,,-5.90221,18.7702,fluid
323,3.65088,1.96239,,1002.98,370.05,23577.2,,1.16798,-1.14266,,-5.11769,18.4143,fluid
324,3.53775,2.18251,,1002.17,285.225,17121.5,,0.960943,-1.18135,,-4.44415,18.2139,fluid
325,3.3112,2.43238,,1001.47,150.388,11607.4,,0.554768,-1.31089,,-3.747,18.4446,fluid
326,2.94422,2.65402,,1001.28,108.872,10115,,0.372026,-1.55727,,-2.71314,19.812,fluid
327,2.73267,2.82896,,1001.03,138.949,8119.81,,0.466976,-1.71751,,-2.5118,19.9546,fluid
328,3.38565,2.83613,,1000.98,186.519,7709.2,,0.735525,-1.77264,,-1.92777,19.8474,fluid
329,3.59761,0.0900951,,1005.59,175.457,44572.9,,0.361052,-0.0824195,,-9.18307,14.2645,fluid
330,4.02443,0.362921,,1005.33,240.561,42511.2,,0.664302,-0.182842,,-7.20898,13.2743,fluid
331,4.39249,0.553212,,1005.18,264.985,41259.4,,0.817963,-0.253604,,-5.95024,13.0157,fluid
332,4.76366,0.694466,,1004.89,287.896,38925.4,,1.04459,-0.330762,,-5.62442,12.7562,fluid
