h/dp :,2
L2norm Pressure,KE,dp,Nparticles
186953,1.07284e+07,0.5,640

t,8.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1003.95,0,31370,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.05,0,32206,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.09,0,32503.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.98,0,31640.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.72,0,29488.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.43,0,27205.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.35,0,26547.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.29,0,26045.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.95,0,23355.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.6,0,20594,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.58,0,20398.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.23,0,17654.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.36,0,18614.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.06,0,16280.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1043.49,0,389171,,0,0,,0,0,boundary
64,0.75,-0.75,,1038.42,0,338584,,0,0,,0,0,boundary
65,1.25,-0.75,,1030,0,257716,,0,0,,0,0,boundary
66,1.75,-0.75,,1025.92,0,219931,,0,0,,0,0,boundary
67,2.25,-0.75,,1014.33,0,117376,,0,0,,0,0,boundary
68,2.75,-0.75,,1013.69,0,111994,,0,0,,0,0,boundary
69,3.25,-0.75,,1014.05,0,115061,,0,0,,0,0,boundary
70,3.75,-0.75,,1014.98,0,122986,,0,0,,0,0,boundary
71,4.25,-0.75,,1012.51,0,101974,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.97,0,64085,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.1,0,40607,,0,0,,0,0,boundary
74,5.75,-0.75,,1004,0,31799,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.82,0,30309,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.25,0,33805.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.88,0,38861.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.94,0,47437.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1007.38,0,59256.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1008.99,0,72451.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1010.27,0,83134.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1010.33,0,83620.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1009.78,0,79021.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1009.32,0,75251.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1009.18,0,74033,,0,0,,0,0,boundary
86,11.75,-0.75,,1008.96,0,72236.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1008.57,0,68987.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1008.04,0,64612.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1007.32,0,58736.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1006.65,0,53234.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1006.21,0,49624.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1005.92,0,47267.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1005.69,0,45398.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.37,0,42791.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.85,0,38660.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.44,0,35277.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.45,0,35376.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.75,0,37775.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.71,0,37516.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.5,0,35833.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.74,0,37696.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1005.13,0,40884,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.17,0,41177.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.13,0,40847.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.14,0,40955.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.09,0,40538.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.98,0,39636.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.75,0,37847.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.51,0,35876.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.47,0,35557.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.83,0,38486,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.14,0,40963,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.22,0,41603.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.11,0,40746.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.96,0,39470.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.62,0,36742.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.24,0,33715.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.14,0,32892.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.29,0,34088.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.03,0,32027.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.48,0,27567.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.14,0,24870.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.87,0,22698,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.42,0,27097.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.65,0,28981.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1035.04,0,305679,,0,0,,0,0,boundary
127,0.75,-1.25,,1033.63,0,292116,,0,0,,0,0,boundary
128,1.25,-1.25,,1069.12,0,668869,,0,0,,0,0,boundary
129,1.75,-1.25,,1032.32,0,279647,,0,0,,0,0,boundary
130,2.25,-1.25,,1012.2,0,99282.3,,0,0,,0,0,boundary
131,2.75,-1.25,,1012.59,0,102587,,0,0,,0,0,boundary
132,3.25,-1.25,,1013.7,0,112054,,0,0,,0,0,boundary
133,3.75,-1.25,,1013.11,0,107056,,0,0,,0,0,boundary
134,4.25,-1.25,,1010.3,0,83366.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.27,0,58275.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.35,0,42639.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.04,0,32065.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.19,0,25260,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.73,0,29587,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.81,0,38313.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.98,0,47748.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.35,0,58952,,0,0,,0,0,boundary
143,8.75,-1.25,,1008.9,0,71721.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1009.58,0,77394.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1009.62,0,77679.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1009.62,0,77720.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1009.51,0,76807.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1008.92,0,71880,,0,0,,0,0,boundary
149,11.75,-1.25,,1007.97,0,64079,,0,0,,0,0,boundary
150,12.25,-1.25,,1007.56,0,60719.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1007.88,0,63289,,0,0,,0,0,boundary
152,13.25,-1.25,,1008.21,0,66067.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1008.17,0,65712.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1008.07,0,64874.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1008.11,0,65241.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1007.94,0,63806.5,,0,0,,0,0,boundary
157,15.75,-1.25,,1007.39,0,59331.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1006.83,0,54702.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1006.91,0,55353.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1007.48,0,60051.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1007.5,0,60234.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1006.71,0,53737.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1006.14,0,49070.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1006.26,0,50039.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1006.44,0,51556.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1006.15,0,49195.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.91,0,47243.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1006.17,0,49351.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.3,0,50398.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.08,0,48575.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.58,0,44514,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.23,0,41682.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.35,0,42692.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.92,0,47318.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1006.31,0,50487.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1006.28,0,50245.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1006.04,0,48235.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.75,0,45926.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.4,0,43053.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.02,0,39972.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.92,0,39212.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.1,0,40627.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.01,0,39903.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.67,0,37169.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.3,0,34159.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.19,0,33278.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.73,0,37636.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.85,0,38629.2,,0,0,,0,0,boundary
189,30.25,0.25,,1001.49,0,11732.7,,0,0,,0,0,boundary
190,30.25,0.75,,1000.87,0,6817.89,,0,0,,0,0,boundary
191,30.25,1.25,,1000.38,0,3002.61,,0,0,,0,0,boundary
192,30.25,1.75,,1000.82,0,6457.58,,0,0,,0,0,boundary
193,30.25,2.25,,1000.72,0,5645.31,,0,0,,0,0,boundary
194,30.25,2.75,,1000.49,0,3879.68,,0,0,,0,0,boundary
195,30.25,3.25,,1000.36,0,2822.82,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.71,0,13486.7,,0,0,,0,0,boundary
210,30.75,0.75,,1001.26,0,9925.76,,0,0,,0,0,boundary
211,30.75,1.25,,1000.6,0,4716.01,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000.52,0,4099.99,,0,0,,0,0,boundary
214,30.75,2.75,,1000.36,0,2837.37,,0,0,,0,0,boundary
215,30.75,3.25,,1000.36,0,2822.81,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.29,0,10197.5,,0,0,,0,0,boundary
230,31.25,0.75,,1001.02,0,8056.23,,0,0,,0,0,boundary
231,31.25,1.25,,1000.35,0,2775.16,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.43,0,3397.69,,0,0,,0,0,boundary
234,31.25,2.75,,1000.35,0,2743.41,,0,0,,0,0,boundary
235,31.25,3.25,,1000.36,0,2820.58,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.613218,-29.1176,,826.38,2389.89,-826076,,-0.628785,-20.5849,,-277.709,244.997,fluid
250,0.217907,-20.6757,,1000.05,-1224.88,392.443,,-0.264826,-20.183,,-0.0237322,-0.0592244,fluid
251,0.212945,-23.1097,,1000.02,80.3147,154.12,,0.0165985,-21.1403,,-0.0336329,-0.0888089,fluid
252,0.206046,-64.894,,999.837,348.342,-1277.74,,-0.991987,-36.4989,,0.707313,0,fluid
253,0.219109,-62.6001,,1000.15,-16.3358,1159.54,,0.0489233,-35.6654,,0,0,fluid
254,0.274983,-36.5332,,1005.9,-95.3814,47132.6,,0.494558,-26.9624,,0.616687,-3.48907,fluid
255,0.230651,-35.2508,,999.979,21.3432,-167.047,,0.0245302,-27.5487,,-0.612256,0.743769,fluid
256,0.25378,-33.397,,1000,-102.472,21.2705,,-0.0260212,-26.7388,,-0.000189368,-0.00735839,fluid
257,0.163866,-28.5465,,998.65,-301.523,-10552,,0.911085,-27.321,,354.651,-49.3974,fluid
258,0.265736,-23.05,,1000.04,114.846,294.976,,0.0312466,-21.1047,,0.0583357,-0.0704857,fluid
259,0.316961,-20.2718,,1000.18,-409.162,1424.7,,-0.144698,-20.2136,,0.370366,0.503954,fluid
260,0.26791,-18.7471,,1000.02,30.6985,165.222,,0.00404484,-20.3032,,-1.23769,-0.52861,fluid
261,0.295122,-16.5164,,1000.05,26.5494,428.542,,-0.0170943,-20.268,,-0.593244,0.312808,fluid
262,0.222232,-21.5255,,1000.18,-1424.43,1416.1,,-0.310591,-26.4214,,0.248388,-0.259409,fluid
263,0.235061,-16.2744,,1000.03,-27.5768,230.77,,-0.00705719,-19.869,,-0.635297,0.198097,fluid
264,0.275838,-16.9934,,999.999,109.668,-8.40033,,0.0326379,-19.6026,,-1.41294,0.242584,fluid
265,0.430591,-32.7769,,1000,-95.11,29.1393,,-0.0410888,-26.3624,,0.0184723,0.00916319,fluid
266,0.516147,-27.2805,,1003.05,-519.542,24188.3,,-0.383897,-23.4949,,11.9464,-10.4155,fluid
267,0.373939,-30.1345,,975.884,1145.84,-176104,,-2.78335,-22.6601,,32.9889,36.8129,fluid
268,0.634277,-33.4859,,1000,-47.1643,-1.11236,,-0.0302086,-26.6122,,0.0115134,-0.00511107,fluid
269,0.775617,-58.9838,,999.775,0.583989,-1763.4,,-0.0245731,-34.782,,0.000332203,0,fluid
270,0.870703,-45.2791,,999.511,0.186868,-3834.15,,-0.0411201,-30.3329,,9.47976e-05,0,fluid
271,0.886005,-27.4556,,995.117,-539.806,-37766.5,,-0.415882,-23.776,,2.78341,-25.2208,fluid
272,1.26535,-16.0616,,1000.05,10.9905,407.117,,0.0299485,-19.4749,,-0.370761,0.733819,fluid
273,2.11723,4.94158,,993.545,-1237.59,-49684.7,,-1.58551,6.57547,,-6.15443,-14.8313,fluid
274,2.06361,5.08293,,991.934,-1897.72,-61789,,-2.48179,7.30162,,-1.61523,-32.479,fluid
275,2.09052,4.81814,,997.165,-559.571,-22061.1,,-0.924015,4.96953,,-4.78132,0.0773128,fluid
276,2.0941,4.87076,,992.581,-183.717,-56946.2,,0.544377,1.3511,,-8.98104,-6.07484,fluid
277,1.33436,6.00725,,1014.59,2216.82,119652,,2.5459,4.52403,,-68.4982,6.36219,fluid
278,0.732813,7.74148,,1000.94,-157.32,7404.27,,-0.0835532,5.25089,,-3.00598,4.41941,fluid
279,0.661493,-18.201,,1000.11,-72.33,843.687,,-0.0389326,-20.2298,,-1.37299,-0.664601,fluid
280,1.29001,-18.7482,,1000.12,-243.487,921.168,,-0.290281,-23.3412,,-0.198573,-0.00212495,fluid
281,0.753556,-28.2588,,991.24,-374.714,-66966.7,,-0.362767,-25.3148,,-15.322,-21.0423,fluid
282,0.994552,-25.3188,,999.875,-40.8544,-980.458,,-0.050403,-22.7534,,0.137811,0.20944,fluid
283,0.947262,-30.9241,,1001.44,-497.522,11370.8,,-0.947423,-25.0076,,-4.56874,7.90601,fluid
284,1.43688,-18.9999,,1000.1,-12.5854,807.829,,0.0092641,-21.2878,,0.150494,-0.664139,fluid
285,1.37909,-27.7995,,996.299,-324.434,-28721.5,,-0.113347,-23.8503,,-18.0532,-2.97424,fluid
286,1.28734,-24.4892,,999.863,-57.0107,-1073.61,,-0.0733301,-22.3359,,-0.0855805,-0.230212,fluid
287,1.7748,4.01608,,1011.24,1213.08,91201.3,,1.28959,5.3379,,-23.3626,32.4081,fluid
288,1.48885,3.42091,,1021,-500.846,175520,,-1.64687,7.72303,,-110.337,17.7106,fluid
289,1.46711,2.13471,,1028.42,1864.93,242980,,1.11914,1.09179,,-125.843,13.9873,fluid
290,2.14826,4.63267,,987.544,-582.364,-94178.3,,1.69806,9.85286,,-24.7231,10.5266,fluid
291,1.07581,6.69762,,1006.09,512.59,48675.2,,0.486578,3.48312,,-19.0406,25.014,fluid
292,1.40817,17.1254,,1010.04,-2.73629,81202.9,,0.219576,16.0866,,-0.357899,0.393637,fluid
293,1.107,13.2565,,1004.22,-25.4883,33508.3,,-0.301393,10.9933,,-0.608006,0.598392,fluid
294,1.2565,-17.7469,,1000.55,-423.569,4310.16,,-0.53244,-21.5024,,-0.533291,-0.477663,fluid
295,1.33698,-16.3472,,1000.12,155.302,967.128,,0.223042,-20.0797,,-0.691185,1.0245,fluid
296,1.1421,8.46395,,1000.68,-12.1035,5379.36,,-0.165917,5.37417,,0.595262,1.15768,fluid
297,1.8749,-16.5151,,1000.1,84.0979,794.459,,0.209979,-18.2408,,0.429829,0.957622,fluid
298,1.68433,-38.7397,,998.564,75.2597,-11219.7,,-0.192292,-28.0542,,-0.227524,0.193766,fluid
299,1.96729,-20.3101,,999.73,-102.781,-2116.87,,-0.222748,-24.4467,,-0.139452,-0.0923879,fluid
300,2.77083,-26.133,,987.126,-103.038,-97218.9,,0.303452,-27.8345,,-3.64045,-5.59514,fluid
301,5.12667,3.11732,,1000.83,62.5851,6509.73,,0.313136,-4.33372,,-3.49066,6.48957,fluid
302,3.79842,2.66423,,1002,-750.652,15826.9,,-3.10867,0.477865,,-7.51539,8.96186,fluid
303,2.35594,2.25105,,1011.48,-1428.57,93229.1,,-4.26072,2.70252,,-31.7257,34.627,fluid
304,2.75279,2.52628,,998.965,-1648.23,-8097.23,,-3.04983,3.78911,,21.7624,16.3436,fluid
305,3.9001,2.84271,,1002.91,-697.16,23003.6,,-3.33601,-0.175193,,-8.62484,12.631,fluid
306,3.7869,3.34124,,1004.31,-782.576,34230.6,,-3.53364,0.188766,,-10.7643,22.0432,fluid
307,2.19308,12.1876,,1002.64,-36.0234,20905.2,,-0.970611,7.14372,,0.433756,-0.426898,fluid
308,0.945352,2.40652,,1011.9,44.9943,96772.3,,0.282664,2.65675,,-109.931,16.3187,fluid
309,2.589,15.8266,,1018.34,-3.59567,152121,,-1.59037,12.0021,,0.2558,-0.281342,fluid
310,1.97094,4.31413,,1001.9,1314.15,14980.5,,2.87543,8.24575,,-2.09834,37.9904,fluid
311,1.53051,4.4302,,999.137,1247.21,-6757.79,,2.1589,2.60516,,3.09411,40.3035,fluid
312,1.24355,0.89903,,1044.1,2173.77,395390,,1.2947,3.80729,,-339.051,53.8986,fluid
313,1.88634,-17.2381,,1000.66,-104.3,5204.74,,-0.193805,-17.8596,,1.21451,-0.71041,fluid
314,1.89501,-27.0004,,999.371,48.8724,-4924.66,,0.044925,-24.1128,,4.34471,4.74651,fluid
315,2.48817,2.72087,,1000.75,-1660.06,5881.37,,-2.61718,5.24696,,27.0601,20.9082,fluid
316,6.69802,2.19618,,1000.95,-676.398,7474.1,,-3.22155,1.72481,,-8.53089,8.47182,fluid
317,2.66569,1.62463,,1007.36,-1464.92,59044.2,,-4.32858,1.89481,,10.3802,3.80528,fluid
318,3.51752,1.62893,,1002.96,-1166.3,23420,,-4.04547,0.335947,,7.79365,6.16873,fluid
319,3.68057,1.54832,,1002.02,-1220.56,15913.3,,-4.1005,-0.323433,,7.75674,6.4838,fluid
320,2.17164,0.29892,,1013.06,-946.628,106635,,-0.924723,-5.16596,,38.016,5.83575,fluid
321,1.91626,1.1085,,1023.05,-2949.82,193881,,-6.53452,2.77928,,-72.4259,34.0366,fluid
322,2.07647,2.5748,,1016.8,-1549.56,138699,,-4.31716,5.35613,,-59.6374,46.0512,fluid
323,2.1683,5.621,,1003.95,-1312.37,31343.5,,-2.76086,10.511,,26.5189,-19.7683,fluid
324,3.26773,1.78333,,1003.23,-1251.08,25602.2,,-4.06194,1.03606,,9.29788,12.8203,fluid
325,3.92128,2.82185,,1002.73,-685.083,21611.8,,-3.25076,-0.20491,,-7.00943,11.4027,fluid
326,4.39401,1.82106,,1002.77,-835.224,21914.7,,-3.85342,-0.892525,,6.56983,4.52538,fluid
327,2.14881,4.60201,,1001.08,164.038,8480.54,,-0.0653794,2.52805,,-0.770801,21.1701,fluid
328,2.38484,0.910836,,992.97,-2908.2,-54018,,-2.18246,0.617876,,48.5849,20.3092,fluid
329,2.96322,-19.2019,,1001.06,-39.1043,8380.67,,0.0914708,-21.3972,,0.18555,0.0629916,fluid
330,2.73904,-26.0402,,988.74,-156.377,-85438.2,,-0.329533,-23.7096,,-3.32026,-2.42641,fluid
331,1.91535,5.83987,,1014.48,-424.153,118728,,-1.87933,10.7366,,3.35836,22.2516,fluid
