h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18377.7,1.01082e+08,0.5,640

t,1.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1001.26,0,9936.27,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.05,0,8285.69,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.9,0,7047.35,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.75,0,5937.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.53,0,4200.75,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.29,0,2284.49,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.3,0,2390.59,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.72,0,5635.26,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.16,0,9133.08,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.17,0,9198.12,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.15,0,1159.23,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.08,0,630.87,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.06,0,502.204,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.12,0,923.228,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,0.25,-0.75,,1008.49,0,68377.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1008.53,0,68717.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1008.62,0,69388.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1008.73,0,70331.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.86,0,71444.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1009.01,0,72640.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1009.16,0,73853.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1009.29,0,75005,,0,0,,0,0,boundary
71,4.25,-0.75,,1009.41,0,75992.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1009.5,0,76698.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1009.54,0,77015,,0,0,,0,0,boundary
74,5.75,-0.75,,1009.52,0,76855.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1009.43,0,76173.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1009.29,0,74959.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1009.08,0,73242.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1008.82,0,71080.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.51,0,68550.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1008.17,0,65743,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.81,0,62755.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.44,0,59683.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1007.06,0,56616.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.7,0,53624.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1006.35,0,50761.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1006.01,0,48065.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.71,0,45556.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.42,0,43235,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.16,0,41105.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.92,0,39153.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.69,0,37336.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.48,0,35628.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.28,0,34024.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.09,0,32511.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.91,0,31027.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.72,0,29515.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.52,0,27948.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.31,0,26274.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.09,0,24507.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.86,0,22675.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.61,0,20634.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.34,0,18459.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.06,0,16281.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.81,0,14275.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.69,0,13327.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.55,0,12196.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1001.43,0,11279.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1001.11,0,8723.81,,0,0,,0,0,boundary
109,23.25,-0.75,,1000.67,0,5279.83,,0,0,,0,0,boundary
110,23.75,-0.75,,1000.24,0,1922.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1000.13,0,1039.56,,0,0,,0,0,boundary
112,24.75,-0.75,,1000.57,0,4472.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1001.2,0,9479.94,,0,0,,0,0,boundary
114,25.75,-0.75,,1001.43,0,11276,,0,0,,0,0,boundary
115,26.25,-0.75,,1001.32,0,10395.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1000.05,0,369.811,,0,0,,0,0,boundary
117,27.25,-0.75,,1000.04,0,312.031,,0,0,,0,0,boundary
118,27.75,-0.75,,1000.05,0,424.697,,0,0,,0,0,boundary
119,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,0.25,-1.25,,1009.02,0,72693.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1009.05,0,72987.4,,0,0,,0,0,boundary
128,1.25,-1.25,,1009.12,0,73559,,0,0,,0,0,boundary
129,1.75,-1.25,,1009.22,0,74377,,0,0,,0,0,boundary
130,2.25,-1.25,,1009.34,0,75401.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.49,0,76597.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1009.65,0,77928.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1009.81,0,79321.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1009.97,0,80656.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1010.11,0,81779.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1010.2,0,82533.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1010.23,0,82795.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1010.19,0,82491.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1010.09,0,81605,,0,0,,0,0,boundary
140,7.25,-1.25,,1009.91,0,80159.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1009.68,0,78214.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1009.4,0,75854.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1009.07,0,73179.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1008.73,0,70297.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1008.36,0,67315.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1008,0,64330.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1007.65,0,61419.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1007.31,0,58643.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1006.99,0,56052.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1006.7,0,53669.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1006.44,0,51499.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.2,0,49554.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.99,0,47833.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.8,0,46290.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.63,0,44926.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.48,0,43752.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.36,0,42720.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.23,0,41694,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.11,0,40743.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.01,0,39885,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.9,0,39059,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.78,0,38046.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.64,0,36915.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.47,0,35533.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.26,0,33836.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.15,0,32961.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.13,0,32801.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.11,0,32619,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.9,0,30948.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.35,0,26541.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.53,0,20018.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1001.55,0,12205.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1000.58,0,4598.98,,0,0,,0,0,boundary
174,24.25,-1.25,,1000.07,0,558.174,,0,0,,0,0,boundary
175,24.75,-1.25,,1000.33,0,2615.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1001.04,0,8223.27,,0,0,,0,0,boundary
177,25.75,-1.25,,1001.49,0,11768.7,,0,0,,0,0,boundary
178,26.25,-1.25,,1000.06,0,461.32,,0,0,,0,0,boundary
179,26.75,-1.25,,1000.02,0,168.664,,0,0,,0,0,boundary
180,27.25,-1.25,,1000.02,0,155.55,,0,0,,0,0,boundary
181,27.75,-1.25,,1000.01,0,48.8905,,0,0,,0,0,boundary
182,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
190,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
210,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.255026,0.237672,,1007.3,-143.032,58561.2,,0.054154,0.0496047,,-229.107,9.53396,fluid
250,0.258412,0.719305,,1006.69,-148.864,53536.5,,0.0395148,0.0471822,,-208.181,9.03135,fluid
251,0.261944,1.17556,,1006.14,-109.238,49111.8,,0.0479453,0.102366,,-188.901,9.37112,fluid
252,0.263796,1.62745,,1005.63,-89.3846,44905,,0.0540552,-0.0148655,,-171.491,9.46515,fluid
253,0.264356,2.0772,,1005.12,-109.309,40764.1,,0.0456225,-0.0518313,,-155.527,9.15581,fluid
254,0.264006,2.52409,,1004.61,-102.741,36706.2,,0.0452394,-0.00592926,,-140.521,8.93725,fluid
255,0.262811,2.9738,,1004.12,-57.5831,32733.8,,0.0566856,-0.045808,,-126.086,8.79586,fluid
256,0.261343,3.42961,,1003.64,-27.9669,28850,,0.0616894,-0.151875,,-111.871,8.52979,fluid
257,0.260594,3.89021,,1003.16,-35.6951,25056.8,,0.0532781,-0.235241,,-97.5808,8.033,fluid
258,0.260536,4.35408,,1002.7,-56.7289,21381,,0.0384914,-0.283045,,-83.473,7.6269,fluid
259,0.259271,4.81155,,1002.27,-75.0398,17925.8,,0.0246861,-0.293138,,-70.4279,7.45913,fluid
260,0.25543,5.27377,,1001.85,-91.0345,14602.1,,0.0121259,-0.293925,,-58.2421,7.33496,fluid
261,0.248698,5.78064,,1001.42,-84.2923,11196.7,,0.00707552,-0.245058,,-45.6382,7.04276,fluid
262,0.242576,6.26673,,1001.01,-37.5131,7979.74,,0.00814375,-0.205168,,-33.4497,6.86138,fluid
263,0.242311,6.88971,,1000.53,-2.13304,4157.93,,0.00519748,-0.26191,,-18.7276,6.06565,fluid
264,0.258512,7.2978,,1000.31,7.36873,2472.98,,0.0478202,-0.315785,,-10.4049,5.88239,fluid
265,0.766256,0.239199,,1007.34,-136.783,58883.7,,0.113401,0.0450182,,-77.4515,9.51174,fluid
266,0.775853,0.71627,,1006.73,-140.56,53874.2,,0.10431,0.0469604,,-70.5095,9.09049,fluid
267,0.786173,1.17049,,1006.19,-104.164,49483.1,,0.129303,0.0823335,,-64.0534,9.41985,fluid
268,0.791529,1.62226,,1005.67,-85.7554,45298.2,,0.139524,-0.0198267,,-58.2515,9.44934,fluid
269,0.79295,2.0703,,1005.16,-100.493,41154.9,,0.121344,-0.0499136,,-52.9452,9.18841,fluid
270,0.791172,2.51672,,1004.66,-93.1991,37084.7,,0.119036,-0.028158,,-47.9081,9.03082,fluid
271,0.786799,2.96987,,1004.17,-56.6529,33104.7,,0.138202,-0.079119,,-43.0203,8.85978,fluid
272,0.782282,3.42987,,1003.68,-35.5646,29204.2,,0.143164,-0.159473,,-38.1982,8.54987,fluid
273,0.780318,3.89381,,1003.2,-41.4037,25339.1,,0.124993,-0.208884,,-33.2988,8.0815,fluid
274,0.780524,4.3605,,1002.72,-53.2317,21538.5,,0.0999881,-0.247026,,-28.3874,7.70532,fluid
275,0.777669,4.82,,1002.27,-65.4191,17961.6,,0.0728667,-0.276122,,-23.8329,7.51043,fluid
276,0.767759,5.28175,,1001.85,-81.3061,14580.3,,0.0416474,-0.294154,,-19.6413,7.35377,fluid
277,0.748978,5.78028,,1001.42,-80.0889,11227.8,,0.0219412,-0.262894,,-15.4225,7.06844,fluid
278,0.730828,6.25939,,1001.03,-39.5802,8080.58,,0.030961,-0.221637,,-11.3719,6.91904,fluid
279,0.729747,6.87043,,1000.55,-3.53423,4361.49,,0.0338401,-0.251883,,-6.43625,6.17706,fluid
280,0.781008,7.27396,,1000.34,32.1588,2705.21,,0.0503598,-0.348906,,-3.56752,6.14186,fluid
281,1.28025,0.238691,,1007.42,-131.406,59563.6,,0.194167,0.0493964,,-47.9436,9.58429,fluid
282,1.29619,0.711076,,1006.8,-131.409,54433.6,,0.180587,0.046561,,-43.659,9.22317,fluid
283,1.31216,1.1618,,1006.26,-99.4116,50041.4,,0.215137,0.0542106,,-39.761,9.51395,fluid
284,1.32002,1.6127,,1005.75,-82.9573,45905,,0.231443,-0.0269063,,-36.2686,9.47202,fluid
285,1.32124,2.06022,,1005.24,-91.3212,41748.2,,0.212212,-0.0549017,,-33.0625,9.26192,fluid
286,1.31654,2.50844,,1004.73,-84.6447,37624.2,,0.208478,-0.0637091,,-29.99,9.15689,fluid
287,1.30807,2.96609,,1004.23,-61.282,33617.5,,0.222647,-0.120903,,-26.973,8.93394,fluid
288,1.30075,3.42963,,1003.74,-51.5898,29700,,0.216135,-0.168609,,-23.9837,8.59384,fluid
289,1.29776,3.89594,,1003.25,-53.4935,25761.1,,0.191711,-0.182215,,-20.9224,8.20174,fluid
290,1.29808,4.36555,,1002.76,-51.5216,21824.6,,0.167938,-0.209043,,-17.803,7.87069,fluid
291,1.2951,4.82956,,1002.29,-53.4734,18083.4,,0.134978,-0.255875,,-14.8662,7.61044,fluid
292,1.28272,5.29301,,1001.85,-66.9459,14594.3,,0.0857057,-0.289892,,-12.1767,7.40544,fluid
293,1.25548,5.78107,,1001.43,-71.7784,11286.6,,0.047068,-0.284068,,-9.56051,7.13911,fluid
294,1.22623,6.25172,,1001.04,-41.0775,8211.61,,0.0470276,-0.249655,,-7.08335,7.01269,fluid
295,1.22324,6.84326,,1000.58,-9.08983,4578.27,,0.0476286,-0.246001,,-4.08592,6.36954,fluid
296,1.30153,7.25509,,1000.36,38.2031,2813.7,,0.0979046,-0.368882,,-2.26093,6.35084,fluid
297,1.79595,0.234442,,1007.55,-122.41,60610.2,,0.268127,0.0604679,,-35.8094,9.75631,fluid
298,1.81929,0.703793,,1006.9,-118.215,55299.5,,0.270131,0.0403641,,-32.6712,9.37643,fluid
299,1.83988,1.15043,,1006.36,-90.7066,50902.9,,0.301065,0.0276877,,-29.896,9.64341,fluid
300,1.84819,1.60048,,1005.86,-75.8228,46838.2,,0.316667,-0.0390783,,-27.3902,9.56703,fluid
301,1.84725,2.05029,,1005.35,-79.8763,42653.9,,0.306854,-0.0737834,,-25.0454,9.37042,fluid
302,1.83888,2.50211,,1004.83,-75.8592,38433.3,,0.300287,-0.100773,,-22.7781,9.28992,fluid
303,1.82751,2.96338,,1004.32,-64.3882,34351.5,,0.294838,-0.151437,,-20.5171,9.01709,fluid
304,1.81885,3.42764,,1003.83,-62.872,30384.5,,0.271731,-0.178198,,-18.268,8.68111,fluid
305,1.81444,3.89359,,1003.33,-61.2181,26385.5,,0.247505,-0.177696,,-15.9736,8.3833,fluid
306,1.81318,4.36445,,1002.83,-49.154,22361.2,,0.231885,-0.197243,,-13.6212,8.09516,fluid
307,1.81024,4.83278,,1002.34,-42.3695,18466.9,,0.200353,-0.248178,,-11.353,7.77394,fluid
308,1.79867,5.2994,,1001.88,-51.8311,14815.2,,0.140481,-0.288102,,-9.2459,7.52009,fluid
309,1.76733,5.78114,,1001.45,-60.2099,11452.5,,0.0816509,-0.301598,,-7.22972,7.27628,fluid
310,1.72902,6.24386,,1001.07,-39.8891,8393.99,,0.0612311,-0.283767,,-5.36548,7.15727,fluid
311,1.72155,6.81972,,1000.61,-14.3729,4795.77,,0.056254,-0.256,,-3.14915,6.61081,fluid
312,1.81411,7.24404,,1000.37,36.3453,2897.87,,0.139421,-0.385705,,-1.75502,6.55199,fluid
313,2.31531,0.22909,,1007.7,-107.181,61883.6,,0.342729,0.0612888,,-29.2813,9.91291,fluid
314,2.34465,0.695493,,1007.05,-100.127,56517.4,,0.360101,0.0240493,,-26.882,9.48225,fluid
315,2.36903,1.13845,,1006.52,-77.1707,52157.6,,0.386206,0.00102851,,-24.7592,9.76462,fluid
316,2.37511,1.58795,,1006.03,-63.9465,48161.7,,0.40014,-0.0579622,,-22.8078,9.72536,fluid
317,2.36998,2.04148,,1005.51,-66.319,43948.1,,0.397871,-0.101837,,-20.9146,9.51791,fluid
318,2.35871,2.49716,,1004.97,-66.1678,39603.3,,0.382264,-0.132508,,-19.0623,9.42407,fluid
319,2.34686,2.96019,,1004.45,-62.2116,35374.1,,0.356081,-0.168926,,-17.1904,9.13142,fluid
320,2.33818,3.42335,,1003.94,-63.4467,31288.7,,0.324005,-0.190149,,-15.3198,8.83153,fluid
321,2.33173,3.88771,,1003.43,-60.0037,27225.6,,0.301411,-0.196115,,-13.4287,8.61254,fluid
322,2.32726,4.35845,,1002.93,-44.8329,23161,,0.287966,-0.211884,,-11.4979,8.35794,fluid
323,2.32342,4.82941,,1002.42,-33.4662,19150.8,,0.259286,-0.255853,,-9.59826,8.00153,fluid
324,2.31396,5.29949,,1001.94,-38.3216,15302.4,,0.198165,-0.292923,,-7.79277,7.71078,fluid
325,2.28209,5.77869,,1001.49,-47.3152,11779.3,,0.123468,-0.318853,,-6.06408,7.48236,fluid
326,2.23705,6.23683,,1001.1,-35.0521,8640.13,,0.0794482,-0.317982,,-4.49574,7.36485,fluid
327,2.22352,6.79902,,1000.64,-15.4816,5053.65,,0.0655636,-0.284792,,-2.68631,6.8975,fluid
328,2.32193,7.23436,,1000.39,34.1224,3064.43,,0.173485,-0.409639,,-1.50937,6.8348,fluid
329,2.8387,0.223357,,1007.88,-87.6181,63315.1,,0.41642,0.0449816,,-25.1316,9.96822,fluid
330,2.87179,0.686378,,1007.24,-80.9486,58044.9,,0.4423,0.0033974,,-23.271,9.51397,fluid
331,2.89836,1.12711,,1006.71,-61.9323,53745.8,,0.470409,-0.0251398,,-21.5896,10.0214,fluid
332,2.90016,1.57705,,1006.23,-50.1518,49783.6,,0.482771,-0.0829997,,-19.9815,9.91726,fluid
333,2.89019,2.03391,,1005.7,-52.9497,45534.3,,0.477715,-0.131338,,-18.3706,9.68412,fluid
