h/dp :,2
L2norm Pressure,KE,dp,Nparticles
868217,1.37466e+06,0.5,640

t,17.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
293,2.03745,1.84689,,1002.77,-278.73,21939.4,,-0.439244,0.958525,,-13.3207,7.97896,fluid
294,3.40522,2.05343,,1001.99,-212.84,15746.8,,-0.561265,0.612195,,-6.42398,8.31508,fluid
295,3.2229,2.11522,,1001.92,-206.606,15125.8,,-0.51428,0.59278,,-6.93889,8.70405,fluid
296,1.30473,0.461921,,1003.58,-165.864,28437.7,,-0.115963,-0.0117848,,-23.2515,7.87615,fluid
297,1.5788,3.78998,,1000.52,-182.382,4074.58,,-0.2367,1.57164,,-3.32244,6.92954,fluid
298,1.95576,3.39184,,1000.75,-80.9064,5909.82,,-0.0974242,1.24284,,-4.52607,7.37131,fluid
299,1.75015,1.54153,,1003.01,-215.549,23863.6,,-0.226796,0.241335,,-15.1619,7.85306,fluid
300,2.43111,1.93815,,1002.49,-242.441,19652.3,,-0.398535,1.08295,,-10.8279,7.38703,fluid
301,2.81718,2.41929,,1001.65,-184.064,13018.4,,-0.367982,1.32407,,-6.33304,8.81902,fluid
302,3.83027,2.9162,,1001.39,-114.874,10988.6,,-0.325167,0.322414,,-3.44158,9.34632,fluid
303,4.54369,2.11644,,1002.31,-193.859,18281.6,,-0.769335,0.394072,,-5.11662,9.1328,fluid
304,4.43431,2.4471,,1002,-196.161,15767.8,,-0.772987,1.13723,,-4.32809,10.8494,fluid
305,4.32567,1.6978,,1002.69,-222.794,21246.4,,-0.757159,0.103727,,-6.16363,9.90519,fluid
306,3.8171,2.54974,,1001.7,-86.624,13403.2,,-0.343219,0.381326,,-4.99609,10.5669,fluid
307,4.20663,2.65668,,1001.75,-138.638,13813.4,,-0.504364,0.799835,,-4.32887,11.0477,fluid
308,2.70629,1.50431,,1003.01,-264.049,23829.7,,-0.618947,0.508646,,-12.5119,7.70177,fluid
309,3.55366,3.27566,,1001.04,-129.796,8188.25,,-0.412909,0.954717,,-3.07009,8.53906,fluid
310,3.44994,2.83094,,1001.33,-76.68,10482,,-0.233835,0.180183,,-4.0779,9.14887,fluid
311,2.92418,3.20169,,1000.91,-65.9934,7198.05,,-0.14362,1.02331,,-3.26361,8.04537,fluid
312,2.0634,2.6102,,1001.78,-196.035,14051,,-0.367272,1.15523,,-8.81937,7.67231,fluid
313,1.5709,2.37188,,1002.13,-220.927,16790.6,,-0.247697,1.10077,,-11.7472,7.19234,fluid
314,2.93506,3.37183,,1000.81,-140.471,6365.69,,-0.359262,1.39043,,-2.94873,8.92193,fluid
315,2.24287,1.33099,,1003.43,-215.065,27175.9,,-0.328431,0.672742,,-14.706,7.09964,fluid
316,3.31041,0.914291,,1003.75,-187.799,29749.7,,-0.416646,0.29075,,-12.3381,7.74933,fluid
317,3.72559,1.56653,,1002.67,-233.738,21121.1,,-0.735193,0.0163758,,-7.68155,9.43402,fluid
318,3.6623,1.13545,,1003.34,-181.378,26489.4,,-0.558621,0.193154,,-9.9595,8.81293,fluid
319,4.70508,1.6475,,1002.89,-196.887,22866.7,,-0.80261,0.102756,,-5.92394,10.1833,fluid
320,3.90202,1.84654,,1002.35,-228.967,18603.7,,-0.784952,0.337875,,-6.69089,8.8223,fluid
321,5.05934,2.10506,,1002.45,-187.533,19378.3,,-0.820032,0.335722,,-4.52209,9.76933,fluid
322,4.83131,2.56857,,1001.95,-225.164,15394.1,,-1.00956,1.30471,,-3.68821,10.3705,fluid
323,4.22504,1.46659,,1002.96,-195.725,23474.1,,-0.778968,-0.0694624,,-7.42482,10.4363,fluid
324,4.4564,2.36309,,1002.07,-194.91,16380.2,,-0.790147,1.0321,,-4.40786,10.3573,fluid
325,3.30993,3.61479,,1000.8,-223.782,6309.49,,-0.669568,1.54808,,-2.4832,10.1083,fluid
326,4.11226,2.07698,,1002.2,-192.447,17379.1,,-0.682093,0.499031,,-5.54739,8.92155,fluid
327,3.4123,2.35536,,1001.71,-203.424,13483.2,,-0.6366,1.33873,,-5.5848,9.4661,fluid
328,3.05636,1.72677,,1002.46,-269.707,19485.6,,-0.637337,0.345001,,-9.25931,8.52284,fluid
329,1.98164,0.657571,,1004.09,-152.018,32530.9,,-0.0878097,0.312356,,-17.964,8.76464,fluid
330,2.44657,0.458866,,1004.63,-130.001,36849,,-0.164276,0.0207731,,-18.1228,7.88736,fluid
