h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18194.2,6.66234e+07,0.5,640

t,0.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
69,3.25,-0.75,,1007.79,0,62576.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.91,0,63561.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.04,0,64628,,0,0,,0,0,boundary
72,4.75,-0.75,,1008.17,0,65732,,0,0,,0,0,boundary
73,5.25,-0.75,,1008.3,0,66819.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1008.43,0,67850.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1008.54,0,68796.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1008.64,0,69626.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1008.72,0,70283.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1008.77,0,70689.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.78,0,70757.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1008.74,0,70400.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1008.63,0,69545.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1008.46,0,68138.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1008.22,0,66154.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1007.91,0,63600.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1007.54,0,60524.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1007.11,0,57009.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1006.64,0,53156.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1006.14,0,49106,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.64,0,45024.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.14,0,40998.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.67,0,37155.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.23,0,33635.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.84,0,30470.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.47,0,27525.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.16,0,24999.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.87,0,22745.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.59,0,20523.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.32,0,18319.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.1,0,16579.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.83,0,14414.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.58,0,12443.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.36,0,10746.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.09,0,8550.47,,0,0,,0,0,boundary
104,20.75,-0.75,,1000.8,0,6300.78,,0,0,,0,0,boundary
105,21.25,-0.75,,1000.52,0,4063.98,,0,0,,0,0,boundary
106,21.75,-0.75,,1000.3,0,2333.38,,0,0,,0,0,boundary
107,22.25,-0.75,,1000.22,0,1726.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1000.76,0,5940.64,,0,0,,0,0,boundary
109,23.25,-0.75,,1001.61,0,12678.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1000.43,0,3392.18,,0,0,,0,0,boundary
111,24.25,-0.75,,1000.34,0,2694.33,,0,0,,0,0,boundary
112,24.75,-0.75,,1000.32,0,2513.56,,0,0,,0,0,boundary
113,25.25,-0.75,,1000.34,0,2672.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,0.25,-1.25,,1008.16,0,65609.2,,0,0,,0,0,boundary
127,0.75,-1.25,,1008.09,0,65085.2,,0,0,,0,0,boundary
128,1.25,-1.25,,1008.05,0,64710.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.06,0,64837.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.13,0,65380.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1008.23,0,66204.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.36,0,67268.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.51,0,68550.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.69,0,69988.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1008.87,0,71489,,0,0,,0,0,boundary
136,5.25,-1.25,,1009.05,0,72969,,0,0,,0,0,boundary
137,5.75,-1.25,,1009.22,0,74373.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1009.37,0,75661.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1009.51,0,76783.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1009.62,0,77670.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1009.68,0,78241.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1009.7,0,78411.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1009.67,0,78099.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1009.56,0,77238.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1009.39,0,75788,,0,0,,0,0,boundary
146,10.25,-1.25,,1009.14,0,73730.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1008.82,0,71083.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1008.44,0,67910.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1008,0,64318.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1007.53,0,60420.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1007.04,0,56390.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.55,0,52448.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1006.09,0,48685.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.67,0,45248.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.31,0,42374.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.03,0,40054.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.78,0,38082.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.62,0,36733.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.53,0,36054.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.43,0,35256.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.36,0,34639.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.36,0,34649.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.3,0,34165.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.14,0,32902.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.99,0,31691.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.86,0,30631.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.49,0,27672.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1002.85,0,22519.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1001.71,0,13466.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1000.37,0,2877.67,,0,0,,0,0,boundary
171,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
172,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
173,23.75,-1.25,,1000.37,0,2917.01,,0,0,,0,0,boundary
174,24.25,-1.25,,1000.26,0,2059.18,,0,0,,0,0,boundary
175,24.75,-1.25,,1000.27,0,2143.55,,0,0,,0,0,boundary
176,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
190,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
210,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25266,0.24475,,1006.75,54.3631,54053.1,,0.00352723,-0.0369538,,-209.739,9.5865,fluid
250,0.254656,0.736693,,1006.17,56.9507,49360.5,,0.0107156,-0.0776328,,-191.773,9.12201,fluid
251,0.257064,1.21091,,1005.65,41.7671,45083,,0.00662734,-0.151956,,-174.293,8.38704,fluid
252,0.258675,1.6839,,1005.18,51.8836,41266.8,,0.0104961,-0.120767,,-158.622,7.60573,fluid
253,0.259037,2.14901,,1004.74,89.1752,37731.3,,0.0205958,-0.183504,,-144.698,7.51246,fluid
254,0.257776,2.61314,,1004.31,97.6462,34273.9,,0.0223353,-0.307043,,-132.11,7.59781,fluid
255,0.255927,3.08971,,1003.88,70.2602,30811.2,,0.0153069,-0.379218,,-119.76,7.24681,fluid
256,0.254956,3.57293,,1003.46,49.5998,27402.5,,0.0109584,-0.414368,,-107.049,6.86738,fluid
257,0.254981,4.05396,,1003.04,50.5135,24057.8,,0.0122914,-0.458917,,-94.0682,6.77001,fluid
258,0.255457,4.53673,,1002.62,55.7545,20740.6,,0.0147551,-0.508252,,-81.014,6.67254,fluid
259,0.255509,5.0126,,1002.22,44.555,17515,,0.0130055,-0.568795,,-68.471,6.59797,fluid
260,0.254339,5.4901,,1001.82,11.4035,14339,,0.00620568,-0.621819,,-56.4374,6.54546,fluid
261,0.249818,5.98551,,1001.42,-26.5348,11177.6,,-0.00383394,-0.576497,,-44.8121,6.57568,fluid
262,0.243628,6.46941,,1001.04,-44.9038,8153.23,,-0.00757547,-0.575186,,-33.5495,6.6262,fluid
263,0.242506,7.07984,,1000.6,-34.3022,4721.51,,-0.00311988,-0.447678,,-19.6396,6.15662,fluid
264,0.255299,7.51384,,1000.37,28.4928,2913.27,,-0.00561176,-0.55951,,-10.802,6.27272,fluid
265,0.758406,0.247654,,1006.55,52.042,52429.4,,0.0199369,-0.0390677,,-69.5987,9.46956,fluid
266,0.764324,0.735684,,1006.1,55.5592,48739.6,,0.021989,-0.0793558,,-63.9531,8.95868,fluid
267,0.771829,1.20849,,1005.63,45.4705,44904.6,,0.0166856,-0.145181,,-58.3242,8.26331,fluid
268,0.776132,1.67926,,1005.15,57.7533,41085.2,,0.0285538,-0.13156,,-53.1793,7.68576,fluid
269,0.776183,2.14465,,1004.7,89.9965,37439.2,,0.0560531,-0.205375,,-48.5298,7.58923,fluid
270,0.772224,2.61236,,1004.29,93.5488,34072.6,,0.0602927,-0.322173,,-44.313,7.53265,fluid
271,0.767391,3.09059,,1003.88,66.5461,30785.7,,0.0410841,-0.379552,,-40.1989,7.16999,fluid
272,0.764951,3.57275,,1003.46,48.4031,27419.7,,0.0302914,-0.411156,,-35.9465,6.88483,fluid
273,0.764701,4.05331,,1003.04,48.866,24045.7,,0.0342977,-0.454971,,-31.5748,6.83217,fluid
274,0.765556,4.53733,,1002.62,52.9503,20708.1,,0.0404602,-0.498148,,-27.1553,6.7286,fluid
275,0.765723,5.01604,,1002.21,44.2145,17445.8,,0.0360093,-0.551947,,-22.8727,6.6223,fluid
276,0.763058,5.49517,,1001.8,15.7238,14227.8,,0.0155629,-0.60742,,-18.7476,6.55366,fluid
277,0.751086,5.98816,,1001.41,-20.1836,11083.9,,-0.0110152,-0.581173,,-14.8293,6.55937,fluid
278,0.733777,6.46681,,1001.04,-40.0079,8173.96,,-0.0259013,-0.588841,,-11.1113,6.62303,fluid
279,0.730508,7.06295,,1000.61,-33.5681,4811.58,,-0.0200596,-0.467414,,-6.52849,6.24638,fluid
280,0.768223,7.49885,,1000.34,34.1325,2702.78,,0.0390438,-0.59029,,-3.5431,6.15136,fluid
281,1.26628,0.248366,,1006.5,49.7004,52014.1,,0.0405284,-0.040388,,-42.2245,9.31219,fluid
282,1.27623,0.733354,,1006.1,54.0626,48751.7,,0.0378243,-0.0813436,,-38.9149,8.7864,fluid
283,1.28849,1.2033,,1005.65,50.8328,45071.2,,0.0348367,-0.137442,,-35.6119,8.16845,fluid
284,1.29392,1.67203,,1005.17,64.9907,41174,,0.0581485,-0.153925,,-32.5462,7.81596,fluid
285,1.2916,2.13923,,1004.71,88.9846,37461.9,,0.0937438,-0.23531,,-29.736,7.68665,fluid
286,1.28498,2.61183,,1004.3,86.2765,34145.5,,0.0913802,-0.334253,,-27.1389,7.47368,fluid
287,1.2789,3.09138,,1003.89,61.77,30904,,0.061997,-0.375696,,-24.5858,7.12566,fluid
288,1.27574,3.57184,,1003.47,47.6321,27506,,0.0497643,-0.409125,,-21.9524,6.9475,fluid
289,1.27434,4.05168,,1003.05,46.7802,24125.3,,0.054687,-0.454325,,-19.2712,6.92709,fluid
290,1.27423,4.53676,,1002.63,48.2867,20787.9,,0.0612346,-0.49022,,-16.572,6.81355,fluid
291,1.27422,5.01926,,1002.21,42.5695,17435.8,,0.0582176,-0.531778,,-13.9226,6.68134,fluid
292,1.27158,5.50118,,1001.79,21.121,14098.4,,0.0340822,-0.585812,,-11.3341,6.5966,fluid
293,1.25565,5.99195,,1001.39,-11.3409,10931.3,,-0.00628003,-0.58466,,-8.89117,6.55696,fluid
294,1.2302,6.46518,,1001.03,-32.6716,8103.03,,-0.034008,-0.603629,,-6.63522,6.62068,fluid
295,1.22469,7.04008,,1000.62,-29.9762,4882.98,,-0.0284123,-0.496317,,-3.93733,6.34778,fluid
296,1.27882,7.48633,,1000.34,36.0143,2642.57,,0.066865,-0.615583,,-2.12265,6.13593,fluid
297,1.77503,0.244486,,1006.54,48.418,52320.5,,0.0588509,-0.039454,,-31.1763,9.22158,fluid
298,1.79017,0.728639,,1006.15,54.3899,49155.7,,0.0553079,-0.0825733,,-28.7347,8.72833,fluid
299,1.80594,1.19511,,1005.7,57.2915,45495.3,,0.0618397,-0.135013,,-26.3391,8.20256,fluid
300,1.81011,1.66416,,1005.22,71.2715,41576.2,,0.0937279,-0.181399,,-24.1158,7.97856,fluid
301,1.80445,2.13493,,1004.76,86.0423,37917.2,,0.123836,-0.259424,,-22.0586,7.78406,fluid
302,1.79633,2.61104,,1004.35,78.8211,34595.5,,0.110909,-0.33674,,-20.1047,7.46947,fluid
303,1.79069,3.09076,,1003.93,59.0198,31216.7,,0.0800079,-0.370677,,-18.1472,7.17381,fluid
304,1.78716,3.56967,,1003.49,48.7639,27702.3,,0.0711554,-0.411007,,-16.1501,7.06968,fluid
305,1.784,4.04899,,1003.07,45.8255,24321.3,,0.0734827,-0.459011,,-14.1634,7.03735,fluid
306,1.78191,4.53411,,1002.66,43.9133,21017.5,,0.0757714,-0.490728,,-12.1941,6.9072,fluid
307,1.78095,5.01891,,1002.23,40.2368,17635.9,,0.0756203,-0.52192,,-10.2473,6.76666,fluid
308,1.77905,5.50339,,1001.8,25.8299,14194.9,,0.0555337,-0.570417,,-8.30707,6.67536,fluid
309,1.76245,5.99359,,1001.38,-2.35385,10901.8,,0.00761602,-0.585794,,-6.4505,6.60642,fluid
310,1.73224,6.46307,,1001.02,-24.4421,8064.53,,-0.0333455,-0.617067,,-4.77104,6.65219,fluid
311,1.72348,7.02147,,1000.63,-25.6731,4943.09,,-0.0329652,-0.522125,,-2.8555,6.44879,fluid
312,1.7841,7.47869,,1000.34,32.492,2664.89,,0.0853682,-0.628104,,-1.55105,6.16684,fluid
313,2.2862,0.239455,,1006.62,47.3868,53036.2,,0.0763015,-0.0381132,,-25.3401,9.22592,fluid
314,2.3058,0.722429,,1006.24,55.9439,49881.7,,0.0774316,-0.0834299,,-23.4015,8.79972,fluid
315,2.32302,1.18606,,1005.78,63.6952,46154.2,,0.0984666,-0.137862,,-21.4885,8.35777,fluid
316,2.32394,1.65708,,1005.3,75.49,42264.1,,0.13074,-0.206681,,-19.7062,8.15718,fluid
317,2.31559,2.13152,,1004.85,81.6568,38643.7,,0.144457,-0.274148,,-18.022,7.8896,fluid
318,2.30756,2.60904,,1004.43,72.8494,35205.3,,0.124047,-0.333095,,-16.3938,7.53776,fluid
319,2.30282,3.08818,,1003.98,58.7771,31622.5,,0.100241,-0.369651,,-14.75,7.31031,fluid
320,2.29874,3.56622,,1003.53,51.2533,28014.6,,0.095121,-0.416782,,-13.0928,7.23812,fluid
321,2.29386,4.04554,,1003.11,46.0912,24604.5,,0.0920813,-0.465823,,-11.469,7.16135,fluid
322,2.2897,4.52998,,1002.69,40.9522,21286.2,,0.0879563,-0.49728,,-9.88216,7.01245,fluid
323,2.28706,5.01528,,1002.27,37.7755,17907.1,,0.089107,-0.523411,,-8.31568,6.87546,fluid
324,2.28549,5.50143,,1001.83,28.7669,14414,,0.0759114,-0.56428,,-6.73535,6.78875,fluid
325,2.27007,5.99218,,1001.39,5.33376,10965.8,,0.0268101,-0.587037,,-5.18943,6.70397,fluid
326,2.23754,6.46037,,1001.02,-16.8119,8047.55,,-0.0256296,-0.626366,,-3.79396,6.72317,fluid
327,2.22498,7.00684,,1000.63,-21.7496,4979.35,,-0.0333659,-0.545963,,-2.28421,6.54496,fluid
328,2.28654,7.47232,,1000.35,27.7296,2737.55,,0.0973234,-0.637516,,-1.25223,6.23871,fluid
329,2.80038,0.234607,,1006.74,46.5656,53936.7,,0.0956039,-0.0381248,,-21.7144,9.2971,fluid
330,2.82228,0.714959,,1006.35,58.0963,50807.3,,0.106331,-0.0844541,,-20.1692,8.94481,fluid
331,2.83866,1.17799,,1005.89,69.1355,47087.5,,0.14038,-0.145077,,-18.5991,8.57027,fluid
332,2.83589,1.65153,,1005.42,77.5062,43240.8,,0.164056,-0.2253,,-17.0873,8.3459,fluid
333,2.82643,2.12806,,1004.96,76.9554,39521.9,,0.158993,-0.28117,,-15.613,8.024,fluid
334,2.8194,2.60533,,1004.51,68.9857,35894.1,,0.137618,-0.330499,,-14.1844,7.66658,fluid
335,2.81491,3.08387,,1004.05,60.0677,32173.8,,0.123459,-0.374715,,-12.7501,7.49679,fluid
