h/dp :,2
L2norm Pressure,KE,dp,Nparticles
673130,827632,0.5,640

t,17.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
98,17.75,-0.75,,1003.6,0,28526.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.57,0,28313.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.54,0,28098.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.52,0,27911.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.5,0,27752.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.48,0,27595.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.46,0,27399.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.42,0,27141.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.38,0,26829.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.34,0,26453.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.28,0,25979.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.2,0,25391.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.12,0,24735.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.05,0,24119.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.97,0,23545.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.9,0,22977.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.84,0,22443,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.77,0,21956.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.72,0,21491.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.65,0,20957.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.59,0,20502,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.57,0,20358.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.56,0,20235.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.46,0,19464.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.17,0,17106.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.01,0,15870.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.37,0,18704.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.53,0,20004.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.72,0,53789.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1007.32,0,58752.9,,0,0,,0,0,boundary
128,1.25,-1.25,,1008.07,0,64911.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.85,0,71364.8,,0,0,,0,0,boundary
130,2.25,-1.25,,1009.23,0,74482,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.08,0,73256.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.53,0,68683.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.87,0,63224.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.35,0,58952.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.05,0,56551.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.93,0,55561.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.85,0,54903.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.75,0,54092.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.62,0,52979.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.44,0,51511.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.26,0,50037.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.12,0,48930.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.02,0,48088.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.89,0,47068,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.7,0,45526.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.46,0,43598.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.22,0,41594,,0,0,,0,0,boundary
148,11.25,-1.25,,1005,0,39835.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.82,0,38362.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.68,0,37284.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.6,0,36622.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.55,0,36221.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.51,0,35854.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.45,0,35388.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.37,0,34738.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.27,0,33905,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.15,0,32999.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.05,0,32212.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.99,0,31663.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.95,0,31385.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.94,0,31276.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.92,0,31114.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.88,0,30781.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.82,0,30351.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.78,0,29992.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.75,0,29788.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.74,0,29672.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.72,0,29488.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.68,0,29184.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.63,0,28821.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.58,0,28435.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.52,0,27939.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.46,0,27455.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.4,0,26935.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.33,0,26370.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.26,0,25836.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.21,0,25436.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.17,0,25145.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.14,0,24851.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.1,0,24542.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.06,0,24220.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.04,0,24080.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.03,0,24016.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1002.97,0,23531.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.75,0,21767.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.7,0,21400.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1002.97,0,23514.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.04,0,24060.2,,0,0,,0,0,boundary
189,30.25,0.25,,1001.4,0,11003.3,,0,0,,0,0,boundary
190,30.25,0.75,,1001.34,0,10548.3,,0,0,,0,0,boundary
191,30.25,1.25,,1001.24,0,9764.42,,0,0,,0,0,boundary
192,30.25,1.75,,1001,0,7869.27,,0,0,,0,0,boundary
193,30.25,2.25,,1001.05,0,8286.89,,0,0,,0,0,boundary
194,30.25,2.75,,1000.97,0,7654.65,,0,0,,0,0,boundary
195,30.25,3.25,,1000.92,0,7204.56,,0,0,,0,0,boundary
196,30.25,3.75,,1000.9,0,7106.25,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.63,0,12837.8,,0,0,,0,0,boundary
210,30.75,0.75,,1001.52,0,11987.6,,0,0,,0,0,boundary
211,30.75,1.25,,1001.31,0,10318.7,,0,0,,0,0,boundary
212,30.75,1.75,,1000.99,0,7827.14,,0,0,,0,0,boundary
213,30.75,2.25,,1000.98,0,7729.99,,0,0,,0,0,boundary
214,30.75,2.75,,1000.91,0,7154.88,,0,0,,0,0,boundary
215,30.75,3.25,,1000.87,0,6816.06,,0,0,,0,0,boundary
216,30.75,3.75,,1000.85,0,6708.09,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.84,0,14507.5,,0,0,,0,0,boundary
230,31.25,0.75,,1001.61,0,12679.5,,0,0,,0,0,boundary
231,31.25,1.25,,1001.31,0,10357.4,,0,0,,0,0,boundary
232,31.25,1.75,,1000.96,0,7547.89,,0,0,,0,0,boundary
233,31.25,2.25,,1000.57,0,4518.27,,0,0,,0,0,boundary
234,31.25,2.75,,1000.87,0,6842.57,,0,0,,0,0,boundary
235,31.25,3.25,,1000.84,0,6576.46,,0,0,,0,0,boundary
236,31.25,3.75,,1000.81,0,6351.37,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.217279,0.508375,,1004.73,45.6544,37646.3,,0.0159759,-0.0551143,,-165.125,10.3156,fluid
250,0.258882,1.01528,,1004.2,41.8958,33392.4,,0.0505464,-0.0950441,,-118.394,11.6952,fluid
251,0.329316,3.53536,,1001.95,-300.75,15399.2,,-0.154985,1.07678,,-35.684,11.1832,fluid
252,0.489924,2.42921,,1002.99,-129.772,23650.3,,-0.0822221,0.100783,,-43.2473,12.8796,fluid
253,0.693715,0.477802,,1005.26,37.3775,41970.5,,0.006399,-0.0253671,,-57.2879,10.6423,fluid
254,0.696162,0.476734,,1005.27,37.2828,42006.5,,0.00655284,-0.025738,,-57.1373,10.6499,fluid
255,0.871795,4.19307,,1001.55,-30.4937,12206,,-0.0266116,0.618921,,-13.7739,8.61767,fluid
256,0.813554,0.424341,,1005.49,33.1609,43789.9,,0.00583524,-0.0314068,,-51.1556,10.7479,fluid
257,0.802633,4.2804,,1001.48,-70.2373,11627.3,,-0.0526187,0.821289,,-14.0534,8.94017,fluid
258,0.878106,3.77031,,1002.01,-20.9258,15865.6,,-0.0241062,0.224619,,-17.1877,9.05365,fluid
259,0.844857,3.88535,,1001.87,2.89972,14764,,-0.0019271,0.244969,,-16.8106,8.93659,fluid
260,0.848326,2.47747,,1003.35,-97.3842,26588.5,,-0.0956976,0.00569061,,-28.2182,12.7188,fluid
261,0.365409,1.34228,,1003.97,32.5066,31500.9,,-0.0294766,-0.190047,,-77.9442,10.2913,fluid
262,0.268757,1.96781,,1003.28,-45.3194,25993.6,,0.0304389,-0.110577,,-91.9187,9.93844,fluid
263,0.222666,2.81542,,1002.36,-169.668,18666.6,,-0.0217687,-0.0105903,,-72.485,11.8833,fluid
264,0.950868,0.681294,,1005.41,18.6852,43131.8,,-0.00794913,0.195253,,-42.5538,11.8136,fluid
265,0.669238,1.85589,,1003.76,-27.3938,29825.8,,-0.0359235,-0.136534,,-40.7523,8.59225,fluid
266,0.874685,1.09938,,1004.83,22.9966,38491.3,,-0.000199731,-0.0237526,,-39.971,11.4579,fluid
267,0.969199,4.44534,,1001.31,-163.673,10338.8,,-0.147849,1.02118,,-10.2733,9.56267,fluid
268,1.30497,1.09258,,1005.54,6.78631,44239.9,,-0.0517906,0.0515189,,-32.4394,11.8486,fluid
269,2.73981,3.48011,,1001.66,-13.7701,13070.8,,0.00629848,0.142246,,-2.88658,11.2765,fluid
270,2.69731,3.38985,,1001.77,-19.1276,13953,,-0.00598795,0.11584,,-3.69423,10.7894,fluid
271,1.83826,3.66587,,1002,-76.9959,15751.6,,-0.198772,0.494266,,-10.126,10.2182,fluid
272,2.60392,2.56638,,1003.09,-140.059,24449.5,,-0.425596,0.460183,,-9.20956,10.6533,fluid
273,2.49083,2.33821,,1003.63,-145.589,28794.8,,-0.494136,0.426598,,-12.3569,10.5451,fluid
274,2.40628,2.90503,,1002.68,-121.178,21184.9,,-0.280271,0.389597,,-8.86534,8.817,fluid
275,1.04594,2.36216,,1003.72,-106.112,29539.3,,-0.116016,0.328052,,-24.4964,11.636,fluid
276,1.85644,4.43496,,1001.09,-124.399,8545.9,,-0.205662,0.825399,,-4.25132,10.464,fluid
277,2.82217,2.70426,,1002.65,-137.759,20970.6,,-0.397981,0.109831,,-6.38177,9.98303,fluid
278,2.17606,4.14931,,1001.2,33.525,9470.73,,0.105527,0.239403,,-3.59752,9.48267,fluid
279,1.24906,3.79817,,1002.02,-105.434,15973.7,,-0.162099,0.787124,,-13.4851,8.88711,fluid
280,0.777301,3.22246,,1002.54,-168.836,20101,,-0.139192,0.474067,,-23.2124,10.8796,fluid
281,1.15117,1.78869,,1004.5,-25.2591,35808.7,,-0.0640797,0.158593,,-28.7481,9.46441,fluid
282,1.55718,0.466021,,1006.52,21.1125,52161,,-0.00964913,-0.0769539,,-30.6028,10.6086,fluid
283,2.34083,4.45725,,1000.95,-38.6699,7450.94,,-0.0751027,0.675672,,-2.233,9.82352,fluid
284,2.22895,3.6108,,1001.77,-95.7258,13988.8,,-0.184727,0.635225,,-6.12859,10.5171,fluid
285,2.27387,4.48619,,1000.94,8.46928,7430.29,,0.0397859,0.603409,,-2.6272,10.1768,fluid
286,2.40971,3.42263,,1001.88,-102.948,14872.8,,-0.21334,0.683041,,-6.03142,10.102,fluid
287,3.15529,3.13166,,1001.96,-49.6765,15455.7,,-0.126464,0.226535,,-2.8707,10.6275,fluid
288,2.38602,1.06989,,1005.94,2.7209,47432.2,,-0.0694515,-0.166827,,-18.943,10.6386,fluid
289,2.68733,4.64021,,1000.85,-181.199,6705.26,,-0.475863,0.977719,,-1.13832,9.66101,fluid
290,3.18841,2.3239,,1003.02,-133.223,23890.4,,-0.466463,-0.0403171,,-5.73363,11.0623,fluid
291,3.07188,1.75267,,1004,-156.296,31801.2,,-0.507962,0.250933,,-9.97145,9.64861,fluid
292,2.06218,2.87561,,1003.1,-124.026,24573.9,,-0.277223,0.513289,,-12.6109,9.05178,fluid
293,1.74983,2.37425,,1004.21,-90.9755,33436.1,,-0.262611,0.287706,,-20.2326,9.2941,fluid
294,2.99845,2.23541,,1003.28,-145.147,26018.2,,-0.426677,0.00646122,,-7.15076,10.5383,fluid
295,2.82128,2.38861,,1003.18,-145.775,25222.3,,-0.422755,0.259417,,-7.80469,11.0485,fluid
296,1.24514,0.444537,,1006.11,22.0662,48859.3,,-0.0221664,-0.0300837,,-37.6302,10.9392,fluid
297,1.48374,4.6788,,1001.01,-37.48,7981.94,,-0.0277358,0.754037,,-4.55124,10.2966,fluid
298,1.82511,4.08042,,1001.43,-62.1788,11279.6,,-0.131974,0.559784,,-6.90063,9.48809,fluid
299,1.60017,1.73421,,1005.11,-31.8041,40705.6,,-0.129294,0.253688,,-24.9922,11.0126,fluid
300,2.11502,2.46462,,1003.82,-119.135,30296.5,,-0.339915,0.311397,,-15.377,9.40122,fluid
301,2.60612,3.19367,,1002.06,-77.2215,16240.5,,-0.194423,0.574443,,-5.78262,8.81875,fluid
302,3.60568,3.21901,,1001.9,-64.2571,14969.6,,-0.265222,0.373007,,-2.58823,10.8879,fluid
303,4.02538,2.14477,,1003.08,-80.4047,24390.6,,-0.454572,-0.110618,,-3.65909,11.2293,fluid
304,3.97024,3.0761,,1002.03,-104.07,15991.8,,-0.435884,0.346067,,-2.06512,9.16569,fluid
305,3.86058,1.84458,,1003.46,-101.022,27426.5,,-0.411508,0.108911,,-4.61596,10.2236,fluid
306,3.52581,2.74223,,1002.36,-106.301,18624.4,,-0.401256,-0.170059,,-3.3697,9.75565,fluid
307,3.80613,3.27374,,1001.86,-108.924,14648.9,,-0.485516,0.662434,,-2.44031,10.3974,fluid
308,2.30796,1.82378,,1004.76,-128.512,37857.8,,-0.375088,0.42256,,-16.8887,10.8249,fluid
309,3.35104,3.60627,,1001.56,36.8612,12337.7,,0.0419157,0.000638082,,-1.92598,10.7999,fluid
310,3.30234,2.97579,,1002.11,-68.2615,16650.4,,-0.188697,-0.0639513,,-3.25075,9.93181,fluid
311,2.85099,3.58454,,1001.54,1.68293,12118.4,,0.0404866,0.0744443,,-1.72711,11.4656,fluid
312,1.84066,3.33742,,1002.52,-113.242,19959.4,,-0.258474,0.761674,,-12.4287,9.52055,fluid
313,1.40394,2.93449,,1003.36,-113.856,26630.8,,-0.21726,0.442429,,-19.5133,9.73887,fluid
314,2.73537,4.08485,,1001.13,-35.3813,8904.11,,-0.0878604,0.255557,,-1.13308,8.88588,fluid
315,2.01845,1.51538,,1005.49,-53.6278,43766.1,,-0.201823,-0.158977,,-21.8391,9.73534,fluid
316,3.04677,0.926966,,1005.43,1.53732,43349.7,,-0.119504,-0.0971662,,-13.0238,10.3792,fluid
317,3.28543,1.65213,,1003.99,-141.239,31680.1,,-0.475573,-0.117006,,-8.37737,8.96773,fluid
318,3.30633,1.12621,,1004.84,-51.617,38554.9,,-0.283034,-0.163786,,-9.8503,10.6402,fluid
319,4.23966,1.70907,,1003.56,-95.8178,28275.3,,-0.453171,-0.124097,,-4.47805,10.1122,fluid
320,3.40252,1.96012,,1003.45,-123.921,27343.4,,-0.479859,-0.00128426,,-6.54194,10.4091,fluid
321,4.52782,2.26218,,1002.91,-92.5906,23011.1,,-0.519518,0.21916,,-2.91407,11.2829,fluid
322,4.32287,3.25079,,1001.81,-92.1166,14264.8,,-0.369569,0.425827,,-1.45296,9.17862,fluid
323,3.76157,1.52284,,1003.92,-103.933,31126.8,,-0.476825,-0.125885,,-6.54745,9.55291,fluid
324,4.00882,2.77141,,1002.34,-100.35,18484.9,,-0.40772,-0.136347,,-1.9044,8.97889,fluid
325,2.88287,4.61209,,1000.87,-150.507,6868.82,,-0.424631,0.865148,,-0.630119,9.16986,fluid
326,3.65494,2.11492,,1003.15,-93.7193,24970.1,,-0.401516,-0.181111,,-4.39383,11.1334,fluid
327,3.02664,3.11008,,1002,-79.2256,15766.6,,-0.292594,0.621437,,-3.62507,9.74575,fluid
328,2.63003,2.06316,,1003.95,-149.731,31388.2,,-0.437053,0.388405,,-11.8632,9.5727,fluid
329,1.88913,0.829656,,1006.44,16.8816,51487.7,,-0.0688964,0.0769889,,-26.3952,9.53901,fluid
