h/dp :,2
L2norm Pressure,KE,dp,Nparticles
164096,2.92998e+06,0.5,640

t,12.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,4.75,-0.75,,1001.35,0,10645.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.29,0,10132.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.24,0,17706.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.25,0,17742.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.18,0,17190.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.98,0,15615,,0,0,,0,0,boundary
78,7.75,-0.75,,1001,0,7857.56,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.95,0,7506.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1000.99,0,7805.91,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.53,0,12025.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.99,0,15698.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.1,0,16591.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.24,0,17669.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.52,0,19937.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.81,0,22247.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.07,0,24292.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.23,0,25576.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.33,0,26424.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.43,0,27193.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.49,0,27662.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.46,0,27409.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.37,0,26753.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.35,0,26581.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.36,0,26601.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.29,0,26055,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.18,0,25230.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.11,0,24604.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.03,0,24028.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1003,0,23778.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.03,0,24013,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.07,0,24323.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.11,0,24600.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.15,0,24939.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.2,0,25324.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.23,0,25634.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.26,0,25871.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.3,0,26173,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.34,0,26491.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.38,0,26778,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.42,0,27077.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.47,0,27500.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.54,0,28096.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.65,0,28947.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.79,0,30058.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.95,0,31373.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.12,0,32720.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.23,0,33644.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.23,0,33604.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.1,0,32565.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.92,0,31118.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.75,0,29763.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.72,0,29483.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.84,0,30493.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.01,0,31820.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.63,0,4918.26,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.61,0,4807.96,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.56,0,4372.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.5,0,3940.01,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.53,0,4202.41,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.17,0,9223.76,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.64,0,12955.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.57,0,12384.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.43,0,11275.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.33,0,10448.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.23,0,9657.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.08,0,8533.09,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.95,0,7469.32,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.89,0,7014.43,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.92,0,7215.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.97,0,7598.69,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.95,0,7500.54,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.91,0,7168.77,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.87,0,6856,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.84,0,6590.77,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.8,0,6291.39,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.74,0,21710.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.02,0,23894.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.33,0,26384.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.63,0,28830.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.87,0,30729.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.03,0,32044.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.09,0,32507.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.1,0,32581.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.05,0,32184.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.96,0,31426.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.94,0,31322.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.88,0,30772.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.73,0,29564.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.63,0,28812.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.58,0,28368.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.47,0,27487.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.42,0,27114.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.46,0,27432.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.51,0,27844.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.56,0,28248.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.62,0,28738.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.69,0,29246.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.72,0,29553.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.74,0,29710.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.76,0,29811.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.76,0,29871.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.78,0,29975.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.81,0,30236.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.87,0,30733.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.97,0,31547.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.11,0,32622.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.25,0,33807.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.4,0,35018.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.54,0,36137,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.62,0,36742.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.58,0,36441.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.43,0,35240,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.25,0,33759,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.12,0,32740.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.14,0,32896.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.31,0,34287.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.54,0,36143.4,,0,0,,0,0,boundary
189,30.25,0.25,,1002.63,0,20779.4,,0,0,,0,0,boundary
190,30.25,0.75,,1002.32,0,18328,,0,0,,0,0,boundary
191,30.25,1.25,,1001.95,0,15414.4,,0,0,,0,0,boundary
192,30.25,1.75,,1001.58,0,12444.9,,0,0,,0,0,boundary
193,30.25,2.25,,1001.17,0,9175.65,,0,0,,0,0,boundary
194,30.25,2.75,,1000.73,0,5734.45,,0,0,,0,0,boundary
195,30.25,3.25,,1000.72,0,5637.4,,0,0,,0,0,boundary
196,30.25,3.75,,1000.65,0,5102.46,,0,0,,0,0,boundary
197,30.25,4.25,,1000.55,0,4289.48,,0,0,,0,0,boundary
198,30.25,4.75,,1000.49,0,3834.55,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.71,0,21441.8,,0,0,,0,0,boundary
210,30.75,0.75,,1002.31,0,18292.2,,0,0,,0,0,boundary
211,30.75,1.25,,1001.98,0,15609.5,,0,0,,0,0,boundary
212,30.75,1.75,,1001.64,0,12921.4,,0,0,,0,0,boundary
213,30.75,2.25,,1001.23,0,9678.69,,0,0,,0,0,boundary
214,30.75,2.75,,1000.79,0,6237.86,,0,0,,0,0,boundary
215,30.75,3.25,,1000.68,0,5371.24,,0,0,,0,0,boundary
216,30.75,3.75,,1000.63,0,4949.69,,0,0,,0,0,boundary
217,30.75,4.25,,1000.54,0,4258.2,,0,0,,0,0,boundary
218,30.75,4.75,,1000.49,0,3834.55,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.77,0,21907.3,,0,0,,0,0,boundary
230,31.25,0.75,,1002.33,0,18428.8,,0,0,,0,0,boundary
231,31.25,1.25,,1002,0,15788.7,,0,0,,0,0,boundary
232,31.25,1.75,,1001.68,0,13215.5,,0,0,,0,0,boundary
233,31.25,2.25,,1001.25,0,9821.2,,0,0,,0,0,boundary
234,31.25,2.75,,1000.8,0,6262.54,,0,0,,0,0,boundary
235,31.25,3.25,,1000.66,0,5213.64,,0,0,,0,0,boundary
236,31.25,3.75,,1000.62,0,4854.21,,0,0,,0,0,boundary
237,31.25,4.25,,1000.54,0,4261.92,,0,0,,0,0,boundary
238,31.25,4.75,,1000.49,0,3834.55,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.474156,-244.47,,1000,-59.51,33.8515,,-0.0282243,-68.6526,,-0.00167104,0.00922871,fluid
250,0.200763,-229.025,,1000,-5.54583,8.21114,,-0.000850832,-67.1073,,-0.00141677,-0.00306687,fluid
251,0.193183,-237.036,,1000.01,-64.5115,82.5456,,-0.0136177,-68.3438,,0.0113584,-0.023922,fluid
252,40.1526,166.946,,291.781,0,-1.12094e+06,,-64.8588,44.6999,,0,0,fluid
253,86.0151,-317.889,,152.53,0,-1.12114e+06,,145.732,-74.9759,,0,0,fluid
254,0.333718,-277.476,,999.998,-1.58441,-16.7259,,-0.000605759,-74.002,,-0.00507983,-0.00246315,fluid
255,0.268775,-277.466,,999.998,-1.02752,-16.8392,,-0.000374757,-74.0799,,-0.00699368,-0.00143539,fluid
256,0.202992,-272.548,,1000,-29.2606,-1.78121,,-0.00602217,-73.5411,,0.00518005,0.000681842,fluid
257,10.3796,-322.374,,1001.44,0,11311.6,,-1.24618,-96.8276,,0,0,fluid
258,0.237849,-236.447,,1000.01,-79.8923,45.4318,,-0.0196416,-68.0682,,0.0102711,0.0180986,fluid
259,0.31551,-228.581,,1000,-6.32956,14.4925,,0.0117652,-67.0784,,0.00323066,-0.00154886,fluid
260,0.263838,-227.484,,1000,4.82818,1.8179,,0.00146732,-67.1423,,0.000256582,0.0050559,fluid
261,0.209032,-223.9,,1000,-21.3909,0.78626,,-0.00447133,-66.8663,,0.00295454,-0.000215646,fluid
262,0.226364,-253.915,,999.963,-114.734,-290.683,,-0.0270516,-71.3886,,0.701193,0.149276,fluid
263,0.211567,-222.233,,1000,-7.9445,0.607701,,-0.00167985,-66.5425,,0.000582605,0.00248273,fluid
264,0.264005,-222.553,,1000,-19.6429,0.783444,,-0.00518707,-66.5391,,0.00268633,-0.002352,fluid
265,0.367628,-270.13,,999.999,0.00929886,-6.9762,,-0.000112466,-73.1557,,7.11227e-05,-1.89085e-06,fluid
266,0.435305,-250.047,,1000,0.00042298,0.341361,,-1.11462e-06,-70.1209,,4.24799e-07,0,fluid
267,0.362514,-252.072,,999.999,-2.03697,-7.21623,,-0.000644633,-70.1265,,0.0113024,-0.0104795,fluid
268,0.5445,-272.025,,1000,-25.3326,-1.42453,,-0.0138032,-73.4005,,0.0019523,-0.00033517,fluid
269,0.755812,-335.892,,1026.71,12.2148,227177,,-0.398784,-81.4241,,0.00694187,0,fluid
270,0.870478,-301.623,,1000.01,-0.000644752,53.4841,,0.000141139,-77.1386,,0,0,fluid
271,0.788037,-252.08,,999.998,-0.0922696,-15.1825,,-7.76781e-05,-70.4396,,0.000366126,-0.0156948,fluid
272,1.01048,-221.036,,1000,-6.29414,6.859,,-0.00636077,-66.3787,,0.000130407,0.000258483,fluid
273,2.63269,-2.61834,,998.802,-299.332,-9367.15,,-2.05873,-2.65703,,1.29102,-4.03745,fluid
274,3.42516,-15.118,,1000.35,-150.948,2736.9,,-0.777727,-20.505,,-0.0119399,-0.217917,fluid
275,1.87748,-44.0775,,1005.37,-0.842361,42820.2,,0.457381,-29.5446,,0.0057321,0.0190965,fluid
276,1.36964,-45.7694,,995.706,-133.917,-33265.6,,-0.576503,-30.0517,,12.0472,-13.2446,fluid
277,2.33076,-39.943,,1002.55,444.744,20137.3,,0.691009,-34.5826,,1.79533,0.760149,fluid
278,1.18319,-41.7723,,994.678,-176.103,-41106.4,,-0.213555,-30.6853,,3.34667,4.63811,fluid
279,0.594212,-226.847,,1000,-0.658573,0.0249897,,-0.000405144,-67.1366,,5.30566e-05,0.000109042,fluid
280,1.08544,-241.789,,1000.03,100.353,235.481,,0.107798,-70.1163,,-0.0286381,0.143937,fluid
281,0.551988,-259.501,,999.983,-1.19991,-133.5,,0.00379684,-71.8377,,0,0,fluid
282,0.964446,-245.547,,1000.01,-25.3941,51.8078,,-0.0244929,-69.5715,,0.000869352,-0.00187659,fluid
283,0.91278,-253.697,,999.936,-24.4032,-500.633,,-0.0216419,-69.8648,,0.0392267,0.00995981,fluid
284,1.38173,-232.266,,999.994,9.30763,-46.3941,,0.0134173,-68.1428,,0.0437007,-0.0193569,fluid
285,1.35637,-253.451,,999.939,36.9025,-481.359,,0.0503581,-70.6692,,0.074394,-0.0511095,fluid
286,1.25853,-242.659,,1000.02,69.388,125.09,,0.0856435,-69.159,,0.0170781,-0.0858345,fluid
287,2.73355,-17.6025,,1000.95,-55.3742,7459.41,,-0.333961,-21.3676,,1.22385,-1.16783,fluid
288,2.6926,-7.26306,,997.214,-59.0643,-21680.9,,-1.90226,-12.7639,,2.14698,0.23089,fluid
289,1.82639,-18.4248,,999.476,202.868,-4104.86,,0.419291,-18.0181,,-1.52507,0.108207,fluid
290,2.60846,-15.7275,,999.865,209.448,-1056.42,,0.623088,-21.4685,,-0.305272,0.270527,fluid
291,1.99177,-35.3098,,996.754,-26.7024,-25225.9,,-0.0687908,-26.4993,,1.28035,3.40166,fluid
292,2.70972,-9.90952,,1007.52,-111.597,60333.3,,0.265204,-17.486,,-20.0945,0.332566,fluid
293,2.46691,-35.4865,,995.831,-640.368,-32314.9,,-1.8536,-31.6299,,-6.1843,7.42461,fluid
294,1.13452,-231.724,,999.997,8.02904,-24.6001,,0.00904903,-68.2122,,-0.00133169,0.00291859,fluid
295,1.13415,-222.689,,1000,-9.76493,2.27523,,-0.0110778,-66.6513,,0.000624794,-0.000170172,fluid
296,2.74806,-18.2264,,1000.56,121.02,4385.98,,0.29971,-19.7587,,0.33574,-1.38102,fluid
297,1.8087,-214.468,,999.975,-4.18503,-198.376,,-0.00705882,-64.8223,,0.00239071,-0.0154984,fluid
298,1.81303,-277.024,,1000.01,-16.917,115.261,,-0.0330773,-73.2006,,-0.0418807,-0.167269,fluid
299,2.0868,-248.383,,1000.97,107.04,7603.21,,0.146394,-71.1308,,-1.83524,2.02248,fluid
300,2.61181,-274.296,,999.761,-330.181,-1874.63,,-0.811201,-75.2588,,-0.474137,0.459002,fluid
301,7.98631,0.0654734,,1001,-6.28701,7880.11,,-0.404919,-0.135038,,-1.07125,8.65085,fluid
302,1.69312,-25.4197,,998.747,238.107,-9797.86,,0.299957,-24.3067,,-5.50904,-2.4982,fluid
303,1.23511,-18.2418,,999.385,25.1611,-4818.67,,0.0514133,-20.6437,,0.737756,-0.36049,fluid
304,2.34995,-32.1627,,998.408,-548.398,-12432.7,,-1.53254,-28.4889,,-1.84941,-7.68826,fluid
305,3.58854,-14.0762,,1002.54,-244.649,20112.4,,-1.3889,-17.1294,,1.00898,1.69552,fluid
306,3.61206,-8.23899,,1004.02,-35.5833,31900.2,,-1.21816,-11.4441,,1.07185,3.94103,fluid
307,8.14118,0.340716,,1000.96,-17.8194,7530.1,,-0.191709,0.184102,,-1.93545,11.6957,fluid
308,1.56821,-15.5742,,1000.13,-232.288,1028.16,,-0.310651,-17.8706,,-0.136831,0.99657,fluid
309,3.72853,-25.9694,,1006.8,0,54447.1,,1.41944,-30.9453,,0,0,fluid
310,4.07633,-7.14424,,985.64,788.349,-107959,,3.01571,-13.4451,,22.2977,20.1314,fluid
311,2.91888,-16.8484,,1000.65,-66.4112,5096.62,,-0.247357,-21.7104,,1.8673,0.442556,fluid
312,1.1907,-15.0164,,1000.08,-232.76,648.69,,-0.237811,-16.75,,-0.330004,0.621227,fluid
313,1.84761,-214.72,,999.975,-3.32504,-198.857,,-0.00555794,-64.8513,,-0.00185944,0.0120543,fluid
314,1.95535,-253.565,,999.954,8.60207,-364.041,,0.0156893,-70.8832,,-0.142317,0.00823202,fluid
315,3.40404,-15.7065,,1000.22,-10.9525,1736.75,,-0.349658,-21.061,,0.382615,-0.678721,fluid
316,10.9136,1.00894,,1000.55,-39.381,4360.41,,-0.434416,-0.597499,,-2.50798,9.9193,fluid
317,0.858107,-2.99123,,1000.55,-468.274,4290.22,,-0.37904,-7.64818,,0.195595,0.782334,fluid
318,0.570215,-4.26555,,1000.25,-229.027,1957.65,,-0.126297,-10.6944,,-0.167615,-0.776674,fluid
319,1.83909,-40.8647,,997.668,74.1004,-18176.1,,0.69262,-28.6856,,-2.66556,-0.438947,fluid
320,1.09065,-81.0228,,1007.45,0,59764.7,,-1.52607,-42.2757,,0,0,fluid
321,0.875249,-11.0126,,1000.71,-170.454,5552.54,,-0.0742182,-17.2664,,-1.42036,-0.993908,fluid
322,1.34789,-9.87896,,1002.29,-503.117,18071.9,,-0.689358,-12.9484,,-0.906277,2.57451,fluid
323,1.64958,-5.85625,,1020.77,-2.51057,173534,,-0.274543,-7.83376,,-0.0585335,0.0752107,fluid
324,1.27749,0.123051,,1000.63,371.637,4918.26,,0.458891,-0.574574,,-5.05647,6.94587,fluid
325,0.956281,-35.5513,,999.185,6.20284,-6381.73,,-0.0418443,-27.1494,,3.68834,0.845227,fluid
326,1.99725,-59.0882,,1000.02,-63.2388,131.33,,-0.132816,-35.8452,,0.0673317,0.0453451,fluid
327,3.52092,-15.0351,,1000.44,-175.76,3424.26,,-0.847029,-20.4343,,0.463384,-0.103457,fluid
328,0.84787,-63.1416,,1000.11,0.0659643,828.786,,-0.00298874,-35.2198,,3.43381e-05,0,fluid
