h/dp :,2
L2norm Pressure,KE,dp,Nparticles
226269,2.47636e+07,0.5,640

t,6.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
106,21.75,-0.75,,1004.78,0,38044.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.74,0,37759,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.82,0,38410.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.91,0,39126.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.93,0,39274.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.96,0,39492.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.06,0,40307.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.17,0,41248.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.1,0,40657.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.93,0,39243,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.66,0,37090.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.24,0,33705.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.82,0,30331.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.78,0,29987.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.78,0,30013.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.66,0,29020,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.52,0,27886.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.44,0,27264.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.39,0,26861.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.32,0,26290.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.57,0,4452.34,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.63,0,4981.25,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.68,0,5381.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.73,0,5751.75,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.72,0,5659.67,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.58,0,4524.87,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.54,0,4221.79,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.59,0,4662.14,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.57,0,4509.97,,0,0,,0,0,boundary
135,4.75,-1.25,,1000.37,0,2876.78,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.04,0,333.773,,0,0,,0,0,boundary
137,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.56,0,36289.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.6,0,52848,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.92,0,39206.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.77,0,21925.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.21,0,49670.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1007.91,0,63605.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1009.37,0,75673.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1011.84,0,96297.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1015.06,0,123678,,0,0,,0,0,boundary
152,13.25,-1.25,,1017.05,0,140879,,0,0,,0,0,boundary
153,13.75,-1.25,,1016.5,0,136088,,0,0,,0,0,boundary
154,14.25,-1.25,,1014.65,0,120148,,0,0,,0,0,boundary
155,14.75,-1.25,,1013.09,0,106854,,0,0,,0,0,boundary
156,15.25,-1.25,,1012.11,0,98522.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1011.24,0,91243.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1010.21,0,82646.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1009.1,0,73359.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1008.14,0,65476.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1007.24,0,58046.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1006.45,0,51641.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.91,0,47183.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.72,0,45671.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.78,0,46184.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1006.09,0,48643.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1006.4,0,51224,,0,0,,0,0,boundary
168,21.25,-1.25,,1006.39,0,51117.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.02,0,48143.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.65,0,45077.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.5,0,43883,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.46,0,43564.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.41,0,43115.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.38,0,42943.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.51,0,43962.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.63,0,44952.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.57,0,44462.7,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.46,0,43570.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.32,0,42456.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.98,0,39671,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.46,0,35498.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.39,0,34913.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.46,0,35496.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.32,0,34365.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.16,0,33073.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.1,0,32537.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.08,0,32426.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.98,0,31644.2,,0,0,,0,0,boundary
189,30.25,0.25,,1001.82,0,14354,,0,0,,0,0,boundary
190,30.25,0.75,,1000.93,0,7332.74,,0,0,,0,0,boundary
191,30.25,1.25,,1000.14,0,1093.33,,0,0,,0,0,boundary
192,30.25,1.75,,1000.46,0,3631.53,,0,0,,0,0,boundary
193,30.25,2.25,,1000.38,0,3017.6,,0,0,,0,0,boundary
194,30.25,2.75,,1000.35,0,2779.42,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.7,0,13376.6,,0,0,,0,0,boundary
210,30.75,0.75,,1000.82,0,6488.02,,0,0,,0,0,boundary
211,30.75,1.25,,1000.02,0,181.756,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000.42,0,3325.71,,0,0,,0,0,boundary
214,30.75,2.75,,1000.39,0,3059.26,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.64,0,12945.4,,0,0,,0,0,boundary
230,31.25,0.75,,1000.73,0,5709.3,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.48,0,3781.21,,0,0,,0,0,boundary
234,31.25,2.75,,1000.46,0,3632.43,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.189924,-5.37794,,1000.25,-416.379,1961.47,,-0.0779854,-11.4041,,-7.35626,-1.21672,fluid
250,0.23445,-2.86349,,1000.72,-486.402,5648.25,,-0.0422018,-6.95679,,-14.1664,7.7695,fluid
251,0.244702,-3.63025,,1001.07,-480.741,8452.4,,-0.0387225,-8.09719,,-31.6828,-0.609933,fluid
252,0.210864,-25.0269,,1000.03,-83.1309,224.095,,-0.0198572,-23.4514,,0.0181636,-0.0235675,fluid
253,0.224629,-23.8415,,999.994,-89.3968,-47.4173,,-0.0199222,-22.6183,,0.00768512,-0.00187329,fluid
254,0.272962,-9.36459,,999.211,33.4975,-6179.57,,-0.149994,-13.9041,,2.13099,-1.15152,fluid
255,0.280233,-7.28684,,1000.04,-391.971,322.517,,-0.102302,-14.4648,,-0.288559,-0.390917,fluid
256,0.315818,-6.51612,,1000.07,-542.819,530.608,,-0.173775,-13.6291,,-0.959066,-0.503551,fluid
257,0.328753,-5.12938,,1000.32,-404.127,2519.91,,-0.109349,-10.8534,,-5.48494,-1.30818,fluid
258,0.308627,-3.60851,,1001.17,-424.483,9196.76,,-0.232919,-8.11452,,-26.4367,0.00454767,fluid
259,0.318905,-2.25737,,1000.59,-1883.89,4617.1,,-0.586089,-7.11124,,-2.68395,0.352865,fluid
260,0.643034,-1.11354,,1000.37,-2669.92,2936.39,,-1.68363,-4.22342,,-7.14391,-4.68413,fluid
261,0.681268,-0.494992,,1000.47,589.833,3732.21,,0.422308,-2.2415,,-9.055,4.74876,fluid
262,0.535307,-0.295002,,1000.52,733.042,4072.77,,0.402272,-1.6522,,-10.1665,7.61887,fluid
263,0.558067,-0.485386,,1000.48,664.175,3799.7,,0.391476,-2.28338,,-10.8046,4.88484,fluid
264,0.708829,-0.833602,,1000.4,-869.402,3144.62,,-0.564406,-3.44735,,-8.02541,-1.02646,fluid
265,0.561776,-6.40363,,1000.07,-607.37,586.301,,-0.337499,-13.2515,,-0.220302,-0.50633,fluid
266,0.746396,-4.74897,,1000.38,-655.486,2948.27,,-0.477536,-10.5085,,-4.04834,-3.6212,fluid
267,0.7367,-5.60944,,1000.2,-779.296,1598.02,,-0.565264,-11.9413,,-0.252649,-1.38733,fluid
268,0.742289,-6.79078,,1000.06,-297.917,440.841,,-0.220164,-13.4743,,0.159405,-0.472754,fluid
269,0.775339,-21.4002,,1000.14,-0.671187,1107.65,,0.0281376,-21.7347,,0,0,fluid
270,0.869707,-13.6128,,1000.66,0.0109475,5212.01,,-0.00235416,-17.2856,,5.55353e-06,0,fluid
271,1.11744,-4.66831,,1000.4,-506.798,3105.77,,-0.561883,-10.558,,-1.05093,-5.7502,fluid
272,2.75012,-1.06661,,999.656,-1094.44,-2695.45,,-1.76189,-1.90381,,1.12217,-1.26291,fluid
273,2.4586,-0.197124,,1000.67,444.692,5243.41,,0.969409,-0.928714,,-0.87138,7.36853,fluid
274,2.31686,-0.177193,,1000.75,374.487,5886.94,,0.82079,-0.874264,,-0.744291,8.44011,fluid
275,2.07534,-0.126687,,1000.82,180.414,6452.94,,0.389324,-0.682425,,-1.79383,10.201,fluid
276,1.92816,-0.159295,,1000.8,125.558,6293.73,,0.247401,-0.693812,,-2.58271,9.46156,fluid
277,1.77113,-0.211662,,1000.75,86.6484,5904.22,,0.135076,-0.738918,,-3.59503,8.26805,fluid
278,1.28622,-0.00772708,,1000.66,-267.216,5205.5,,-0.333967,-0.295538,,-4.62185,10.4213,fluid
279,1.55841,-0.994602,,1000.36,-1697.23,2805.55,,-2.24861,-3.18236,,-2.24927,-3.95924,fluid
280,2.1009,-0.291587,,1000.75,385.832,5888.7,,0.757826,-1.20365,,-1.95597,6.2797,fluid
281,1.08153,-4.97942,,1000.31,-459.751,2408.69,,-0.489156,-10.8138,,0.358257,-3.03861,fluid
282,1.22994,-3.84992,,1004.36,-397.43,34628.6,,0.00780978,-8.98129,,-12.4307,-10.3238,fluid
283,1.22726,-5.94137,,1000.13,-528.549,1037.47,,-0.640111,-12.1981,,0.741675,-0.740581,fluid
284,3.39897,-1.14713,,999.249,-1381.29,-5880.66,,-3.26698,-2.28558,,1.1486,-0.991788,fluid
285,1.55617,-4.88047,,1000.26,-305.951,2056.56,,-0.463451,-10.5108,,1.72124,-3.88411,fluid
286,1.60855,-3.33672,,1010.53,-555.221,85310.2,,-1.34396,-9.21248,,-26.4151,-0.812525,fluid
287,4.0635,-0.00350054,,1000.76,16.4125,5990.62,,0.0407054,-0.491256,,0.115668,9.55805,fluid
288,4.37233,-0.0963503,,1000.67,165.634,5299.65,,0.616261,-0.68532,,1.74102,7.21406,fluid
289,4.32882,-0.161925,,1000.66,197.401,5185.7,,0.69759,-0.752421,,1.52019,6.09808,fluid
290,4.1297,-0.247319,,1000.64,195.77,5043.81,,0.507737,-0.853864,,0.0416501,4.64706,fluid
291,3.42034,-0.0470348,,1000.52,215.926,4113.19,,0.51351,-0.60613,,-1.92026,7.33205,fluid
292,3.03191,-0.0129785,,1000.55,168.977,4285.05,,0.304543,-0.526579,,-1.73329,7.92086,fluid
293,3.23514,-0.205099,,1000.3,401.719,2377.59,,0.87769,-0.900876,,-2.31294,4.13615,fluid
294,3.29364,-0.936303,,999.33,-912.045,-5250.14,,-1.25513,-2.04087,,-0.470319,-0.104135,fluid
295,3.16948,-0.713199,,999.573,-421.173,-3343.14,,0.625615,-2.83808,,-2.08157,1.214,fluid
296,3.26885,-0.050985,,1000.49,253.457,3859.82,,0.585213,-0.622797,,-2.03015,7.20502,fluid
297,2.03749,-2.66616,,1005.06,-1596.8,40332.1,,-3.27058,-3.51114,,-2.03362,20.067,fluid
298,1.67312,-10.1444,,994.75,-6.02609,-40557.1,,0.108988,-14.9746,,-0.294656,0.164111,fluid
299,5.01937,-0.574943,,999.674,19.7836,-2554.34,,1.67192,-2.62757,,2.8911,1.64918,fluid
300,5.25302,-1.08419,,998.741,-736.19,-9840.73,,-1.74009,-1.2843,,2.7,3.1417,fluid
301,5.90593,-0.326509,,998.848,262.206,-9008.26,,1.65303,-1.30502,,4.09042,2.74896,fluid
302,6.30532,-0.213771,,997.992,241.229,-15663.9,,2.33794,-0.607998,,5.54742,3.8135,fluid
303,6.88543,-0.0526184,,997.312,94.4695,-20924.5,,2.39253,0.370684,,-0.172705,5.53293,fluid
304,6.53403,-0.152368,,997.544,215.281,-19130.5,,2.45282,-0.250535,,4.24414,4.68149,fluid
305,6.2226,-0.212077,,998.134,268.224,-14561.5,,2.18278,-0.707735,,5.30811,3.2827,fluid
306,5.81554,-0.243906,,998.954,270.984,-8186.51,,1.52282,-1.10224,,4.45089,1.36008,fluid
307,5.28005,-0.163347,,999.775,358.315,-1761.51,,1.30165,-1.07263,,4.0497,0.185815,fluid
308,4.81537,-0.093877,,1000.35,244.664,2725.72,,0.844437,-0.800995,,3.596,3.82119,fluid
309,4.85957,-0.333252,,1000.12,420.898,914.915,,1.61473,-1.43213,,3.39039,1.08456,fluid
310,4.19314,-0.225957,,1000.65,200.618,5147.89,,0.59199,-0.817336,,0.487379,5.10021,fluid
311,3.67594,-0.0512564,,1000.61,119.709,4814.35,,0.280182,-0.538835,,-1.37768,7.99033,fluid
312,4.79685,-0.0434929,,1000.39,220.658,3101.68,,0.773721,-0.760672,,3.44312,4.67812,fluid
313,2.10638,-2.69407,,1004.88,-1585.02,38882.1,,-3.22463,-3.74344,,5.03869,17.8507,fluid
314,2.2707,-3.57369,,1005.49,-1128.81,43826.8,,-1.96459,-10.4212,,6.06971,-14.7566,fluid
315,6.68582,-0.0681801,,997.228,244.675,-21576.6,,2.4366,-0.0452425,,3.45652,3.73033,fluid
316,6.74214,-0.729449,,999.502,72.7664,-3899.4,,-0.808245,-0.155926,,-4.74413,10.3928,fluid
317,7.61109,0.311157,,999.39,-19.224,-4776.92,,0.478848,1.98503,,-10.7759,1.49437,fluid
318,8.16003,0.64522,,1000.92,88.0217,7220.85,,-0.723494,1.71114,,-15.5276,2.79412,fluid
319,8.33764,0.706589,,1001.15,-134.363,9061.72,,-1.1764,2.09273,,-14.7208,4.43686,fluid
320,7.82624,0.473468,,1000.18,386.013,1380.9,,-0.235653,1.00918,,-12.7455,0.653144,fluid
321,7.70274,0.384101,,999.754,475.409,-1927.74,,0.49504,0.87441,,-11.5207,0.765312,fluid
322,7.46418,0.289379,,998.623,491.697,-10763.3,,1.00019,0.846157,,-7.59227,2.40946,fluid
323,7.22477,0.165367,,997.67,298.128,-18155.5,,1.42966,0.681075,,-3.95614,3.53786,fluid
324,7.01618,-0.0210392,,997.479,12.7772,-19634.1,,2.19886,0.663129,,-2.58801,6.20181,fluid
325,6.21966,-0.209749,,998.136,278.547,-14550.6,,2.22714,-0.713503,,5.2713,3.25968,fluid
326,5.64553,-0.243835,,999.235,326.286,-5991.15,,1.40186,-1.1736,,3.6599,0.748063,fluid
327,5.09576,-0.0604962,,1000.07,301.013,521.495,,1.03527,-0.887859,,3.79322,1.27851,fluid
328,6.82316,0.0392555,,996.965,498.839,-23602.9,,2.73443,0.0554892,,2.58319,2.34475,fluid
329,5.01729,-1.39667,,998.217,-1353.67,-13915.5,,-4.05596,-1.63485,,3.57996,1.41198,fluid
330,2.77031,-3.66041,,1004.43,-519.465,35253.9,,-2.09649,-9.92816,,18.1163,-8.01569,fluid
331,7.67708,0.455377,,999.53,509.859,-3685.73,,-0.181133,0.980344,,-9.95738,0.422395,fluid
