h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28542,7.93313e+07,0.5,640

t,3.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,19.75,-0.75,,1002.61,0,20615.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.71,0,21479.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.82,0,22342.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.92,0,23098.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.01,0,23829.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1003,0,23769.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.94,0,23247.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.66,0,21013.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1001.92,0,15132.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1000.82,0,6453.16,,0,0,,0,0,boundary
112,24.75,-0.75,,1000.41,0,3198.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1001.61,0,12699.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.38,0,26829.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.28,0,34030.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.86,0,38687.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.34,0,42579.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.51,0,43957.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.51,0,43942.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.55,0,44259,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.55,0,44251.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.48,0,43724,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.54,0,44218.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.64,0,44983.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.66,0,45214.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1011.46,0,93102.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1011.43,0,92803,,0,0,,0,0,boundary
128,1.25,-1.25,,1011.29,0,91649.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1010.98,0,89036.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1010.54,0,85388.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1010.05,0,81306.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1009.61,0,77634.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1009.23,0,74447.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.91,0,71798.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1008.63,0,69482.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1008.36,0,67257.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1008.08,0,64960.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.8,0,62664.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.53,0,60448.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.26,0,58209,,0,0,,0,0,boundary
141,7.75,-1.25,,1007,0,56088.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.78,0,54309.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.56,0,52524.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.34,0,50751.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.13,0,49027.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.89,0,47067.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.67,0,45256,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.47,0,43659.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.28,0,42108.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.14,0,40959.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.02,0,39990.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.88,0,38883.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.83,0,38436.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.75,0,37848.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.76,0,37931.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.8,0,38254.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.84,0,38558.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.91,0,39135.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.95,0,39432.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.11,0,40701.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.18,0,41270.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.3,0,42258.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.3,0,42293.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.33,0,42514.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.24,0,41802.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.22,0,41637,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.09,0,40584.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.09,0,40552.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.93,0,39243.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.76,0,37881.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.3,0,34216.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.08,0,24363.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1000.57,0,4519.42,,0,0,,0,0,boundary
174,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
175,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,25.75,-1.25,,1001.38,0,10873.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.43,0,27216.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.56,0,36265,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.06,0,40358.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.27,0,42029.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.45,0,43506.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.41,0,43114,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.07,0,40371.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.95,0,39418.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.96,0,39517.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.35,0,42664.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.63,0,44944.9,,0,0,,0,0,boundary
189,30.25,0.25,,1004.5,0,35804,,0,0,,0,0,boundary
190,30.25,0.75,,1003.72,0,29489.9,,0,0,,0,0,boundary
191,30.25,1.25,,1003.14,0,24846.7,,0,0,,0,0,boundary
192,30.25,1.75,,1002.94,0,23282.5,,0,0,,0,0,boundary
193,30.25,2.25,,1002.72,0,21560.6,,0,0,,0,0,boundary
194,30.25,2.75,,1001.93,0,15235.5,,0,0,,0,0,boundary
195,30.25,3.25,,1001.47,0,11560.4,,0,0,,0,0,boundary
196,30.25,3.75,,1001.28,0,10063.8,,0,0,,0,0,boundary
197,30.25,4.25,,1000.24,0,1921.38,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1004.42,0,35117.5,,0,0,,0,0,boundary
210,30.75,0.75,,1003.69,0,29268.9,,0,0,,0,0,boundary
211,30.75,1.25,,1003.35,0,26592.9,,0,0,,0,0,boundary
212,30.75,1.75,,1003.32,0,26302.5,,0,0,,0,0,boundary
213,30.75,2.25,,1002.86,0,22641.8,,0,0,,0,0,boundary
214,30.75,2.75,,1001.8,0,14178,,0,0,,0,0,boundary
215,30.75,3.25,,1001.66,0,13120.5,,0,0,,0,0,boundary
216,30.75,3.75,,1002.24,0,17735.3,,0,0,,0,0,boundary
217,30.75,4.25,,1001.44,0,11338.9,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1004.63,0,36832.9,,0,0,,0,0,boundary
230,31.25,0.75,,1003.7,0,29400.4,,0,0,,0,0,boundary
231,31.25,1.25,,1003.24,0,25678,,0,0,,0,0,boundary
232,31.25,1.75,,1003.13,0,24820.7,,0,0,,0,0,boundary
233,31.25,2.25,,1002.62,0,20701.6,,0,0,,0,0,boundary
234,31.25,2.75,,1001.75,0,13786.3,,0,0,,0,0,boundary
235,31.25,3.25,,1001.83,0,14469.7,,0,0,,0,0,boundary
236,31.25,3.75,,1002.38,0,18779.4,,0,0,,0,0,boundary
237,31.25,4.25,,1002.8,0,22124.8,,0,0,,0,0,boundary
238,31.25,4.75,,1002.6,0,20566.1,,0,0,,0,0,boundary
239,31.25,5.25,,1001.44,0,11360.1,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.294943,0.196727,,1008.36,123.362,67261.6,,0.104349,-0.00259878,,-220.213,12.9013,fluid
250,0.328032,0.52334,,1007.58,222.955,60847.9,,-0.0226566,-0.0769057,,-187.017,13.4794,fluid
251,0.363512,0.790023,,1007.19,305.482,57618.2,,0.0677936,-0.178487,,-157.923,14.4429,fluid
252,0.395479,1.00447,,1006.74,361.987,53942,,0.113274,-0.306177,,-135.503,15.3258,fluid
253,0.418403,1.18505,,1006.3,398.333,50423.3,,0.143662,-0.437639,,-119.762,16.3032,fluid
254,0.432583,1.34361,,1005.92,417.692,47333.1,,0.161872,-0.642269,,-108.812,17.2264,fluid
255,0.438075,1.50139,,1005.57,425.869,44416.2,,0.170291,-0.781982,,-100.869,17.8228,fluid
256,0.435979,1.66203,,1005.23,423.127,41668.3,,0.168925,-0.879455,,-95.073,18.6802,fluid
257,0.427111,1.83026,,1004.89,412.808,38956.6,,0.160177,-0.974227,,-90.6637,19.3269,fluid
258,0.412598,2.01091,,1004.54,398.151,36111.4,,0.146469,-1.08363,,-86.908,19.5962,fluid
259,0.393613,2.20836,,1004.13,376.029,32842.2,,0.128654,-1.25726,,-82.7735,19.8227,fluid
260,0.370711,2.40068,,1003.71,342.299,29460.7,,0.106717,-1.44203,,-78.7359,20.215,fluid
261,0.344372,2.62822,,1003.2,287.624,25361.5,,0.077912,-1.56161,,-72.6903,20.7095,fluid
262,0.313167,2.92884,,1002.55,200.815,20133.9,,0.0437147,-1.65893,,-62.5843,21.4626,fluid
263,0.271128,3.38395,,1001.48,87.3192,11687.4,,0.00872521,-1.78965,,-44.4275,21.8889,fluid
264,0.308613,3.55083,,1000.88,126.195,6955.32,,-0.017625,-1.91197,,-30.6847,19.967,fluid
265,0.880369,0.185739,,1008.14,134.681,65480.8,,0.0456753,-0.0136229,,-72.4668,13.0515,fluid
266,0.981792,0.50517,,1007.81,219.657,62713.9,,0.120639,-0.100168,,-62.7218,13.5932,fluid
267,1.09633,0.761127,,1007.39,287.861,59312.2,,0.213447,-0.206127,,-53.3592,14.5071,fluid
268,1.19079,0.960775,,1006.9,336.9,55284.5,,0.312632,-0.320939,,-45.717,15.4471,fluid
269,1.25137,1.12951,,1006.45,371.86,51587.9,,0.394314,-0.427131,,-40.4479,16.4893,fluid
270,1.28425,1.29346,,1006.05,397.421,48380.6,,0.449941,-0.598937,,-36.8862,17.6241,fluid
271,1.29301,1.46769,,1005.7,414.467,45478,,0.477249,-0.741427,,-34.4129,18.2468,fluid
272,1.28158,1.64272,,1005.37,419.57,42833.2,,0.475698,-0.837393,,-32.629,19.0111,fluid
273,1.25413,1.82379,,1005.05,417.445,40215.9,,0.455975,-0.949575,,-31.1746,19.5109,fluid
274,1.21467,2.01701,,1004.67,407.191,37168.7,,0.425189,-1.09326,,-29.6966,19.6221,fluid
275,1.1656,2.22214,,1004.19,380.574,33305.9,,0.381783,-1.29834,,-27.7962,19.7111,fluid
276,1.10525,2.4178,,1003.7,336.674,29345,,0.321688,-1.48139,,-26.0256,20.0804,fluid
277,1.03145,2.65014,,1003.1,270.204,24564.6,,0.243619,-1.58372,,-23.5832,20.6607,fluid
278,0.935995,2.95799,,1002.36,168.663,18621.9,,0.142743,-1.66197,,-19.8188,21.3996,fluid
279,0.804911,3.40965,,1001.42,19.8825,11165,,0.0360163,-1.7338,,-13.7856,22.1654,fluid
280,0.989431,3.47149,,1001.24,154.437,9784.39,,0.189712,-1.97495,,-9.44065,22.017,fluid
281,1.50113,0.17599,,1007.93,143.911,63765.2,,0.0982463,-0.0337534,,-41.0248,13.2175,fluid
282,1.66007,0.481559,,1007.69,216.161,61743.4,,0.20199,-0.128893,,-36.2125,13.7458,fluid
283,1.84114,0.723006,,1007.39,268.619,59292.2,,0.315036,-0.23916,,-31.7989,14.4213,fluid
284,1.99407,0.908758,,1006.91,308.231,55330.8,,0.467705,-0.353296,,-26.9238,15.1515,fluid
285,2.08246,1.06649,,1006.45,336.956,51576.4,,0.599302,-0.450375,,-23.3679,16.2874,fluid
286,2.11471,1.22971,,1006.1,362.313,48764.7,,0.681425,-0.594426,,-21.62,17.9164,fluid
287,2.10739,1.418,,1005.82,385.083,46479.5,,0.715739,-0.737898,,-20.8187,18.8195,fluid
288,2.07263,1.61383,,1005.54,397.431,44177.7,,0.709143,-0.811358,,-20.1513,19.467,fluid
289,2.02176,1.81789,,1005.21,405.911,41515.2,,0.688919,-0.92043,,-19.2005,19.7046,fluid
290,1.96452,2.03393,,1004.75,405.303,37835.9,,0.663518,-1.08713,,-17.8652,19.4955,fluid
291,1.90306,2.25609,,1004.13,378.932,32788.6,,0.614597,-1.30738,,-16.0413,19.4344,fluid
292,1.82566,2.46376,,1003.51,329.875,27811.3,,0.525247,-1.46962,,-14.567,19.9659,fluid
293,1.72019,2.7055,,1002.8,252.649,22187.4,,0.392503,-1.55837,,-12.7883,20.7158,fluid
294,1.55717,3.02125,,1002.02,127.27,15987.9,,0.193869,-1.62705,,-10.336,21.6206,fluid
295,1.34335,3.41236,,1001.27,27.5828,10015.8,,0.0787658,-1.76906,,-6.9408,22.0541,fluid
296,1.71722,3.40803,,1001.21,171.094,9510.39,,0.341888,-1.98343,,-5.01412,22.2704,fluid
297,2.13632,0.158492,,1007.62,152.377,61169.6,,0.17244,-0.0506289,,-27.3404,13.2757,fluid
298,2.36097,0.455593,,1007.39,217.715,59259.8,,0.319515,-0.152133,,-23.7778,13.6597,fluid
299,2.60019,0.685414,,1007.16,257.918,57453.2,,0.443059,-0.256888,,-21.6711,14.114,fluid
300,2.80354,0.862101,,1006.73,291.384,53879.4,,0.63829,-0.370336,,-18.3718,14.5403,fluid
301,2.90886,1.02039,,1006.27,315.185,50174.9,,0.813571,-0.47453,,-15.5264,15.711,fluid
302,2.92618,1.18134,,1006.03,336.842,48195.7,,0.893757,-0.616364,,-14.7372,17.6912,fluid
303,2.89214,1.37562,,1005.88,358.382,46927.7,,0.906003,-0.782206,,-14.7715,18.9909,fluid
304,2.82446,1.58563,,1005.66,368.971,45179.5,,0.870335,-0.844122,,-14.6326,19.6055,fluid
305,2.74601,1.80901,,1005.34,382.116,42610.7,,0.844446,-0.922056,,-13.7943,19.7615,fluid
306,2.67579,2.04298,,1004.83,391.306,38424.2,,0.843005,-1.08752,,-12.4282,19.3135,fluid
307,2.61458,2.27979,,1004.07,369.696,32295,,0.814353,-1.29002,,-10.7634,19.2264,fluid
308,2.53832,2.50289,,1003.3,320.4,26172.4,,0.71897,-1.42352,,-9.46531,19.9583,fluid
309,2.41691,2.75857,,1002.46,231.983,19464.6,,0.534085,-1.49782,,-7.97127,20.8548,fluid
310,2.18606,3.0698,,1001.68,96.7629,13240,,0.239773,-1.60761,,-6.06421,21.7743,fluid
311,1.9508,3.36905,,1001.19,77.0877,9387.92,,0.207148,-1.8202,,-4.12637,22.0502,fluid
312,2.4468,3.38064,,1001.13,175.197,8862.7,,0.495035,-1.95786,,-3.17264,22.1229,fluid
313,2.79026,0.134273,,1007.33,158.879,58768.9,,0.25233,-0.0595525,,-19.7738,13.2008,fluid
314,3.07966,0.427898,,1007.1,223.605,56887.6,,0.461681,-0.164365,,-16.8381,13.4478,fluid
315,3.36798,0.647395,,1006.92,256.729,55443.8,,0.602973,-0.260201,,-15.6858,13.8126,fluid
316,3.61508,0.819214,,1006.52,286.983,52167.1,,0.842477,-0.369913,,-13.3032,14.0116,fluid
317,3.71432,0.984657,,1006.09,307.031,48691.7,,1.04608,-0.47275,,-11.0282,15.1934,fluid
318,3.70955,1.15035,,1005.93,324.018,47350.2,,1.10641,-0.612123,,-10.799,17.2381,fluid
319,3.65269,1.3502,,1005.84,340.759,46656,,1.08798,-0.816548,,-11.1224,18.7436,fluid
320,3.55785,1.57168,,1005.64,343.763,45028.5,,1.01569,-0.88372,,-10.9844,19.333,fluid
321,3.45847,1.80379,,1005.36,355.871,42741.2,,0.969625,-0.94015,,-10.2025,19.6127,fluid
322,3.37733,2.04459,,1004.85,370.515,38632.2,,0.979478,-1.09599,,-9.04683,19.1255,fluid
323,3.31733,2.28588,,1004.04,355.965,32085.8,,0.978728,-1.26962,,-7.73663,19.1122,fluid
324,3.24862,2.51991,,1003.16,310.637,25001.7,,0.901728,-1.37351,,-6.60899,19.9584,fluid
325,3.12046,2.79201,,1002.15,211.141,17019.6,,0.672457,-1.43248,,-5.32976,20.9114,fluid
326,2.83784,3.08611,,1001.46,95.7454,11494.1,,0.340682,-1.62427,,-3.78308,21.6917,fluid
327,2.60711,3.32525,,1001.14,110.16,8963.28,,0.364877,-1.8372,,-2.76188,21.9118,fluid
328,3.17363,3.36049,,1001.06,182.126,8317.77,,0.666645,-1.94179,,-2.12137,21.7666,fluid
329,3.46605,0.105341,,1007.02,159.331,56298.3,,0.334047,-0.064456,,-14.969,13.0207,fluid
330,3.81126,0.4002,,1006.83,226.503,54715.7,,0.606946,-0.167031,,-12.5087,13.2536,fluid
331,4.13975,0.611136,,1006.68,254.868,53469.2,,0.769581,-0.256188,,-11.5725,13.5729,fluid
332,4.43126,0.779903,,1006.28,284.349,50241.8,,1.06869,-0.363254,,-9.6576,13.6305,fluid
