h/dp :,2
L2norm Pressure,KE,dp,Nparticles
161179,4.49179e+06,0.5,640

t,14.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1003.66,0,29013.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.51,0,27858.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.35,0,26542.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.17,0,25121.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.99,0,23672.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.81,0,22268.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.62,0,20750.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.35,0,18579.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.19,0,17326.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.27,0,17944.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.27,0,17966.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.48,0,3784.29,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.45,0,3500.59,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.4,0,3145.37,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.37,0,2906.56,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.94,0,7382.79,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.96,0,23457.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.2,0,25334.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.25,0,41845.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.1,0,32592.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.31,0,26228.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.05,0,24121.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.97,0,23529.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.96,0,23430.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.89,0,22859.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.8,0,22172.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.78,0,21969.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.92,0,23080.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.01,0,23838.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1003,0,23793.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.92,0,23105.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.89,0,22916.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.93,0,23158.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.98,0,23573.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.02,0,23888.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.12,0,24737.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.22,0,25493.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.27,0,25887.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.35,0,26521.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.47,0,27510,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.59,0,28462.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.7,0,29387.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.81,0,30213.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.84,0,30523.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.88,0,30811.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.94,0,31327.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.04,0,32112,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.16,0,33055.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.31,0,34226.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.51,0,35841.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.77,0,37936.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.02,0,39975.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.23,0,41657.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.35,0,42696.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.38,0,42878.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.31,0,42354.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.2,0,41442.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.06,0,40351.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.91,0,39130.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.76,0,37922.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.63,0,36852.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.52,0,35923.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.4,0,34984.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.26,0,33876,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.09,0,32515.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.89,0,30917.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.68,0,29189.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.46,0,27449.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.25,0,25796,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.08,0,24372.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.91,0,23006.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.81,0,22207.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.83,0,22384.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.84,0,22496.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.46,0,3606.67,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.41,0,3212.64,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.36,0,2857.68,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.38,0,3014.77,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.27,0,10041.7,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.87,0,22702.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.01,0,23799,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.74,0,21658.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.69,0,37340.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.79,0,30123.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.43,0,27174.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.36,0,26634.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.38,0,26816.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.33,0,26357.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.22,0,25483.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.08,0,24383.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.19,0,25255.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.37,0,26748.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.42,0,27089.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.35,0,26564.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.28,0,26019.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.36,0,26599.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.44,0,27284.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.49,0,27705.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.64,0,28898.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.73,0,29567.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.77,0,29942.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.84,0,30500.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1004,0,31803.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.14,0,32867.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.19,0,33296.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.19,0,33268.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.2,0,33359.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.28,0,34023.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.38,0,34832.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.47,0,35522.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.56,0,36279.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.7,0,37425.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.91,0,39107.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.15,0,41046,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.39,0,43027.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.61,0,44745.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.76,0,45960,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.8,0,46281.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.75,0,45910.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.67,0,45261.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.57,0,44484.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.45,0,43503.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.3,0,42285.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.15,0,41030.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.01,0,39909.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.87,0,38803.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.71,0,37503.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.5,0,35784.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.24,0,33713,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.97,0,31561.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.74,0,29658.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.54,0,28080.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.39,0,26845.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.28,0,25981,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.2,0,25378.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.21,0,25430.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.26,0,25871.9,,0,0,,0,0,boundary
189,30.25,0.25,,1001.82,0,14353,,0,0,,0,0,boundary
190,30.25,0.75,,1001.51,0,11913.3,,0,0,,0,0,boundary
191,30.25,1.25,,1001.12,0,8853.5,,0,0,,0,0,boundary
192,30.25,1.75,,1000.75,0,5875.7,,0,0,,0,0,boundary
193,30.25,2.25,,1000.8,0,6310.99,,0,0,,0,0,boundary
194,30.25,2.75,,1000.74,0,5827.71,,0,0,,0,0,boundary
195,30.25,3.25,,1000.71,0,5604.07,,0,0,,0,0,boundary
196,30.25,3.75,,1000.68,0,5361.35,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.81,0,14307.3,,0,0,,0,0,boundary
210,30.75,0.75,,1001.46,0,11520.5,,0,0,,0,0,boundary
211,30.75,1.25,,1001.1,0,8628.06,,0,0,,0,0,boundary
212,30.75,1.75,,1000.73,0,5780.61,,0,0,,0,0,boundary
213,30.75,2.25,,1000.42,0,3318.63,,0,0,,0,0,boundary
214,30.75,2.75,,1000.73,0,5745.25,,0,0,,0,0,boundary
215,30.75,3.25,,1000.7,0,5523.15,,0,0,,0,0,boundary
216,30.75,3.75,,1000.67,0,5262.56,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.76,0,13913.6,,0,0,,0,0,boundary
230,31.25,0.75,,1001.38,0,10904,,0,0,,0,0,boundary
231,31.25,1.25,,1001.05,0,8292.45,,0,0,,0,0,boundary
232,31.25,1.75,,1000.72,0,5665.26,,0,0,,0,0,boundary
233,31.25,2.25,,1000.41,0,3259.41,,0,0,,0,0,boundary
234,31.25,2.75,,1000.73,0,5711.43,,0,0,,0,0,boundary
235,31.25,3.25,,1000.69,0,5448.07,,0,0,,0,0,boundary
236,31.25,3.75,,1000.65,0,5111.56,,0,0,,0,0,boundary
237,31.25,4.25,,1000.63,0,4954.47,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.495412,-401.403,,999.992,43.2018,-60.0595,,0.0214961,-88.3019,,-0.0326608,-0.0261779,fluid
250,0.195335,-382.917,,999.981,-35.4022,-145.598,,-0.00490885,-86.7971,,0.0526251,0.0476968,fluid
251,0.172008,-393.343,,1008.53,-28.8799,68692.1,,-0.0199966,-87.9598,,1.09017,-9.41954,fluid
252,50.5982,236.726,,231.546,0,-1.1211e+06,,-46.9929,25.0799,,0,0,fluid
253,206.573,-487.461,,63.5123,0,-1.12114e+06,,-25.1743,-94.5959,,0,0,fluid
254,0.330962,-445.104,,1000,-7.189,-2.08052,,-0.00238877,-93.6237,,0.000602661,-1.27874e-05,fluid
255,0.267069,-445.249,,1000,-5.78119,-2.06955,,-0.00155293,-93.7014,,0.000739533,-1.31677e-05,fluid
256,0.191011,-439.25,,1000,-27.4309,13.7019,,-0.00530631,-93.1606,,-0.0124325,-0.0116474,fluid
257,10.0457,-528.63,,999.444,-0.109118,-4353.87,,0.011844,-108.055,,0.000228726,-0.000223142,fluid
258,0.2084,-392.204,,1000.69,-46.1793,5411.09,,0.00388024,-87.6887,,-1.07593,1.92637,fluid
259,0.308702,-382.315,,999.947,-63.8263,-418.62,,0.0853013,-86.6436,,-0.0608944,-0.0657447,fluid
260,0.268034,-381.376,,999.989,9.90741,-83.6113,,0.00240919,-86.7478,,0.0114908,-0.0052704,fluid
261,0.206727,-377.252,,999.999,-0.050577,-5.56602,,-4.39712e-05,-86.4864,,3.24734e-05,2.65377e-06,fluid
262,0.203538,-416.206,,999.948,-0.213035,-407.54,,0.00060382,-90.9518,,-8.10242e-08,-1.52961e-07,fluid
263,0.209232,-374.936,,1000,-4.83573,-0.294867,,-0.00101186,-86.161,,0.00126579,0.000104498,fluid
264,0.260137,-375.254,,1000,-3.71522,-0.333829,,-0.000965815,-86.1608,,0.0010827,-0.00030749,fluid
265,0.367627,-436.061,,999.996,-0.0137354,-28.0468,,2.57581e-05,-92.7757,,0,0,fluid
266,0.435744,-409.91,,999.998,-1.01965,-17.0512,,-0.000296646,-89.7409,,0.0194927,-0.00309137,fluid
267,0.352484,-411.933,,1000,-13.7881,2.42381,,-0.00485863,-89.7253,,-0.00338726,0.0137421,fluid
268,0.519356,-438.441,,1000.01,-39.6917,47.6208,,-0.0199428,-93.0194,,-0.0702261,-0.0177614,fluid
269,0.785096,-518.36,,987.592,46.7616,-93824.3,,-2.23965,-101.044,,0.0266061,0,fluid
270,0.87049,-475.521,,999.993,0.000919718,-53.4609,,-0.000201385,-96.7586,,4.66458e-07,0,fluid
271,0.79259,-412.511,,1000,22.2548,8.5729,,0.0176536,-89.9364,,-0.00446672,0.12627,fluid
272,1.00554,-373.414,,1000,-0.581252,0.856042,,-0.000584379,-85.9985,,1.49288e-06,2.84325e-06,fluid
273,2.62427,-26.9109,,998.287,1.62107,-13373.6,,0.107676,-21.6806,,0.810754,-0.471869,fluid
274,2.90307,-75.5183,,999.983,-108.398,-135.549,,-0.33299,-39.9145,,-0.0246391,0.0652348,fluid
275,1.94255,-122.838,,1000.03,22.5525,229.921,,0.0429669,-49.2004,,0.0510704,-0.0170414,fluid
276,1.26311,-124.751,,999.924,0,-598.498,,-0.0653914,-49.2848,,0,0,fluid
277,2.51239,-128.428,,999.787,-427.787,-1671.49,,-1.02564,-53.8249,,-0.23825,0.272887,fluid
278,1.17289,-122.581,,1000.05,13.6421,395.036,,0.0218681,-50.2018,,-0.0511648,0.0170729,fluid
279,0.594573,-380.74,,1000,1.92776,5.55448,,0.00095804,-86.7559,,0.000971307,-0.00189546,fluid
280,1.15416,-401.394,,999.99,-80.6751,-77.0866,,-0.092048,-89.5627,,0.00165882,0.00541988,fluid
281,0.551956,-422.796,,1000.05,0.470142,404.762,,-0.00148733,-91.4577,,0.000374199,0,fluid
282,0.957685,-404.311,,1000,-1.92952e-08,-0.0176629,,7.25054e-08,-89.192,,0,0,fluid
283,0.824029,-413.104,,1000,42.6998,21.2203,,0.0351815,-89.5597,,0.00608072,-0.0782973,fluid
284,1.40142,-388.19,,1000.01,4.88718,59.0846,,0.00660247,-87.7794,,-0.0558329,0.011538,fluid
285,1.13318,-414.451,,1000.02,-49.3944,132.688,,-0.0562387,-90.3133,,-0.0190688,0.00812258,fluid
286,1.29905,-400.742,,1000,-43.2319,27.5785,,-0.0565098,-88.8763,,0.00566279,0.00201998,fluid
287,2.57053,-80.0812,,1000.03,7.39192,227.242,,0.0128325,-41.1407,,-0.0395485,-0.0561974,fluid
288,2.71594,-52.5632,,1009.42,11.027,76070.5,,-0.536341,-32.5496,,-8.80663,1.10462,fluid
289,1.85774,-74.5671,,999.948,-157.328,-409.966,,-0.296579,-38.0044,,0.07527,-0.0958085,fluid
290,2.39195,-77.8131,,999.892,-34.5347,-851.178,,-0.0722825,-40.8037,,0.34824,0.0275469,fluid
291,1.97509,-109.119,,1000.01,-15.8774,84.8923,,-0.0344365,-46.7418,,-0.00743899,0.0128112,fluid
292,2.55533,-64.0477,,999.575,0.0804316,-3329.26,,-0.121408,-36.9409,,-0.000928509,-0.000461285,fluid
293,2.22457,-119.49,,1000.13,-62.1398,1008.12,,-0.129044,-51.8206,,0.101134,-0.0339109,fluid
294,1.14767,-387.751,,1000,3.99615,32.2254,,0.00474812,-87.8155,,-0.010583,0.0183249,fluid
295,1.11408,-375.612,,1000,-9.14868,-0.532421,,-0.0101921,-86.2713,,-0.000109768,5.65337e-05,fluid
296,3.02152,-78.0348,,999.872,82.1669,-1006.5,,0.262672,-40.0294,,-0.281339,0.0182857,fluid
297,1.7815,-363.711,,999.996,-11.2434,-29.3319,,-0.0176263,-84.4215,,0.000668719,-0.00527515,fluid
298,1.80642,-443.004,,1000.1,-68.2816,750.339,,-0.126952,-92.7922,,0.0556025,-0.165464,fluid
299,1.97572,-410.155,,999.947,-34.5439,-413.812,,-0.0462436,-90.7223,,-0.0440636,-0.0950863,fluid
300,2.80585,-443.782,,999.828,200.806,-1348.42,,0.567071,-94.3065,,-0.291126,-0.249256,fluid
301,5.52887,-17.5112,,1000.5,128.221,3958.42,,-0.326728,-19.503,,0.156241,0.383836,fluid
302,1.36512,-93.6536,,999.752,0,-1942.32,,0.00133349,-43.9555,,0,0,fluid
303,1.16965,-79.1503,,999.905,-1.77194,-741.611,,0.00428472,-40.2688,,0.00166465,0.000421436,fluid
304,1.96483,-107.742,,999.975,19.3868,-192.986,,0.0404027,-47.5274,,0.0344838,0.0135082,fluid
305,3.4598,-67.6305,,1000.43,0,3416.56,,0.0221848,-36.5845,,0,0,fluid
306,3.61201,-52.6756,,1009.58,10.4878,77391.2,,-0.684342,-31.9738,,6.2981,-0.789975,fluid
307,6.72054,0.5395,,1001.85,8.84009,14607.6,,-0.651822,-0.283317,,-2.60302,9.47298,fluid
308,1.39814,-70.6676,,1000.04,-6.9306,350.98,,-0.0100211,-37.3071,,0.0430833,0.333816,fluid
309,3.78111,-107.478,,992.792,1.19234,-55357.1,,-1.4054,-50.5643,,-0.0349098,-0.00507001,fluid
310,4.14316,-50.6871,,968.727,0,-223568,,1.70615,-31.9993,,0,0,fluid
311,2.74764,-79.8233,,1000.03,5.62198,234.8,,0.0081874,-41.2956,,0.0276086,0.041262,fluid
312,1.08393,-68.0105,,1000.03,0,268.664,,0.00184457,-36.2917,,0,0,fluid
313,1.82556,-364.059,,999.996,-8.96113,-29.86,,-0.0138632,-84.4875,,-0.000520115,0.0041029,fluid
314,1.83142,-414.941,,1000,-16.4814,29.5395,,-0.0297687,-90.5061,,0.0113727,-0.00798099,fluid
315,3.16151,-77.9527,,999.878,-13.8475,-954.971,,-0.0423608,-40.892,,-0.0667638,0.167784,fluid
316,9.11994,1.42618,,1000.83,-104.9,6538.52,,-0.897503,0.337144,,-1.72649,10.6084,fluid
317,0.834169,-37.8566,,999.957,0.100618,-336.357,,-0.00349605,-27.2424,,5.32393e-05,0,fluid
318,0.561771,-45.1003,,1000.08,0.998425,597.205,,-0.00188094,-30.2156,,0.000780991,0,fluid
319,1.77555,-117.878,,1000.14,-41.8113,1076.63,,-0.0666979,-48.3578,,0.0233233,0.0401118,fluid
320,1.12011,-185.194,,980.919,0,-141446,,0.056594,-61.8957,,0,0,fluid
321,0.854906,-64.8925,,1000.38,0.0893524,3003.75,,-0.00387036,-36.7794,,0.000553311,0.0002558,fluid
322,1.31122,-55.3082,,999.23,0,-6026.44,,0.00328162,-32.524,,0,0,fluid
323,1.68363,-41.3649,,1000.06,0,458.359,,0.109307,-27.5767,,0,0,fluid
324,0.901696,0.590024,,1000.51,-161.949,4010.86,,-0.149442,0.13345,,-2.35975,1.52557,fluid
325,0.959094,-109.446,,1000.01,5.75379,106.85,,0.00504471,-46.7505,,-0.0312683,-0.00689787,fluid
326,1.82388,-150.345,,999.973,-90.3207,-210.568,,-0.164014,-55.4324,,-0.0657666,0.0330613,fluid
327,3.14566,-75.066,,999.964,-43.3048,-284.675,,-0.135095,-39.7624,,-0.0687772,0.000821701,fluid
328,0.849641,-153.202,,999.911,19.1834,-696.67,,0.0123206,-54.8432,,-0.0069123,-0.0156495,fluid
