h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19310.4,468486,0.5,640

t,0.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,0.75,-0.75,,1010.67,0,86500.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1010.68,0,86569.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1010.69,0,86628,,0,0,,0,0,boundary
67,2.25,-0.75,,1010.69,0,86671.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1010.7,0,86703.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1010.7,0,86727.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1010.7,0,86746.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1010.71,0,86759.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1010.71,0,86769.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1010.71,0,86776.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1010.71,0,86780.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1010.71,0,86784.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1010.71,0,86786.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1010.71,0,86788.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1010.71,0,86789.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1010.71,0,86790.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1010.71,0,86791.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1010.71,0,86791.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1010.71,0,86791.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1010.71,0,86789.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1010.71,0,86785,,0,0,,0,0,boundary
85,11.25,-0.75,,1010.71,0,86774.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1010.7,0,86750.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1010.7,0,86699.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1010.69,0,86593.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1010.66,0,86381.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1010.61,0,85973.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1010.52,0,85215,,0,0,,0,0,boundary
92,14.75,-0.75,,1010.36,0,83861,,0,0,,0,0,boundary
93,15.25,-0.75,,1010.08,0,81547,,0,0,,0,0,boundary
94,15.75,-0.75,,1009.63,0,77800.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1008.94,0,72095.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1007.95,0,63889,,0,0,,0,0,boundary
97,17.25,-0.75,,1006.58,0,52634.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.79,0,38135.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.71,0,21457.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1000.68,0,5338.61,,0,0,,0,0,boundary
101,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
113,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,0.25,-1.25,,1011.26,0,91376.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1011.26,0,91403.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1011.26,0,91433,,0,0,,0,0,boundary
129,1.75,-1.25,,1011.26,0,91450.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1011.27,0,91462.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1011.27,0,91475.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1011.27,0,91491.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1011.27,0,91506.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1011.27,0,91518.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1011.27,0,91527.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1011.27,0,91533.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1011.28,0,91537.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1011.28,0,91540.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1011.28,0,91542.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1011.28,0,91544,,0,0,,0,0,boundary
141,7.75,-1.25,,1011.28,0,91545,,0,0,,0,0,boundary
142,8.25,-1.25,,1011.28,0,91545.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1011.28,0,91546.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1011.28,0,91546.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1011.28,0,91545.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1011.28,0,91543.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1011.28,0,91538.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1011.27,0,91527.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1011.27,0,91501.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1011.26,0,91447.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1011.25,0,91333.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1011.22,0,91104.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1011.17,0,90663.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1011.07,0,89842.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1010.9,0,88373.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1010.6,0,85850.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1010.11,0,81752.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1009.36,0,75543.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1008.29,0,66726.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1006.84,0,54773.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.94,0,39378,,0,0,,0,0,boundary
162,18.25,-1.25,,1002.71,0,21445,,0,0,,0,0,boundary
163,18.75,-1.25,,1000.48,0,3746.43,,0,0,,0,0,boundary
164,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
169,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
170,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
171,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
172,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
173,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
174,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
175,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
190,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
210,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25002,0.249644,,1009.44,1.19999,76234.3,,0.00319616,-0.00992645,,-302.2,9.70742,fluid
250,0.24999,0.749837,,1008.82,-2.25153,71090.5,,0.000615736,-0.003758,,-281.87,9.78818,fluid
251,0.249993,1.24995,,1008.21,-0.766098,66038.8,,-5.89424e-05,-0.00131323,,-262.085,9.88208,fluid
252,0.250007,1.74993,,1007.61,0.722255,61078.3,,0.000356354,-0.00378928,,-242.492,9.81362,fluid
253,0.250006,2.24993,,1007.01,-0.310516,56158.7,,0.000390552,-0.00393721,,-223.077,9.75317,fluid
254,0.250003,2.74995,,1006.41,-1.20983,51259.6,,0.000312214,-0.00315279,,-203.746,9.71196,fluid
255,0.250003,3.24997,,1005.81,-1.11602,46383.1,,0.000298376,-0.00253556,,-184.471,9.6766,fluid
256,0.250003,3.74998,,1005.21,-0.400802,41527.6,,0.000327606,-0.00199726,,-165.256,9.63587,fluid
257,0.250002,4.24998,,1004.61,0.523849,36696.1,,0.000370785,-0.00200706,,-146.131,9.57553,fluid
258,0.249999,4.74998,,1004.02,0.851498,31905.7,,0.00026293,-0.00296441,,-127.127,9.51678,fluid
259,0.250005,5.24999,,1003.42,2.15314,27154.1,,0.000238149,-0.00352732,,-108.165,9.5215,fluid
260,0.250021,5.74997,,1002.83,6.6163,22371.3,,0.000674824,-0.00368955,,-89.1079,9.54259,fluid
261,0.250002,6.24979,,1002.22,4.24152,17525.4,,-0.000593867,-0.0128215,,-70.2841,9.19307,fluid
262,0.249953,6.7497,,1001.64,-11.219,12904.2,,-0.00471386,-0.0234209,,-52.9378,8.61421,fluid
263,0.249933,7.25051,,1001.18,-22.5764,9294.95,,-0.00429471,0.0187264,,-37.6259,9.97873,fluid
264,0.249995,7.75004,,1000.9,-13.3583,7119.42,,0.00732359,0.0167405,,-22.8898,12.2385,fluid
265,0.750049,0.24965,,1009.45,2.0253,76301.5,,0.00172097,-0.00962453,,-100.796,9.70311,fluid
266,0.749979,0.749846,,1008.83,-1.39462,71124.6,,-0.00140636,-0.0033606,,-93.9919,9.79348,fluid
267,0.749979,1.24995,,1008.21,-0.145255,66058.5,,-0.000759467,-0.00144034,,-87.3856,9.88508,fluid
268,0.750014,1.74992,,1007.61,0.980126,61102.3,,0.000446627,-0.00418258,,-80.8607,9.80844,fluid
269,0.750015,2.24993,,1007.01,-0.331084,56184.7,,5.33989e-05,-0.00406102,,-74.3973,9.74986,fluid
270,0.750008,2.74996,,1006.41,-1.27272,51282.3,,-0.000271219,-0.00305226,,-67.9553,9.71317,fluid
271,0.750008,3.24997,,1005.81,-1.08129,46403.2,,-7.10205e-05,-0.00239085,,-61.5251,9.68072,fluid
272,0.750008,3.74998,,1005.21,-0.314352,41543.4,,0.00012269,-0.00183545,,-55.1107,9.64164,fluid
273,0.750005,4.24998,,1004.61,0.498856,36702.8,,-4.98558e-05,-0.00185108,,-48.7258,9.57993,fluid
274,0.750002,4.74999,,1004.02,0.627237,31909.4,,-0.000631612,-0.00281285,,-42.3848,9.51869,fluid
275,0.750017,5.25,,1003.43,2.02939,27174.6,,0.000236658,-0.00299355,,-36.0543,9.53255,fluid
276,0.75004,5.74999,,1002.83,7.05007,22402.4,,0.00398861,-0.00217497,,-29.6646,9.57646,fluid
277,0.749978,6.24982,,1002.22,4.84511,17506,,0.00260372,-0.0109583,,-23.3243,9.22954,fluid
278,0.749867,6.74971,,1001.62,-11.784,12789.6,,-0.00785873,-0.0237344,,-17.5081,8.60443,fluid
279,0.749848,7.25046,,1001.16,-22.9784,9124.7,,-0.00899515,0.0137306,,-12.4644,9.88577,fluid
280,0.750081,7.75001,,1000.88,-15.492,6915.81,,0.010703,0.019127,,-7.63781,12.0662,fluid
281,1.25005,0.249659,,1009.46,2.00888,76363.3,,0.00156993,-0.00915983,,-60.5209,9.70008,fluid
282,1.24998,0.749858,,1008.83,-1.26141,71140.6,,-0.00226455,-0.00276067,,-56.4181,9.80177,fluid
283,1.24998,1.24995,,1008.21,0.0589061,66061.6,,-0.00160141,-0.00157593,,-52.446,9.88798,fluid
284,1.25001,1.74992,,1007.61,0.966929,61122.2,,0.000461214,-0.00467475,,-48.538,9.79926,fluid
285,1.25001,2.24993,,1007.01,-0.620293,56214.5,,0.000277134,-0.00418839,,-44.668,9.74417,fluid
286,1.25001,2.74996,,1006.41,-1.59616,51309.7,,-0.000165966,-0.00289149,,-40.8045,9.71486,fluid
287,1.25001,3.24997,,1005.81,-1.27023,46427.2,,-2.91796e-05,-0.00218596,,-36.9424,9.68724,fluid
288,1.25001,3.74998,,1005.21,-0.432966,41561.6,,0.000150351,-0.00161411,,-33.086,9.65086,fluid
289,1.25001,4.24999,,1004.61,0.254968,36709.4,,-3.38805e-06,-0.0016339,,-29.2461,9.58767,fluid
290,1.25,4.74999,,1004.02,0.176335,31912,,-0.00038043,-0.00258891,,-25.434,9.52428,fluid
291,1.25002,5.25001,,1003.43,1.78484,27191.4,,0.000698312,-0.00227845,,-21.6233,9.55181,fluid
292,1.25003,5.75001,,1002.83,7.67788,22410.9,,0.00354446,-0.000285675,,-17.7587,9.62477,fluid
293,1.24998,6.24985,,1002.21,6.05989,17428.1,,0.000482787,-0.00866469,,-13.9118,9.27408,fluid
294,1.2499,6.74974,,1001.6,-11.5708,12620.5,,-0.00888778,-0.0239031,,-10.4238,8.57353,fluid
295,1.24988,7.25043,,1001.14,-22.8605,9006.79,,-0.00937479,0.00848211,,-7.47084,9.76722,fluid
296,1.25001,7.7499,,1000.89,-19.3805,6984.91,,0.0162978,0.0244461,,-4.6465,12.0711,fluid
297,1.75004,0.249667,,1009.46,1.50178,76408.4,,0.00142688,-0.00874672,,-43.2512,9.70097,fluid
298,1.74998,0.749868,,1008.83,-1.60907,71143.7,,-0.00207669,-0.00223682,,-40.3133,9.81092,fluid
299,1.74998,1.24996,,1008.21,-0.0801958,66056.7,,-0.00153028,-0.00162312,,-37.4733,9.88964,fluid
300,1.75001,1.74992,,1007.61,0.794137,61137,,0.000433743,-0.0049808,,-34.685,9.78956,fluid
301,1.75001,2.24993,,1007.02,-0.928965,56240.9,,0.000363329,-0.00421879,,-31.9239,9.73844,fluid
302,1.75001,2.74996,,1006.42,-1.88862,51334.3,,-1.59843e-05,-0.0027295,,-29.1644,9.71681,fluid
303,1.75001,3.24998,,1005.82,-1.45793,46448.3,,8.5738e-05,-0.00201162,,-26.403,9.69421,fluid
304,1.75001,3.74999,,1005.22,-0.572528,41577.4,,0.000226051,-0.00142526,,-23.6439,9.6609,fluid
305,1.75001,4.24999,,1004.61,0.0451229,36714.9,,9.72716e-05,-0.00142932,,-20.8951,9.59737,fluid
306,1.75001,4.74999,,1004.02,-0.198641,31911.6,,-0.000180636,-0.0023658,,-18.1655,9.53336,fluid
307,1.75001,5.25001,,1003.43,1.38953,27196,,0.000695293,-0.00173389,,-15.4347,9.57366,fluid
308,1.75002,5.75002,,1002.83,7.72709,22398.1,,0.00266147,0.000979961,,-12.6606,9.66916,fluid
309,1.74997,6.24987,,1002.2,6.87856,17341.8,,-0.000343722,-0.00713353,,-9.90195,9.30417,fluid
310,1.74992,6.74976,,1001.58,-10.6252,12492.8,,-0.00734324,-0.0236211,,-7.42514,8.52447,fluid
311,1.7499,7.25043,,1001.14,-21.8986,8988.54,,-0.00774627,0.00611849,,-5.35913,9.66739,fluid
312,1.74997,7.74983,,1000.91,-17.6987,7192.94,,0.0124312,0.0224799,,-3.37024,12.1814,fluid
313,2.25004,0.249673,,1009.47,1.17043,76440.5,,0.00138675,-0.00845772,,-33.6524,9.70335,fluid
314,2.24999,0.749874,,1008.83,-1.75718,71150.1,,-0.00168288,-0.00189012,,-31.3677,9.81859,fluid
315,2.24999,1.24996,,1008.21,-0.0816815,66059.2,,-0.00125364,-0.00160333,,-29.1588,9.89066,fluid
316,2.25001,1.74992,,1007.62,0.724987,61152,,0.000461503,-0.00508103,,-26.9899,9.78294,fluid
317,2.25001,2.24993,,1007.02,-1.07473,56262,,0.000443421,-0.00416541,,-24.8413,9.73518,fluid
318,2.25001,2.74996,,1006.42,-1.98843,51353.2,,0.000131613,-0.00259942,,-22.6935,9.71936,fluid
319,2.25001,3.24998,,1005.82,-1.49261,46464.3,,0.000206182,-0.00189501,,-20.5439,9.70055,fluid
320,2.25001,3.74999,,1005.22,-0.59032,41589.5,,0.00030649,-0.00129426,,-18.3955,9.67,fluid
321,2.25001,4.24999,,1004.61,-0.00791229,36719.3,,0.000183129,-0.00127062,,-16.2543,9.60729,fluid
322,2.25001,4.74999,,1004.02,-0.394298,31909.5,,-6.07857e-05,-0.00218894,,-14.127,9.54361,fluid
323,2.25001,5.25002,,1003.43,0.984438,27192.2,,0.000602811,-0.00141881,,-11.9991,9.59183,fluid
324,2.25002,5.75003,,1002.83,7.37943,22382.7,,0.00199293,0.00157604,,-9.83973,9.69922,fluid
325,2.24997,6.24987,,1002.19,7.19234,17290.3,,-0.00075443,-0.00640989,,-7.69574,9.3186,fluid
326,2.24993,6.74977,,1001.58,-9.58054,12428.8,,-0.00622202,-0.0232235,,-5.77461,8.48046,fluid
327,2.24991,7.25044,,1001.14,-20.8536,8999.7,,-0.00655209,0.00550067,,-4.17373,9.59833,fluid
328,2.24996,7.74979,,1000.93,-16.4144,7337.81,,0.00933439,0.0205518,,-2.62764,12.2623,fluid
329,2.75004,0.249676,,1009.47,1.05193,76466.6,,0.00139515,-0.00828032,,-27.5414,9.70505,fluid
330,2.74999,0.749877,,1008.83,-1.70991,71163.4,,-0.00130257,-0.00169015,,-25.6745,9.82381,fluid
331,2.74999,1.24996,,1008.21,0.0339636,66070.5,,-0.000963986,-0.00156211,,-23.8677,9.89188,fluid
332,2.75001,1.74992,,1007.62,0.752871,61168.5,,0.000507943,-0.00507859,,-22.0918,9.78024,fluid
333,2.75001,2.24993,,1007.02,-1.10109,56279.7,,0.000496062,-0.00408986,,-20.3316,9.73484,fluid
334,2.75001,2.74996,,1006.42,-1.97746,51368.2,,0.000225011,-0.00250817,,-18.5725,9.72244,fluid
335,2.75001,3.24998,,1005.82,-1.45178,46477.1,,0.000277313,-0.00182256,,-16.8126,9.7059,fluid
