h/dp :,2
L2norm Pressure,KE,dp,Nparticles
427936,712253,0.5,640

t,17.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
122,29.75,-0.75,,1002.4,0,19006.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.24,0,17689.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.55,0,20146.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.7,0,21336.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.04,0,32104.2,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.41,0,35078.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1004.87,0,38810.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.38,0,42872.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.71,0,45609,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.81,0,46392.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.7,0,45490,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.55,0,44296.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.5,0,43875.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.56,0,44403.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.72,0,45692.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.91,0,47217,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.07,0,48508.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.17,0,49288.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.18,0,49434.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.17,0,49307.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.17,0,49306.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.16,0,49273.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.1,0,48739.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.93,0,47362.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.68,0,45322.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.4,0,43080.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.15,0,41032,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.93,0,39287.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.77,0,37959.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.66,0,37070,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.58,0,36449.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.51,0,35880.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.43,0,35236.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.33,0,34447.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.22,0,33530.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.1,0,32593.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.01,0,31822.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.94,0,31320.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.92,0,31096,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.91,0,31036.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.89,0,30922.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.86,0,30675.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.83,0,30377.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.8,0,30172.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.79,0,30115.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.8,0,30133.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.79,0,30081.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.77,0,29934.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.75,0,29749.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.72,0,29544.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.68,0,29202.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.63,0,28834.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.58,0,28381.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.51,0,27851.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.45,0,27340,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.4,0,26967.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.37,0,26703.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.33,0,26424.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.29,0,26105.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.25,0,25750,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.22,0,25554.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.21,0,25417.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.14,0,24855,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.92,0,23089.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.84,0,22490.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.12,0,24677.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.2,0,25333.8,,0,0,,0,0,boundary
189,30.25,0.25,,1001.59,0,12504,,0,0,,0,0,boundary
190,30.25,0.75,,1001.41,0,11116.2,,0,0,,0,0,boundary
191,30.25,1.25,,1001.25,0,9822.57,,0,0,,0,0,boundary
192,30.25,1.75,,1001.01,0,7983.89,,0,0,,0,0,boundary
193,30.25,2.25,,1001.1,0,8648.51,,0,0,,0,0,boundary
194,30.25,2.75,,1001.02,0,8047.76,,0,0,,0,0,boundary
195,30.25,3.25,,1000.97,0,7639.57,,0,0,,0,0,boundary
196,30.25,3.75,,1000.96,0,7527.92,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.78,0,14066,,0,0,,0,0,boundary
210,30.75,0.75,,1001.6,0,12606,,0,0,,0,0,boundary
211,30.75,1.25,,1001.35,0,10648.2,,0,0,,0,0,boundary
212,30.75,1.75,,1001.03,0,8115.58,,0,0,,0,0,boundary
213,30.75,2.25,,1001.03,0,8127.8,,0,0,,0,0,boundary
214,30.75,2.75,,1000.96,0,7555.51,,0,0,,0,0,boundary
215,30.75,3.25,,1000.92,0,7223.18,,0,0,,0,0,boundary
216,30.75,3.75,,1000.91,0,7179.07,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.95,0,15395.4,,0,0,,0,0,boundary
230,31.25,0.75,,1001.68,0,13255.4,,0,0,,0,0,boundary
231,31.25,1.25,,1001.37,0,10759.5,,0,0,,0,0,boundary
232,31.25,1.75,,1001,0,7896.23,,0,0,,0,0,boundary
233,31.25,2.25,,1000.62,0,4860.76,,0,0,,0,0,boundary
234,31.25,2.75,,1000.92,0,7227.81,,0,0,,0,0,boundary
235,31.25,3.25,,1000.88,0,6953.68,,0,0,,0,0,boundary
236,31.25,3.75,,1000.85,0,6710.8,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.216682,0.51397,,1002.53,14.9714,20026.4,,0.0030049,-0.0608601,,-90.6096,9.1531,fluid
250,0.258577,1.02459,,1002.02,-32.5302,15941.9,,0.0289654,-0.0839511,,-59.3962,8.4547,fluid
251,0.337911,3.44306,,1000.54,-361.278,4238.94,,-0.147493,1.31661,,-11.6134,4.4108,fluid
252,0.494707,2.42119,,1001.15,-130.591,9034.56,,-0.0640377,0.187479,,-17.2771,6.55812,fluid
253,0.69269,0.479198,,1002.84,-0.176309,22459.9,,0.00731058,0.047464,,-30.8913,7.44994,fluid
254,0.695147,0.478266,,1002.84,-0.26173,22481.7,,0.00731502,0.0440615,,-30.8088,7.44768,fluid
255,0.875224,4.136,,1000.38,-46.2213,2963.68,,-0.0425925,0.903211,,-4.11652,3.00475,fluid
256,0.813092,0.428036,,1002.98,-3.84503,23602.4,,0.00277822,-0.0393121,,-28.5981,9.3001,fluid
257,0.808205,4.20761,,1000.34,-87.3553,2681.31,,-0.0735711,1.0954,,-4.00445,2.89809,fluid
258,0.881457,3.7453,,1000.57,-50.0096,4475.28,,-0.0469846,0.497529,,-5.70919,3.63393,fluid
259,0.846222,3.85859,,1000.5,-19.1068,3966.19,,-0.0196859,0.520617,,-5.38871,3.45677,fluid
260,0.855288,2.47713,,1001.28,-109.058,10094.1,,-0.0924498,0.0886397,,-11.497,6.59866,fluid
261,0.36587,1.35326,,1001.8,-65.9512,14177.3,,-0.0350625,-0.0346745,,-36.9828,6.85939,fluid
262,0.269987,1.97091,,1001.34,-77.6071,10551.1,,0.0302243,0.0956433,,-39.2393,5.80297,fluid
263,0.225682,2.81269,,1000.81,-183.492,6382.51,,-0.0402904,0.167488,,-26.2465,5.57031,fluid
264,0.952165,0.666113,,1002.84,-37.1,22505.3,,-0.0275474,0.232403,,-23.0438,8.53377,fluid
265,0.67219,1.85808,,1001.6,-71.44,12632.9,,-0.0468896,0.126537,,-18.1679,5.55958,fluid
266,0.876565,1.10084,,1002.36,-60.8978,18645,,-0.0484399,0.0433059,,-20.3491,7.88746,fluid
267,0.982224,4.35771,,1000.29,-166.134,2284.46,,-0.161464,1.27291,,-2.97129,2.87825,fluid
268,1.31183,1.08912,,1002.75,-76.5273,21792.3,,-0.102246,0.0890489,,-16.9939,8.33989,fluid
269,2.74117,3.46462,,1000.71,-20.0111,5617.71,,-0.0179811,0.325562,,-2.48143,5.73141,fluid
270,2.69919,3.37605,,1000.76,-22.0235,5957.89,,-0.0165991,0.30861,,-2.89247,5.62506,fluid
271,1.85586,3.62272,,1000.72,-95.2721,5642.17,,-0.219713,0.687979,,-4.50981,4.54867,fluid
272,2.64175,2.52756,,1001.45,-176.542,11417.3,,-0.472996,0.588374,,-6.08507,6.30056,fluid
273,2.53399,2.3017,,1001.72,-186.855,13573.3,,-0.536469,0.558057,,-7.63248,6.50163,fluid
274,2.43025,2.86772,,1001.15,-135.446,9028.26,,-0.2773,0.618048,,-5.37748,5.01006,fluid
275,1.05521,2.33368,,1001.49,-124.659,11756.3,,-0.123114,0.458153,,-10.5547,6.34826,fluid
276,1.87413,4.36291,,1000.33,-126.475,2560.84,,-0.223045,1.06888,,-1.91274,3.80388,fluid
277,2.85711,2.69116,,1001.25,-165.771,9862.49,,-0.436401,0.289058,,-4.70127,5.90416,fluid
278,2.16919,4.12139,,1000.41,28.4886,3253.81,,0.0836749,0.534359,,-2.061,4.069,fluid
279,1.26353,3.72862,,1000.66,-135.147,5160.69,,-0.178068,1.05176,,-5.06682,3.74346,fluid
280,0.789249,3.18075,,1000.83,-206.051,6507.99,,-0.163787,0.668861,,-8.33991,4.8269,fluid
281,1.15784,1.76983,,1002.01,-81.2257,15895.2,,-0.092969,0.36199,,-13.7442,6.27465,fluid
282,1.55983,0.471998,,1003.55,-40.7528,28129.9,,-0.0307142,-0.0593603,,-18.0473,9.25582,fluid
283,2.34881,4.39492,,1000.32,-48.119,2526.3,,-0.112682,0.957234,,-1.418,3.91969,fluid
284,2.24532,3.5551,,1000.68,-103.451,5368.59,,-0.195194,0.849229,,-3.47316,4.86152,fluid
285,2.27187,4.4303,,1000.31,7.28904,2432.5,,0.0203094,0.871603,,-1.56819,3.96401,fluid
286,2.42751,3.36238,,1000.77,-101.293,6056.35,,-0.202916,0.909198,,-3.75114,4.88842,fluid
287,3.16721,3.1081,,1000.97,-65.4436,7608.44,,-0.150086,0.430852,,-2.92181,6.13639,fluid
288,2.395,1.0833,,1003.13,-64.4562,24830.3,,-0.0940913,-0.126312,,-12.3024,8.31052,fluid
289,2.72794,4.55359,,1000.31,-196.136,2419.73,,-0.527798,1.26182,,-0.872342,4.00431,fluid
290,3.22937,2.32558,,1001.58,-169.612,12439.8,,-0.517304,0.0622569,,-4.82638,7.01445,fluid
291,3.11331,1.72865,,1002.19,-178.122,17304.5,,-0.482315,0.402333,,-7.64373,6.87709,fluid
292,2.0856,2.82914,,1001.26,-144.754,9900.34,,-0.263869,0.727375,,-6.60606,5.03461,fluid
293,1.77202,2.34505,,1001.78,-137.302,14072.9,,-0.252657,0.501525,,-9.94592,5.70079,fluid
294,3.03569,2.23252,,1001.68,-177.371,13249.2,,-0.459609,0.128914,,-5.55648,6.79742,fluid
295,2.85882,2.36664,,1001.57,-182.248,12379.9,,-0.468399,0.363059,,-5.71469,6.78003,fluid
296,1.24758,0.447851,,1003.32,-26.7847,26282.8,,-0.0269317,-0.030614,,-21.3782,9.12962,fluid
297,1.48762,4.61207,,1000.21,-40.2637,1672.29,,-0.0555065,1.00979,,-1.62085,2.99139,fluid
298,1.83711,4.02947,,1000.48,-73.5235,3777.62,,-0.152049,0.806065,,-3.02655,3.92043,fluid
299,1.61227,1.71205,,1002.38,-90.0835,18773.1,,-0.139465,0.362364,,-12.8991,7.1712,fluid
300,2.14408,2.43457,,1001.67,-159.101,13150.1,,-0.339506,0.50669,,-8.31567,5.69101,fluid
301,2.62319,3.13979,,1000.9,-83.0107,7100.82,,-0.202212,0.845625,,-4.01687,4.69622,fluid
302,3.62866,3.18442,,1001.01,-91.2788,7955.74,,-0.287451,0.558532,,-2.71268,6.57195,fluid
303,4.06675,2.15178,,1001.88,-119.241,14873.5,,-0.541569,-0.0192232,,-4.28764,8.04873,fluid
304,4.00814,3.04052,,1001.14,-140.154,8981.44,,-0.482174,0.595416,,-2.42712,5.92632,fluid
305,3.89716,1.83162,,1002.12,-132.227,16771.1,,-0.463099,0.257756,,-5.18172,7.60425,fluid
306,3.55976,2.74969,,1001.24,-135.665,9755.63,,-0.419753,0.0379006,,-3.39505,6.12378,fluid
307,3.84773,3.21532,,1001.03,-145.524,8108.03,,-0.529191,0.863599,,-2.5095,6.34376,fluid
308,2.33992,1.78859,,1002.34,-163.251,18501.7,,-0.375951,0.522491,,-10.2349,7.17882,fluid
309,3.35154,3.60174,,1000.79,4.57259,6213.42,,-0.0366349,0.184719,,-1.96123,5.8833,fluid
310,3.31821,2.97426,,1001.06,-82.3651,8343.3,,-0.187797,0.162408,,-3.15423,6.04588,fluid
311,2.85041,3.57425,,1000.68,-12.5792,5331.36,,-0.00636723,0.260641,,-1.88912,5.78867,fluid
312,1.86226,3.27133,,1000.95,-129.376,7454.9,,-0.250765,0.987856,,-5.75667,4.48669,fluid
313,1.42223,2.89403,,1001.22,-150.832,9644.23,,-0.204867,0.656192,,-8.19646,4.92592,fluid
314,2.74537,4.05402,,1000.46,-54.2541,3614.39,,-0.146056,0.574861,,-1.28647,4.22858,fluid
315,2.03632,1.52353,,1002.67,-103.364,21120.6,,-0.201581,0.00500549,,-12.3831,6.8506,fluid
316,3.06097,0.933576,,1003.17,-58.0618,25117.4,,-0.17043,-0.0269931,,-10.4325,7.91883,fluid
317,3.32535,1.65592,,1002.25,-166.614,17765.9,,-0.476979,0.0669665,,-7.01888,6.75583,fluid
318,3.33415,1.13875,,1002.84,-112.541,22513.5,,-0.349766,-0.106036,,-8.5786,8.21008,fluid
319,4.27877,1.71477,,1002.29,-130.48,18079.9,,-0.484027,0.0200584,,-5.23868,7.81464,fluid
320,3.44366,1.95726,,1001.95,-148.291,15401.6,,-0.509665,0.124921,,-5.77631,7.28615,fluid
321,4.57391,2.24292,,1001.91,-141.897,15051.8,,-0.591386,0.303919,,-3.83436,8.45591,fluid
322,4.35573,3.20942,,1001.08,-121.91,8471.18,,-0.421663,0.662642,,-2.03517,6.02065,fluid
323,3.80294,1.52813,,1002.39,-141.095,18876.5,,-0.51287,0.0343736,,-6.47315,7.40363,fluid
324,4.0446,2.77466,,1001.33,-144.58,10450.2,,-0.450583,0.100584,,-2.60246,5.9207,fluid
325,2.91999,4.53365,,1000.33,-173.113,2604.14,,-0.486066,1.16761,,-0.795412,4.00573,fluid
326,3.69118,2.12773,,1001.82,-128.018,14376.2,,-0.466782,-0.0881444,,-4.53539,7.69687,fluid
327,3.05412,3.05365,,1000.98,-104.776,7734.55,,-0.369804,0.856972,,-3.27012,5.47203,fluid
328,2.66746,2.02768,,1001.98,-182.519,15599.7,,-0.448098,0.556657,,-7.93726,6.45148,fluid
329,1.89718,0.819173,,1003.4,-59.2803,26939.1,,-0.0903211,0.213338,,-15.5319,7.69976,fluid
