h/dp :,2
L2norm Pressure,KE,dp,Nparticles
191814,1.27867e+07,0.5,640

t,10.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,0.75,-0.75,,1014.92,0,122429,,0,0,,0,0,boundary
65,1.25,-0.75,,1010.01,0,80977.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.61,0,44812.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.6,0,20576.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.73,0,5771.48,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.97,0,7673.51,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.96,0,7531.63,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.23,0,17597.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.38,0,26763.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.11,0,24645.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.48,0,19616.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.3,0,18154.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.01,0,23860.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.7,0,29396.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.96,0,31472.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.31,0,34226.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.39,0,34874.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.46,0,35456.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.53,0,36011.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.73,0,37688.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.73,0,37652,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.44,0,35341,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.27,0,33967.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.15,0,32988.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.96,0,31473.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.91,0,31059.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.86,0,30612.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.73,0,29618.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.68,0,29234.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.68,0,29228,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.46,0,27410.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.35,0,26525.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.51,0,27860.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.54,0,28074.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.56,0,28244.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.6,0,28598.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.72,0,29533.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.5,0,27760.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.24,0,25716,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.45,0,27319.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.73,0,29563.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.71,0,29478.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.56,0,28275.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.46,0,27401.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.51,0,27808.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.5,0,27746.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.38,0,26774.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.26,0,25866.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.29,0,26059.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.42,0,27117.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.61,0,28626.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.82,0,30337.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.89,0,30926.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.84,0,30482.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.74,0,29668.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.68,0,29226.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.63,0,28800.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.58,0,28420.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.21,0,25472.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.92,0,23121.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.58,0,28407.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.54,0,28077.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1039.62,0,350408,,0,0,,0,0,boundary
127,0.75,-1.25,,1031.58,0,272615,,0,0,,0,0,boundary
128,1.25,-1.25,,1023.17,0,195008,,0,0,,0,0,boundary
129,1.75,-1.25,,1016.8,0,138685,,0,0,,0,0,boundary
130,2.25,-1.25,,1012.44,0,101367,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.23,0,9654.36,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.08,0,24398.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.39,0,18922.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.71,0,29429.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.41,0,35054,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.45,0,35405.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.21,0,33492,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.09,0,32494.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.36,0,34672.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1005,0,39872.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.92,0,47297.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.09,0,56816.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.84,0,62997,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.45,0,59813.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.17,0,57476.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.98,0,55936,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.93,0,55550.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.76,0,54174.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1006.33,0,50630,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.84,0,46666.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.67,0,45285.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.64,0,45027,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.61,0,44786.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.33,0,42497.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.08,0,40471.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.03,0,40035.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.81,0,38326.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.47,0,35554.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.13,0,32846.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.17,0,33130.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.82,0,38390,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.8,0,46342,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.8,0,46303.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.85,0,38622.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.93,0,31187.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.51,0,27819.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.53,0,28005.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.91,0,31026.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.96,0,31471.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.83,0,30370.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.73,0,29628.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.74,0,29698.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.82,0,30308.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.9,0,30963.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.02,0,31957.7,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.14,0,32882.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.29,0,34081,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.54,0,36141,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.7,0,37386.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.57,0,36336.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.29,0,34096.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.07,0,32299.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.97,0,31531.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.96,0,31484.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.56,0,28248.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.4,0,26923.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.02,0,31946,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.9,0,30977.5,,0,0,,0,0,boundary
189,30.25,0.25,,1001.6,0,12597.8,,0,0,,0,0,boundary
190,30.25,0.75,,1000.99,0,7806.1,,0,0,,0,0,boundary
191,30.25,1.25,,1000.58,0,4538.9,,0,0,,0,0,boundary
192,30.25,1.75,,1000.25,0,1944.18,,0,0,,0,0,boundary
193,30.25,2.25,,1000.71,0,5607.16,,0,0,,0,0,boundary
194,30.25,2.75,,1000.67,0,5261.75,,0,0,,0,0,boundary
195,30.25,3.25,,1000.51,0,3986.76,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.19,0,17292.5,,0,0,,0,0,boundary
210,30.75,0.75,,1001.49,0,11741.4,,0,0,,0,0,boundary
211,30.75,1.25,,1000.89,0,7007.77,,0,0,,0,0,boundary
212,30.75,1.75,,1000.38,0,2985.83,,0,0,,0,0,boundary
213,30.75,2.25,,1000.62,0,4911.47,,0,0,,0,0,boundary
214,30.75,2.75,,1000.54,0,4269.8,,0,0,,0,0,boundary
215,30.75,3.25,,1000.42,0,3294.54,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.15,0,16985.7,,0,0,,0,0,boundary
230,31.25,0.75,,1001.41,0,11078.6,,0,0,,0,0,boundary
231,31.25,1.25,,1000.75,0,5922.29,,0,0,,0,0,boundary
232,31.25,1.75,,1000.23,0,1819.67,,0,0,,0,0,boundary
233,31.25,2.25,,1000.56,0,4400.82,,0,0,,0,0,boundary
234,31.25,2.75,,1000.5,0,3898.41,,0,0,,0,0,boundary
235,31.25,3.25,,1000.43,0,3391.14,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.480776,-119.555,,1000.01,83.6112,63.9441,,0.0404348,-47.5056,,-0.0699011,-0.128007,fluid
250,0.207904,-107.435,,999.998,-33.1765,-17.3941,,-0.00679564,-46.0085,,0.0679855,-0.000298392,fluid
251,0.208319,-112.919,,1000,-66.3875,2.579,,-0.0139251,-47.1621,,-0.0694099,0.0353993,fluid
252,37.7085,48.1675,,310.692,0,-1.12083e+06,,-68.3641,65.7914,,0,0,fluid
253,118.13,-181.673,,63.4118,0,-1.12114e+06,,56.073,-52.492,,0,0,fluid
254,0.327824,-141.07,,1000,20.9434,24.9241,,0.00841999,-52.8698,,0.0225566,-0.0519467,fluid
255,0.265079,-140.841,,1000,17.0791,-3.27615,,0.00508769,-53.0316,,-0.0101378,0.0491869,fluid
256,0.213449,-137.118,,1000,-21.7478,0.270498,,-0.00464878,-52.4396,,0.00190023,-0.000316312,fluid
257,48.9256,-141.121,,223.078,0,-1.12111e+06,,-64.6646,-57.2434,,0,0,fluid
258,0.258503,-112.624,,1000,-53.6774,15.7524,,-0.0139171,-47.084,,-0.0174512,0.0292655,fluid
259,0.320244,-107.019,,999.999,-47.6201,-10.8255,,-0.017191,-45.9987,,0.0329081,-0.0208139,fluid
260,0.261986,-105.791,,1000,1.66424,-0.0846323,,0.000409643,-46.0593,,0.000573564,0.00285258,fluid
261,0.242329,-102.812,,1000,-117.078,-0.895277,,-0.0283509,-45.7735,,0.0137908,-0.000370289,fluid
262,0.243805,-122.659,,1000.02,-191.805,138.671,,-0.0460363,-51.0023,,-0.0725675,0.284512,fluid
263,0.222407,-101.827,,1000,-40.0405,-0.595882,,-0.00889344,-45.4679,,0.00496049,0.0156233,fluid
264,0.29036,-102.181,,1000,-59.0412,2.17641,,-0.0174411,-45.4287,,0.0102212,-0.0186523,fluid
265,0.370297,-135.518,,1000,-13.5256,1.87493,,-0.00500847,-52.0648,,0.00307768,0.000181104,fluid
266,0.469761,-121.961,,1000.01,-322.091,79.1884,,-0.151234,-49.0323,,0.051126,0.0197139,fluid
267,0.356753,-124.064,,1000.01,111.282,84.3241,,0.0390318,-48.839,,0.018651,-0.10096,fluid
268,0.573526,-136.879,,1000,-26.9522,1.45317,,-0.0154632,-52.3143,,0.0023594,4.17308e-05,fluid
269,0.796086,-183.503,,973.611,0.131744,-191408,,-0.00738613,-60.3326,,7.4994e-05,0,fluid
270,0.884149,-158.433,,1000,25.7276,13.1418,,0.00200129,-56.0622,,-0.0108553,-0.00308396,fluid
271,0.754845,-123.275,,999.994,239.754,-50.3332,,0.18169,-49.3606,,0.0959393,-0.0330649,fluid
272,1.04973,-100.994,,1000,-31.663,14.9953,,-0.0332682,-45.2901,,0.000907939,0.00265168,fluid
273,5.76228,0.450797,,1002.8,762.455,22191.1,,3.81269,-0.594395,,-6.90136,12.398,fluid
274,5.97246,0.246245,,1002.48,888.382,19595.3,,4.73326,-0.787155,,-6.09828,10.3998,fluid
275,2.72944,-2.31996,,1030.19,-1754.2,259463,,-8.80493,-8.71106,,3.59156,-52.7729,fluid
276,2.41234,-3.75625,,997.378,-1000.33,-20418.4,,-3.63377,-9.9615,,-9.3745,-47.2075,fluid
277,6.42574,-0.149311,,1000.8,555.726,6275.8,,3.96871,-1.5212,,-10.1464,7.74704,fluid
278,4.07042,-1.13978,,988.75,-1932.08,-85362.1,,-3.81812,-2.86469,,-10.4764,20.5655,fluid
279,0.595911,-105.177,,1000,-1.88375,0.0255,,-0.00112295,-46.0452,,0.000117934,4.39066e-06,fluid
280,1.07898,-113.63,,1000.04,-162.167,314.772,,-0.17598,-49.0604,,0.0346279,-0.0296491,fluid
281,0.555032,-127.723,,999.98,-71.2879,-157.406,,-0.0399116,-50.7443,,0.00733597,-0.0157538,fluid
282,0.980195,-118.636,,1000.03,78.3902,204.992,,0.077374,-48.486,,-0.135624,-0.0681699,fluid
283,0.766398,-126.324,,1000.05,-112.132,399.625,,-0.0783119,-48.6568,,0.00446656,0.015895,fluid
284,1.34645,-108.467,,1000.03,4.49585,219.934,,0.00483643,-47.0117,,-0.107525,-0.00102808,fluid
285,1.27551,-124.11,,999.988,-2.63481,-96.4367,,-0.00256386,-49.638,,-0.0116204,0.0154951,fluid
286,1.22805,-116.69,,1000.1,-24.223,746.663,,-0.0315227,-48.0425,,-0.0184099,0.0317515,fluid
287,5.79214,0.334225,,1002.94,928.412,23284.7,,4.6447,-0.659878,,-7.06817,12.6787,fluid
288,6.07962,-0.0849889,,1000.14,925.795,1138.08,,6.29387,-1.6129,,-9.35682,5.74495,fluid
289,4.06882,-0.202402,,1001.92,1084.31,15119.5,,4.20986,-3.23327,,-9.84964,3.75587,fluid
290,4.88093,0.0215364,,1002.33,1347.23,18378.5,,6.38082,-2.17426,,-7.56573,14.7432,fluid
291,4.66099,-1.18941,,994.932,-1417.54,-39176.3,,-3.4159,-2.31096,,-13.2893,4.18099,fluid
292,1.40783,25.6296,,1010.2,0,82555.7,,0.135617,-9.60517,,0,0,fluid
293,1.10854,8.49636,,1001.46,0,11501.1,,0.437287,-14.6676,,0,0,fluid
294,1.16914,-107.706,,999.986,-57.6119,-111.192,,-0.0663744,-47.1599,,-0.0281361,0.0412274,fluid
295,1.16989,-102.063,,1000,-19.9444,4.10554,,-0.0233354,-45.5588,,0.00242916,-0.000712613,fluid
296,5.41951,-0.871422,,996.298,-194.398,-28733.7,,1.9347,-0.951918,,-2.75962,13.9376,fluid
297,1.81165,-97.7444,,1000.02,3.34604,177.441,,0.00500514,-43.7605,,-0.00939557,0.0593963,fluid
298,1.86549,-142.413,,1000.03,-20.6514,252.803,,-0.0396524,-52.0312,,-0.0375675,0.000195774,fluid
299,1.98979,-118.003,,1000.16,33.9155,1267.18,,0.0663244,-50.1215,,0.120336,0.0446061,fluid
300,2.32025,-134.766,,990.262,0,-74229.5,,0.724147,-54.4209,,0,0,fluid
301,6.6311,0.729623,,1001.83,300.482,14433.3,,1.93467,0.453098,,-3.17126,9.43987,fluid
302,3.13028,0.218836,,1002.83,472.381,22405.7,,1.08595,-1.8107,,-10.692,12.1523,fluid
303,3.54495,0.201708,,1003.33,1012.3,26395.3,,3.03153,-2.54686,,-6.09596,13.8722,fluid
304,4.62438,-0.770766,,991.634,-714.572,-64033.7,,1.1721,-2.94338,,-16.7544,22.3738,fluid
305,3.44566,0.417441,,1002.94,402.155,23279.7,,1.15463,-1.778,,-6.65182,16.3428,fluid
306,4.84002,0.57125,,999.79,406.376,-1650.83,,3.18375,-1.23627,,-3.11345,7.64535,fluid
307,4.79847,0.323133,,1011.02,2340.8,89411.5,,6.95528,-4.72585,,-9.96651,52.2134,fluid
308,4.43646,-0.174191,,1000.9,1063.35,7049.49,,5.06841,-2.97735,,-9.34115,5.09975,fluid
309,2.58993,13.5828,,1017.83,0,147613,,-1.61907,-13.7076,,0,0,fluid
310,5.72677,0.403858,,1002.9,835.641,22938.5,,4.14622,-0.622818,,-7.16967,12.9282,fluid
311,6.04048,0.311185,,1002.36,790.328,18639.6,,4.2956,-0.723441,,-5.66028,9.99556,fluid
312,3.86939,0.338905,,999.001,1.41916,-7814.57,,1.03125,-1.07369,,-0.651401,0.349718,fluid
313,1.84977,-97.9854,,1000.02,2.65724,170.448,,0.00400321,-43.7367,,0.00730767,-0.0461971,fluid
314,1.89465,-123.825,,999.994,9.22398,-44.8394,,0.0171294,-49.8039,,-0.00881112,-0.00166124,fluid
315,5.20426,0.197083,,1001.12,711.427,8799.77,,4.18536,-0.701888,,-2.79314,9.34292,fluid
316,8.04817,2.03574,,1000.39,370.004,3051.69,,2.8051,-1.31969,,-1.57273,7.76986,fluid
317,1.59696,1.05879,,1000.49,326.272,3879.41,,0.440428,-0.5889,,-1.92893,26.0909,fluid
318,0.761722,0.930984,,1005.29,-774.228,42217.2,,-0.772934,1.97566,,-38.4748,35.3188,fluid
319,2.69776,-2.24179,,1024.96,-2103.78,211223,,-8.53836,-7.72031,,-17.2626,-32.858,fluid
320,1.10048,-12.8036,,1002.2,-48.7463,17356.1,,1.61506,-21.2402,,0.0243426,-0.606344,fluid
321,1.03488,1.55222,,993.389,44.1103,-50866.9,,0.255405,-0.751724,,30.3506,-9.86929,fluid
322,4.06603,-0.0446536,,1001.9,1646.74,15006.4,,6.58376,-4.14435,,-8.78795,11.1379,fluid
323,3.32323,0.501162,,1004.02,1604.43,31969.6,,4.80661,-2.91979,,-13.8653,27.3072,fluid
324,1.27512,0.0872019,,1003.68,-586.544,29230,,-0.257048,-0.208577,,-9.83078,33.6659,fluid
325,3.79632,-1.02491,,988.994,-1699.48,-83576.9,,-3.13902,-2.92654,,-14.1683,23.7149,fluid
326,1.82082,-4.85,,939.558,-472,-396496,,-3.01731,-14.2778,,37.5208,64.1939,fluid
327,6.29212,0.198195,,1001.86,678.319,14715.3,,4.02336,-0.969331,,-5.68184,8.81448,fluid
328,1.50324,-9.97336,,1000.2,-1180.8,1576.25,,-1.74781,-14.4129,,3.91411,-2.55735,fluid
329,2.95229,-108.936,,1001.48,0.0779656,11629.5,,-0.0383794,-47.1012,,0.0535614,-0.0156539,fluid
330,2.42682,-120.839,,1002.85,0,22528.8,,-0.0637705,-49.0069,,0,0,fluid
