h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36204.6,8.41636e+07,0.5,640

t,2.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1005.98,0,47763.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.26,0,50040.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.47,0,51750.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.03,0,233.626,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.07,0,540.531,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.1,0,775.406,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.1,0,819.198,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.11,0,843.057,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.15,0,1161.91,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.24,0,1865.75,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.37,0,2908.34,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.54,0,4217.23,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.72,0,5684.83,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.92,0,7237.05,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.12,0,8818.86,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.32,0,10363,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.5,0,11834.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.68,0,13221.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.84,0,14514,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.99,0,15690.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.12,0,16735.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.24,0,17686.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.35,0,18537.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.43,0,19249.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.52,0,19894.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.59,0,20467.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.64,0,20886.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.69,0,21271,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.74,0,21648.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.77,0,21948.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.79,0,22077.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.78,0,21986.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.73,0,21630.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.68,0,21200.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.63,0,20821.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.58,0,20423.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.57,0,20325,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.56,0,20240.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.6,0,20537,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.64,0,20893.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.71,0,21478.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.8,0,22140.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.88,0,22763.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.96,0,23422.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.02,0,23881.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.07,0,24314.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.13,0,24802,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.19,0,25267.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.29,0,26087.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.37,0,26751.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.51,0,27818.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.61,0,28677.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.73,0,29641.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.89,0,30909.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.19,0,33267,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.62,0,36757.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.99,0,39729,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.14,0,40972.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.15,0,41014.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.25,0,41828.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.47,0,43646.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.78,0,46139.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1006.14,0,49105.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1006.46,0,51726.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.73,0,53887.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.96,0,55794.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.12,0,927.915,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.14,0,1109.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.16,0,1227.21,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.15,0,1213.38,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.17,0,1334.95,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.24,0,1878.57,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.37,0,2910.01,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.56,0,4365.91,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.78,0,6098.24,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.02,0,8000.22,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.27,0,9998.99,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.53,0,12042.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.78,0,14081.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1002.04,0,16075.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.28,0,17977.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.5,0,19764.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.71,0,21411.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.89,0,22906,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.06,0,24226.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.21,0,25412.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.34,0,26507.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.46,0,27462.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.57,0,28319,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.67,0,29158.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.77,0,29915.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.86,0,30667.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.97,0,31534,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.06,0,32247.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.14,0,32887.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.23,0,33598.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.29,0,34104.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.38,0,34795.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.45,0,35417,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.51,0,35841.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.58,0,36458.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.59,0,36530,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.63,0,36810.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.6,0,36591.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.59,0,36502,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.54,0,36150.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.51,0,35894.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.44,0,35291.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.37,0,34788.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.27,0,33963.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.23,0,33644.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.19,0,33310.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.22,0,33504.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.29,0,34092.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.36,0,34636.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.45,0,35372.7,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.57,0,36378.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.86,0,38681.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.25,0,41880.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.46,0,43591.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.3,0,42228.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.22,0,41588.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.36,0,42713.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.63,0,44912,,0,0,,0,0,boundary
184,29.25,-1.25,,1006,0,47920,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.4,0,51231.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.69,0,53553.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.88,0,55107.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1007.12,0,57101.5,,0,0,,0,0,boundary
189,30.25,0.25,,1005.31,0,42381.4,,0,0,,0,0,boundary
190,30.25,0.75,,1004.63,0,36841.8,,0,0,,0,0,boundary
191,30.25,1.25,,1003.99,0,31681.7,,0,0,,0,0,boundary
192,30.25,1.75,,1003.37,0,26685.5,,0,0,,0,0,boundary
193,30.25,2.25,,1002.57,0,20350.6,,0,0,,0,0,boundary
194,30.25,2.75,,1001.64,0,12926.4,,0,0,,0,0,boundary
195,30.25,3.25,,1000.83,0,6516.08,,0,0,,0,0,boundary
196,30.25,3.75,,1000.43,0,3405.28,,0,0,,0,0,boundary
197,30.25,4.25,,1000.2,0,1560.27,,0,0,,0,0,boundary
198,30.25,4.75,,1000.03,0,199.437,,0,0,,0,0,boundary
199,30.25,5.25,,1000.01,0,50.5677,,0,0,,0,0,boundary
200,30.25,5.75,,1000.08,0,601.986,,0,0,,0,0,boundary
201,30.25,6.25,,1000.13,0,1024.92,,0,0,,0,0,boundary
202,30.25,6.75,,1000.22,0,1689.9,,0,0,,0,0,boundary
203,30.25,7.25,,1000.28,0,2228.7,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1005.6,0,44656.1,,0,0,,0,0,boundary
210,30.75,0.75,,1004.93,0,39296.8,,0,0,,0,0,boundary
211,30.75,1.25,,1004.3,0,34170.8,,0,0,,0,0,boundary
212,30.75,1.75,,1003.67,0,29088.7,,0,0,,0,0,boundary
213,30.75,2.25,,1002.84,0,22440.1,,0,0,,0,0,boundary
214,30.75,2.75,,1001.78,0,14032.5,,0,0,,0,0,boundary
215,30.75,3.25,,1000.8,0,6295.5,,0,0,,0,0,boundary
216,30.75,3.75,,1000.49,0,3833.56,,0,0,,0,0,boundary
217,30.75,4.25,,1000.41,0,3231.52,,0,0,,0,0,boundary
218,30.75,4.75,,1000.34,0,2659.21,,0,0,,0,0,boundary
219,30.75,5.25,,1000.42,0,3312.53,,0,0,,0,0,boundary
220,30.75,5.75,,1000.96,0,7592.22,,0,0,,0,0,boundary
221,30.75,6.25,,1000.12,0,949.35,,0,0,,0,0,boundary
222,30.75,6.75,,1000.16,0,1259.73,,0,0,,0,0,boundary
223,30.75,7.25,,1000.07,0,557.108,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1005.78,0,46143.4,,0,0,,0,0,boundary
230,31.25,0.75,,1005.17,0,41170.2,,0,0,,0,0,boundary
231,31.25,1.25,,1004.62,0,36737.9,,0,0,,0,0,boundary
232,31.25,1.75,,1004.05,0,32180.4,,0,0,,0,0,boundary
233,31.25,2.25,,1003.28,0,25980.5,,0,0,,0,0,boundary
234,31.25,2.75,,1002.22,0,17568,,0,0,,0,0,boundary
235,31.25,3.25,,1000.97,0,7629.49,,0,0,,0,0,boundary
236,31.25,3.75,,1000.72,0,5694.02,,0,0,,0,0,boundary
237,31.25,4.25,,1000.97,0,7668.06,,0,0,,0,0,boundary
238,31.25,4.75,,1001.11,0,8724.05,,0,0,,0,0,boundary
239,31.25,5.25,,1001.2,0,9478.22,,0,0,,0,0,boundary
240,31.25,5.75,,1001.65,0,13015.6,,0,0,,0,0,boundary
241,31.25,6.25,,1002.13,0,16815.9,,0,0,,0,0,boundary
242,31.25,6.75,,1000.03,0,256.101,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.283542,0.210645,,999.827,67.2026,-1360.37,,-0.179379,-0.0260911,,0.452329,4.13049,fluid
250,0.311386,0.568938,,999.784,80.9703,-1691.77,,0.0664289,-0.106648,,0.727779,6.45749,fluid
251,0.334691,0.868094,,999.75,113.855,-1962.56,,0.0767284,-0.154398,,4.3301,4.68288,fluid
252,0.353671,1.1212,,999.705,164.947,-2309.45,,0.079602,-0.189531,,6.5153,2.79878,fluid
253,0.365387,1.3526,,999.655,222.638,-2708.29,,0.0974406,-0.281432,,7.73493,1.71312,fluid
254,0.370965,1.59719,,999.599,280.669,-3146.33,,0.117465,-0.432484,,8.61622,1.00069,fluid
255,0.371577,1.81867,,999.555,320.649,-3491.24,,0.130557,-0.594297,,9.21707,0.745143,fluid
256,0.36827,2.04524,,999.523,345.413,-3735.65,,0.136729,-0.761192,,9.68801,0.420921,fluid
257,0.361772,2.27644,,999.511,353.626,-3834.79,,0.135525,-0.939117,,9.96655,0.0249448,fluid
258,0.352265,2.5159,,999.519,340.997,-3768.72,,0.125319,-1.10773,,9.99,-0.445256,fluid
259,0.34008,2.78626,,999.552,312.647,-3511.09,,0.108689,-1.26021,,9.63863,-1.02725,fluid
260,0.325433,3.06984,,999.606,274.531,-3084.96,,0.092542,-1.48093,,8.89319,-1.29978,fluid
261,0.309239,3.35615,,999.671,224.392,-2576.41,,0.0744187,-1.62726,,7.86933,-1.42061,fluid
262,0.289833,3.69967,,999.747,154.481,-1982.48,,0.0122954,-1.7195,,6.47582,-1.5506,fluid
263,0.262576,4.2073,,999.83,48.4914,-1334.34,,0.0124574,-1.81603,,4.29527,-2.03498,fluid
264,0.295043,4.42701,,999.853,82.5236,-1149.94,,0.109357,-1.93777,,2.81639,-1.73322,fluid
265,0.854252,0.206844,,999.891,33.6989,-852.04,,0.0857676,-0.0770354,,-1.75541,7.15196,fluid
266,0.929589,0.557308,,999.817,63.0366,-1432.04,,0.110356,-0.10872,,0.212834,6.5974,fluid
267,1.00994,0.849619,,999.746,114.852,-1995.56,,0.162321,-0.16319,,1.43714,5.08713,fluid
268,1.06935,1.09207,,999.681,172.511,-2500.3,,0.225102,-0.239014,,2.19831,3.46538,fluid
269,1.10071,1.30974,,999.624,225.433,-2943.75,,0.282571,-0.364171,,2.67979,2.25282,fluid
270,1.11064,1.55418,,999.566,274.035,-3399.54,,0.331394,-0.516491,,3.02714,1.20838,fluid
271,1.10595,1.78279,,999.521,304.579,-3755.68,,0.357236,-0.637061,,3.2423,0.803958,fluid
272,1.09075,2.01807,,999.489,322.121,-4005.25,,0.365549,-0.78256,,3.40333,0.433067,fluid
273,1.06875,2.2641,,999.478,328.458,-4093.69,,0.359369,-0.944117,,3.48416,-0.0352889,fluid
274,1.04145,2.52183,,999.493,318.071,-3972.33,,0.334881,-1.09762,,3.43814,-0.592639,fluid
275,1.00915,2.80718,,999.541,298.645,-3599.16,,0.301583,-1.24617,,3.24033,-1.19917,fluid
276,0.971728,3.09409,,999.612,270.165,-3038.36,,0.261104,-1.47094,,2.89617,-1.41755,fluid
277,0.927942,3.38081,,999.692,226.307,-2413.46,,0.208121,-1.61497,,2.48598,-1.50992,fluid
278,0.872397,3.72655,,999.778,157.701,-1740.6,,0.134225,-1.70343,,1.97214,-1.64777,fluid
279,0.790456,4.21358,,999.858,45.9503,-1110.13,,0.0286571,-1.78715,,1.24417,-1.93559,fluid
280,0.919262,4.37801,,999.88,150.581,-938.161,,0.124573,-2.00471,,0.851084,-1.59789,fluid
281,1.44304,0.202752,,999.897,39.6484,-808.219,,0.167391,-0.0732333,,-1.05984,6.99571,fluid
282,1.56491,0.539857,,999.797,78.0627,-1593.35,,0.213724,-0.102291,,-0.00798858,6.63855,fluid
283,1.69597,0.821546,,999.715,137.179,-2237.13,,0.304951,-0.16527,,0.515086,5.49228,fluid
284,1.79293,1.05715,,999.657,194.552,-2690.43,,0.408358,-0.272772,,0.877283,4.09676,fluid
285,1.83748,1.26895,,999.613,239.895,-3037.52,,0.489877,-0.433792,,1.17341,2.80447,fluid
286,1.84221,1.51593,,999.562,274.206,-3430.29,,0.539918,-0.61251,,1.40485,1.4454,fluid
287,1.82397,1.75227,,999.514,287.179,-3809.4,,0.552395,-0.708877,,1.58694,0.903614,fluid
288,1.78981,1.99658,,999.471,289.288,-4145.04,,0.542111,-0.839977,,1.75875,0.515956,fluid
289,1.74793,2.25769,,999.448,285.946,-4322.97,,0.517925,-0.972808,,1.89451,-0.032474,fluid
290,1.70299,2.5345,,999.464,277.416,-4203.28,,0.485313,-1.08615,,1.92025,-0.701889,fluid
291,1.65677,2.83621,,999.528,274.842,-3700.29,,0.461345,-1.21619,,1.81664,-1.33144,fluid
292,1.60894,3.12822,,999.621,264.319,-2968.46,,0.424154,-1.43081,,1.59906,-1.48965,fluid
293,1.55091,3.42025,,999.718,230.659,-2212.51,,0.349653,-1.56829,,1.34666,-1.56576,fluid
294,1.46353,3.77222,,999.808,153.834,-1505.84,,0.214935,-1.65538,,1.05983,-1.73776,fluid
295,1.31994,4.22268,,999.874,38.9068,-987.495,,0.031443,-1.78507,,0.727163,-1.81162,fluid
296,1.57946,4.32957,,999.884,183.049,-910.803,,0.263797,-2.05262,,0.434593,-1.56337,fluid
297,2.04223,0.188349,,999.887,53.1077,-883.957,,0.246845,-0.068762,,-1.17883,6.85792,fluid
298,2.21158,0.517767,,999.791,96.5155,-1638.35,,0.336955,-0.0965306,,-0.680786,6.59314,fluid
299,2.38715,0.78786,,999.735,155.86,-2075.14,,0.468431,-0.165014,,-0.610965,5.79649,fluid
300,2.5141,1.0182,,999.707,211.552,-2298.81,,0.611152,-0.286192,,-0.487561,4.6189,fluid
301,2.56096,1.23488,,999.679,254.595,-2515.6,,0.709732,-0.442915,,-0.253525,3.16472,fluid
302,2.55471,1.48889,,999.633,281.934,-2878.97,,0.746716,-0.657327,,-0.0132354,1.72362,fluid
303,2.52257,1.73696,,999.572,281.478,-3354.64,,0.734937,-0.754666,,0.252815,1.11156,fluid
304,2.47094,1.9904,,999.507,267.843,-3865.28,,0.691111,-0.892285,,0.534942,0.725269,fluid
305,2.41211,2.25995,,999.462,250.092,-4217.95,,0.634285,-1.01343,,0.793716,0.12215,fluid
306,2.35165,2.54518,,999.467,239.474,-4179.82,,0.590646,-1.08959,,0.945483,-0.643503,fluid
307,2.29412,2.8524,,999.536,252.161,-3634.72,,0.589073,-1.19954,,0.965981,-1.27883,fluid
308,2.24209,3.14825,,999.64,260.841,-2824.19,,0.577278,-1.3923,,0.881777,-1.42933,fluid
309,2.17975,3.44677,,999.74,238.799,-2038.91,,0.497629,-1.5118,,0.772733,-1.53026,fluid
310,2.06447,3.8068,,999.822,148.6,-1393.75,,0.292795,-1.60946,,0.690888,-1.76454,fluid
311,1.88053,4.20356,,999.871,69.0568,-1011.21,,0.109432,-1.83007,,0.599016,-1.77234,fluid
312,2.24182,4.29878,,999.873,195.43,-994.573,,0.406034,-2.05835,,0.258326,-1.56452,fluid
313,2.65814,0.165755,,999.931,60.5232,-539.209,,0.323394,-0.0670003,,-1.88762,6.55252,fluid
314,2.86911,0.492953,,999.869,108.571,-1026.61,,0.463618,-0.100921,,-1.74277,6.58357,fluid
315,3.08302,0.751735,,999.855,165.124,-1135.55,,0.620714,-0.174969,,-1.86787,6.1789,fluid
316,3.23222,0.975983,,999.855,216.469,-1135.24,,0.806104,-0.294659,,-1.87738,5.19272,fluid
317,3.26579,1.19769,,999.831,257.705,-1321.73,,0.910892,-0.431795,,-1.63225,3.58922,fluid
318,3.24286,1.45931,,999.774,283.243,-1769.88,,0.939246,-0.662121,,-1.30538,2.14817,fluid
319,3.19825,1.72462,,999.688,276.928,-2447.11,,0.912449,-0.757132,,-0.925121,1.4651,fluid
320,3.13686,1.99012,,999.591,254.621,-3203.65,,0.836538,-0.904156,,-0.530648,1.07883,fluid
321,3.07206,2.26586,,999.521,226.58,-3757.63,,0.74738,-1.03335,,-0.161281,0.445544,fluid
322,3.00324,2.55242,,999.511,213.389,-3828.48,,0.686258,-1.09752,,0.10841,-0.387672,fluid
323,2.93572,2.85566,,999.575,234.528,-3328.29,,0.698726,-1.20134,,0.252719,-1.02054,fluid
324,2.87803,3.15009,,999.673,256.513,-2563.94,,0.717911,-1.37193,,0.30044,-1.19338,fluid
325,2.81344,3.45424,,999.762,244.465,-1869.39,,0.651096,-1.46451,,0.331663,-1.35504,fluid
326,2.6747,3.82101,,999.825,146.576,-1369.31,,0.387288,-1.58142,,0.457099,-1.68161,fluid
327,2.47205,4.17258,,999.861,104.03,-1088.24,,0.233327,-1.85957,,0.513582,-1.74783,fluid
328,2.89632,4.27502,,999.861,206.61,-1092.2,,0.55328,-2.05276,,0.123628,-1.55143,fluid
329,3.29153,0.139646,,1000.05,68.3405,375.054,,0.414215,-0.0733586,,-2.93993,6.63274,fluid
330,3.53862,0.467743,,1000.03,117.959,237.019,,0.586001,-0.110965,,-2.87959,6.63018,fluid
