h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23266.6,1.02748e+08,0.5,640

t,2.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
121,29.25,-0.75,,1005.67,0,45284.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1006.22,0,49728,,0,0,,0,0,boundary
123,30.25,-0.75,,1007.64,0,61321.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1007.36,0,59049.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1007.65,0,61409.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1011.36,0,92251.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1011.28,0,91572.4,,0,0,,0,0,boundary
128,1.25,-1.25,,1011.14,0,90374.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1010.92,0,88520.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1010.6,0,85881.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1010.22,0,82738.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1009.86,0,79677.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1009.55,0,77111.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1009.31,0,75178.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1009.16,0,73879.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1009.07,0,73162.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1009.04,0,72934.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1009.06,0,73090.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1009.12,0,73540.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1009.19,0,74165.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1009.27,0,74839.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1009.34,0,75427.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1009.4,0,75854.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1009.42,0,76088.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1009.41,0,75989.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1009.35,0,75459.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1009.26,0,74700.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1009.13,0,73637.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1008.95,0,72136.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1008.73,0,70366,,0,0,,0,0,boundary
151,12.75,-1.25,,1008.49,0,68380.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1008.23,0,66199.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1007.93,0,63760.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1007.61,0,61124.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1007.29,0,58510.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1006.9,0,55318.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1006.5,0,52036.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1006.08,0,48599.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.66,0,45153.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.28,0,42096.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1005,0,39794.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.8,0,38231.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.75,0,37778.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.8,0,38180.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.95,0,39458.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.16,0,41146.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.36,0,42725.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.59,0,44644.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.72,0,45703,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.56,0,44395.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.5,0,43853.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.13,0,40896.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.68,0,37277.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.53,0,36025.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.63,0,36846.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.7,0,37391.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.76,0,37925.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.33,0,42472.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.56,0,52470.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1007.43,0,59638.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1006.9,0,55259.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.81,0,46420.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.58,0,44544.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.73,0,45734.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.78,0,54341,,0,0,,0,0,boundary
186,30.25,-1.25,,1008.39,0,67518.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1008,0,64338.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1007.94,0,63852.5,,0,0,,0,0,boundary
189,30.25,0.25,,1006.6,0,52801.7,,0,0,,0,0,boundary
190,30.25,0.75,,1006.94,0,55648.2,,0,0,,0,0,boundary
191,30.25,1.25,,1007.05,0,56502.1,,0,0,,0,0,boundary
192,30.25,1.75,,1005.66,0,45211.4,,0,0,,0,0,boundary
193,30.25,2.25,,1003.66,0,29070.6,,0,0,,0,0,boundary
194,30.25,2.75,,1001.6,0,12626.5,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1006.11,0,48816,,0,0,,0,0,boundary
210,30.75,0.75,,1005.96,0,47620.1,,0,0,,0,0,boundary
211,30.75,1.25,,1006.2,0,49554.2,,0,0,,0,0,boundary
212,30.75,1.75,,1005.38,0,42886.9,,0,0,,0,0,boundary
213,30.75,2.25,,1004.21,0,33449.4,,0,0,,0,0,boundary
214,30.75,2.75,,1002.21,0,17480,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1001.15,0,9048.3,,0,0,,0,0,boundary
217,30.75,4.25,,1001.33,0,10518,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1006.41,0,51249.1,,0,0,,0,0,boundary
230,31.25,0.75,,1005.84,0,46635.1,,0,0,,0,0,boundary
231,31.25,1.25,,1005.7,0,45493.8,,0,0,,0,0,boundary
232,31.25,1.75,,1005.31,0,42335.3,,0,0,,0,0,boundary
233,31.25,2.25,,1005,0,39823.4,,0,0,,0,0,boundary
234,31.25,2.75,,1003.03,0,23965.9,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1004.28,0,34041.4,,0,0,,0,0,boundary
238,31.25,4.75,,1000.9,0,7050.45,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.271803,0.211311,,1009.02,45.4281,72754.7,,0.0824799,-0.00439127,,-267.578,9.48213,fluid
250,0.289433,0.617555,,1008.76,114.223,70556.1,,0.0809942,-0.0780605,,-239.527,9.98752,fluid
251,0.307421,0.965777,,1008.27,168.606,66508.8,,0.0526195,-0.200987,,-213.289,10.9577,fluid
252,0.319302,1.26477,,1007.8,197.757,62702.3,,0.0663274,-0.344432,,-194.381,12.2529,fluid
253,0.324711,1.5598,,1007.37,208.983,59153.8,,0.0720839,-0.502793,,-180.5,13.0171,fluid
254,0.324698,1.85836,,1006.91,210.446,55387.6,,0.0718313,-0.60311,,-169.395,13.4145,fluid
255,0.321329,2.15367,,1006.44,213.206,51487.4,,0.0726429,-0.719994,,-159.612,13.6247,fluid
256,0.31561,2.45903,,1005.93,219.941,47375.3,,0.0740786,-0.848319,,-149.995,13.8631,fluid
257,0.30864,2.78191,,1005.38,228.584,42930.5,,0.0744669,-1.00959,,-139.393,14.0341,fluid
258,0.301461,3.12105,,1004.79,233.35,38156.9,,0.0675404,-1.18863,,-127.149,14.055,fluid
259,0.294634,3.46813,,1004.19,228.241,33307.9,,0.0593995,-1.33319,,-113.366,14.3386,fluid
260,0.287096,3.84945,,1003.52,211.995,27944.9,,0.0566497,-1.49282,,-97.1713,14.5667,fluid
261,0.278861,4.22235,,1002.87,182.367,22712.8,,0.0554476,-1.68858,,-80.6612,14.9336,fluid
262,0.269769,4.62297,,1002.17,126.019,17101.9,,0.0508106,-1.8225,,-62.2809,15.3154,fluid
263,0.256732,5.151,,1001.28,31.6807,10058.1,,0.0140728,-1.83749,,-39.2054,15.7759,fluid
264,0.280022,5.44967,,1000.76,86.692,6002.46,,-0.0173507,-1.99639,,-23.9676,15.0959,fluid
265,0.819679,0.206359,,1009.17,63.1194,73940.4,,0.0768621,-0.00587996,,-88.1429,9.74938,fluid
266,0.86843,0.606278,,1008.68,126.984,69901.6,,0.127752,-0.0783615,,-79.208,10.3932,fluid
267,0.920882,0.949765,,1008.16,176.002,65613.5,,0.184376,-0.194174,,-70.3427,11.2559,fluid
268,0.956416,1.25329,,1007.69,205.669,61798.9,,0.223874,-0.338153,,-63.7751,12.1354,fluid
269,0.971626,1.55327,,1007.29,219.096,58512.4,,0.237726,-0.514178,,-59.2678,12.5346,fluid
270,0.971375,1.85347,,1006.9,220.92,55304.9,,0.234758,-0.629929,,-55.8363,12.913,fluid
271,0.961367,2.15035,,1006.49,219.054,51914.1,,0.227169,-0.77417,,-52.8364,13.2657,fluid
272,0.944458,2.45926,,1006.03,215.674,48176,,0.21684,-0.911253,,-49.8637,13.6468,fluid
273,0.924025,2.7846,,1005.51,213.439,43932.4,,0.207556,-1.0493,,-46.4698,13.9696,fluid
274,0.902584,3.12386,,1004.92,213.128,39171.5,,0.200431,-1.19168,,-42.4238,14.1891,fluid
275,0.881491,3.47386,,1004.27,211.039,33976.6,,0.19228,-1.30949,,-37.7046,14.5796,fluid
276,0.859336,3.85946,,1003.54,204.559,28093.8,,0.180515,-1.46382,,-32.0274,14.7234,fluid
277,0.837016,4.23422,,1002.82,183.164,22356.1,,0.155862,-1.65605,,-26.2738,14.9656,fluid
278,0.812436,4.63702,,1002.08,128.185,16402.2,,0.10584,-1.7893,,-19.954,15.2826,fluid
279,0.774705,5.14715,,1001.24,26.4781,9734.51,,0.0340071,-1.82495,,-12.4623,15.8004,fluid
280,0.860129,5.41135,,1000.85,83.1164,6691.57,,0.104629,-1.99156,,-7.56289,15.6645,fluid
281,1.37853,0.197598,,1009.14,64.0921,73719.8,,0.120631,-0.0108114,,-51.3035,10.1022,fluid
282,1.45409,0.589213,,1008.63,123.364,69531.1,,0.208456,-0.0845171,,-46.3382,10.7844,fluid
283,1.53576,0.9234,,1008.11,171.943,65227.2,,0.304665,-0.193871,,-41.2938,11.527,fluid
284,1.58918,1.22653,,1007.63,206.869,61276.5,,0.380152,-0.331618,,-37.4003,12.1294,fluid
285,1.60876,1.53361,,1007.25,227.177,58133.5,,0.408696,-0.513633,,-34.862,12.2524,fluid
286,1.60614,1.8434,,1006.87,232.337,55019.1,,0.405333,-0.632746,,-32.845,12.5161,fluid
287,1.59066,2.14983,,1006.45,227.066,51626.7,,0.386257,-0.804922,,-30.9896,12.9009,fluid
288,1.5661,2.46888,,1005.99,213.006,47840.9,,0.35253,-0.956935,,-29.1319,13.3504,fluid
289,1.53593,2.79821,,1005.47,198.884,43613.4,,0.319573,-1.08184,,-27.0706,13.8187,fluid
290,1.50193,3.13587,,1004.9,192.142,39002.3,,0.298035,-1.20149,,-24.7216,14.2633,fluid
291,1.46614,3.48705,,1004.27,191.103,33924.7,,0.285712,-1.29276,,-21.9791,14.7698,fluid
292,1.42955,3.87348,,1003.54,194.561,28045.5,,0.280896,-1.43523,,-18.5953,14.8527,fluid
293,1.39729,4.24937,,1002.78,183.312,22022.5,,0.258614,-1.61076,,-15.0553,14.9947,fluid
294,1.36194,4.65406,,1001.98,130.945,15652.8,,0.18556,-1.73016,,-11.1563,15.2827,fluid
295,1.2961,5.14823,,1001.14,23.8206,8990.34,,0.0593664,-1.80441,,-6.83297,15.737,fluid
296,1.45795,5.37877,,1000.83,107.788,6520.74,,0.204743,-2.01129,,-4.06856,15.5435,fluid
297,1.94571,0.186244,,1008.94,62.1301,72066.1,,0.175663,-0.0178902,,-34.7837,10.29,fluid
298,2.04916,0.570264,,1008.49,119.257,68311.6,,0.292503,-0.0968467,,-31.604,10.9422,fluid
299,2.15685,0.893887,,1008.02,167.277,64464.3,,0.418674,-0.207926,,-28.383,11.5267,fluid
300,2.22079,1.19021,,1007.57,204.119,60800.5,,0.524372,-0.338399,,-25.8606,12.1075,fluid
301,2.2346,1.50024,,1007.24,228.318,58091.7,,0.56269,-0.521916,,-24.393,12.2367,fluid
302,2.22354,1.82412,,1006.87,236.09,55034.2,,0.560527,-0.626292,,-23.0199,12.3629,fluid
303,2.20259,2.14426,,1006.42,230.137,51382.1,,0.536125,-0.803037,,-21.5766,12.7105,fluid
304,2.17546,2.47687,,1005.89,210.762,47069.3,,0.486514,-0.960675,,-20.0355,13.1623,fluid
305,2.14279,2.81291,,1005.32,190.162,42447.9,,0.434317,-1.08686,,-18.3794,13.6689,fluid
306,2.10219,3.14975,,1004.76,178.116,37921.7,,0.393296,-1.21092,,-16.6831,14.2037,fluid
307,2.05404,3.49924,,1004.19,174.605,33279.9,,0.365285,-1.29474,,-14.8493,14.7527,fluid
308,2.00287,3.8808,,1003.52,183.828,27905.4,,0.364002,-1.42322,,-12.6016,14.8499,fluid
309,1.96122,4.25345,,1002.76,182.582,21813.2,,0.356503,-1.57939,,-10.1315,14.9948,fluid
310,1.91739,4.66124,,1001.89,135.368,14899.9,,0.274038,-1.67831,,-7.31145,15.2513,fluid
311,1.82671,5.13901,,1001.05,34.329,8279.73,,0.107577,-1.80386,,-4.33486,15.5578,fluid
312,2.05441,5.35481,,1000.82,128.29,6416.94,,0.318937,-2.02957,,-2.56495,15.3753,fluid
313,2.52355,0.173597,,1008.66,67.02,69794.9,,0.244456,-0.0258331,,-25.4277,10.3029,fluid
314,2.65504,0.551183,,1008.28,122.862,66596.8,,0.386433,-0.111137,,-23.3143,10.9,fluid
315,2.78735,0.865021,,1007.85,167.685,63046,,0.543051,-0.230585,,-21.0637,11.3518,fluid
316,2.8549,1.15476,,1007.46,202.057,59881.1,,0.667775,-0.359683,,-19.3524,11.9361,fluid
317,2.8546,1.46379,,1007.23,225.21,57961.5,,0.697676,-0.549042,,-18.5996,12.2172,fluid
318,2.8291,1.79937,,1006.9,232.748,55254.2,,0.685835,-0.635778,,-17.6484,12.2761,fluid
319,2.8001,2.12997,,1006.43,227.593,51482.7,,0.658738,-0.799302,,-16.474,12.6529,fluid
320,2.7722,2.47411,,1005.83,208.519,46525.6,,0.610047,-0.948855,,-15.0916,13.1266,fluid
321,2.74246,2.81869,,1005.18,187.641,41258.2,,0.556664,-1.07537,,-13.5952,13.5943,fluid
322,2.70263,3.15818,,1004.59,172.8,36551.4,,0.502046,-1.21113,,-12.1664,14.0792,fluid
323,2.64838,3.50638,,1004.06,165.106,32240.5,,0.450829,-1.30243,,-10.7662,14.5821,fluid
324,2.58442,3.87968,,1003.47,175.262,27546.2,,0.440865,-1.42655,,-9.15795,14.7375,fluid
325,2.53097,4.24604,,1002.74,181.09,21679.8,,0.448002,-1.56728,,-7.3487,14.9505,fluid
326,2.47688,4.6569,,1001.81,139.37,14310,,0.368039,-1.64631,,-5.17934,15.177,fluid
327,2.36968,5.11781,,1000.99,49.3913,7820.56,,0.179992,-1.81112,,-2.95833,15.3423,fluid
328,2.64351,5.33194,,1000.81,138.452,6335.17,,0.429628,-2.03935,,-1.71758,15.2037,fluid
329,3.11268,0.15995,,1008.39,75.3237,67500.1,,0.322773,-0.0336593,,-19.7072,10.233,fluid
330,3.26985,0.532432,,1008.07,131.026,64874.1,,0.490115,-0.12428,,-18.2923,10.7802,fluid
331,3.42476,0.838642,,1007.66,173.42,61537.9,,0.681408,-0.250118,,-16.6325,11.1697,fluid
332,3.48987,1.12507,,1007.33,204.134,58786.3,,0.819579,-0.383978,,-15.3395,11.7322,fluid
