h/dp :,2
L2norm Pressure,KE,dp,Nparticles
703016,900156,0.5,640

t,17.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,28.75,-0.25,,1002.24,0,17697.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.15,0,16973.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.85,0,14590.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.6,0,12654.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.95,0,15368.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.21,0,17472.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.42,0,51334,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.91,0,55383.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.6,0,60993.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1008.2,0,65918.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.59,0,69199.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.52,0,68561.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.03,0,64563.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.47,0,59913.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1007,0,56078,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.67,0,53402.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.46,0,51712.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.36,0,50897.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.32,0,50589.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.26,0,50073.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.16,0,49245.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.04,0,48310.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.93,0,47406,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.82,0,46468.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.67,0,45279.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.48,0,43760,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.24,0,41808.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.97,0,39606.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.71,0,37515.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.5,0,35792.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.34,0,34511.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.23,0,33614.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.15,0,32949.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.07,0,32340.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.99,0,31681.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.9,0,30974.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.81,0,30262.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.73,0,29573.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.65,0,28938.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.59,0,28448.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.55,0,28146.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.53,0,28005.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.52,0,27930.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.51,0,27869.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.51,0,27838,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.51,0,27822,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.5,0,27792.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.49,0,27714.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.48,0,27567.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.45,0,27357,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.41,0,27065.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.36,0,26647.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.29,0,26096.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.22,0,25482.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.15,0,24927.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.08,0,24407.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.01,0,23856.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.94,0,23301.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.88,0,22760.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.81,0,22218.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.73,0,21608.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.67,0,21120.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.66,0,21018.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.65,0,20964.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.56,0,20249,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.25,0,17766.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.11,0,16641.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.49,0,19705,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.66,0,21016,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.72,0,53825.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1007.37,0,59173.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1008.18,0,65811.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1009.03,0,72826.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1009.47,0,76457,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.37,0,75616.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.85,0,71350.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.23,0,66233.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.76,0,62339.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.52,0,60404,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.47,0,59927.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.44,0,59731.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.39,0,59259.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.28,0,58362.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.11,0,57009.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.93,0,55530.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.78,0,54300.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.65,0,53205.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.47,0,51778.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.21,0,49673.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.9,0,47097.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.57,0,44427.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.27,0,41998.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.01,0,39885.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.8,0,38210.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.65,0,37021.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.55,0,36184.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.46,0,35494.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.38,0,34792.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.28,0,33990.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.16,0,33079.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.05,0,32154.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.95,0,31393.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.89,0,30898.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.87,0,30694.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.86,0,30686.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.86,0,30668.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.84,0,30505.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.81,0,30240.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.78,0,30020.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.77,0,29938,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.77,0,29944.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.77,0,29885.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.74,0,29697.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.71,0,29437.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.67,0,29143.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.62,0,28726.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.57,0,28318.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.51,0,27866.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.45,0,27343.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.38,0,26821.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.33,0,26413.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.29,0,26106.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.25,0,25786.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.21,0,25456.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.17,0,25138.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.16,0,25030.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.16,0,25023.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.11,0,24620.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.9,0,22943.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.88,0,22762.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.14,0,24844.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.2,0,25336.7,,0,0,,0,0,boundary
189,30.25,0.25,,1001.47,0,11557,,0,0,,0,0,boundary
190,30.25,0.75,,1001.46,0,11486.6,,0,0,,0,0,boundary
191,30.25,1.25,,1001.37,0,10788.8,,0,0,,0,0,boundary
192,30.25,1.75,,1001.1,0,8640.97,,0,0,,0,0,boundary
193,30.25,2.25,,1001.13,0,8902.81,,0,0,,0,0,boundary
194,30.25,2.75,,1001.04,0,8211.26,,0,0,,0,0,boundary
195,30.25,3.25,,1000.98,0,7716.97,,0,0,,0,0,boundary
196,30.25,3.75,,1000.97,0,7637.95,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.73,0,13654,,0,0,,0,0,boundary
210,30.75,0.75,,1001.64,0,12934.8,,0,0,,0,0,boundary
211,30.75,1.25,,1001.43,0,11237.6,,0,0,,0,0,boundary
212,30.75,1.75,,1001.09,0,8597.36,,0,0,,0,0,boundary
213,30.75,2.25,,1001.05,0,8274.32,,0,0,,0,0,boundary
214,30.75,2.75,,1000.97,0,7660.49,,0,0,,0,0,boundary
215,30.75,3.25,,1000.93,0,7297.4,,0,0,,0,0,boundary
216,30.75,3.75,,1000.91,0,7157.28,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.96,0,15458.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001.73,0,13625.5,,0,0,,0,0,boundary
231,31.25,1.25,,1001.43,0,11236.4,,0,0,,0,0,boundary
232,31.25,1.75,,1001.05,0,8294.37,,0,0,,0,0,boundary
233,31.25,2.25,,1000.65,0,5099.47,,0,0,,0,0,boundary
234,31.25,2.75,,1000.93,0,7307.69,,0,0,,0,0,boundary
235,31.25,3.25,,1000.89,0,7027.47,,0,0,,0,0,boundary
236,31.25,3.75,,1000.86,0,6787.68,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.217724,0.506632,,1004.8,15.1847,38200.3,,0.015995,-0.0376702,,-167.523,9.6922,fluid
250,0.259531,1.01281,,1004.25,30.0769,33762.6,,0.0672873,-0.0317891,,-120.889,10.9655,fluid
251,0.325936,3.57935,,1002.05,-278.001,16174.2,,-0.163486,1.11134,,-38.3189,11.3258,fluid
252,0.487376,2.4356,,1003.12,-167.429,24724.1,,-0.0912607,0.214593,,-45.6858,12.9477,fluid
253,0.694539,0.477264,,1005.37,5.51547,42844.7,,0.0102576,-0.00797887,,-58.5132,10.0037,fluid
254,0.696984,0.476184,,1005.38,5.38991,42883.3,,0.0104087,-0.00825643,,-58.3591,10.0058,fluid
255,0.870945,4.21773,,1001.71,-20.418,13460.8,,-0.0133613,0.624629,,-15.0677,9.19931,fluid
256,0.814215,0.423564,,1005.61,-0.0720956,44787.7,,0.0104811,-0.0141865,,-52.3409,10.0692,fluid
257,0.800748,4.31323,,1001.62,-60.0906,12763.8,,-0.0407798,0.828982,,-15.3173,9.585,fluid
258,0.877548,3.77963,,1002.21,-12.4342,17424.7,,-0.00561255,0.250355,,-18.7665,9.53755,fluid
259,0.845097,3.89541,,1002.06,10.6211,16262.4,,0.0132444,0.267887,,-18.3823,9.47129,fluid
260,0.84476,2.48002,,1003.53,-134.874,27982.1,,-0.106767,0.118031,,-30.1124,12.7734,fluid
261,0.366243,1.33508,,1004.04,36.7399,32069,,-0.0239508,-0.173769,,-80.4094,10.2498,fluid
262,0.26824,1.96358,,1003.39,-67.9061,26873.6,,0.0351113,-0.0997419,,-95.7974,10.0209,fluid
263,0.221322,2.81625,,1002.49,-179.726,19649.2,,-0.0201224,0.0513804,,-77.3207,12.0369,fluid
264,0.951022,0.690772,,1005.52,-12.5635,44041.8,,-0.0011899,0.276674,,-43.8984,11.9349,fluid
265,0.668495,1.8496,,1003.89,-43.2139,30917.3,,-0.0282663,-0.179466,,-42.7369,8.58017,fluid
266,0.875618,1.0997,,1004.94,12.3808,39381.9,,0.0216617,0.0360367,,-41.3624,11.2495,fluid
267,0.96344,4.48643,,1001.44,-159.996,11368.1,,-0.139859,1.04045,,-11.2001,10.3833,fluid
268,1.30356,1.09642,,1005.69,-15.1613,45462.6,,-0.0240389,0.138939,,-33.8425,11.8439,fluid
269,2.74089,3.487,,1001.77,-17.9568,13943.2,,0.04032,0.200383,,-3.11977,11.7137,fluid
270,2.69773,3.39544,,1001.88,-25.8287,14855.2,,0.0214161,0.163539,,-3.98377,11.1123,fluid
271,1.83042,3.68694,,1002.17,-77.2032,17129.4,,-0.17619,0.56811,,-10.7504,10.6298,fluid
272,2.58796,2.58629,,1003.25,-143.03,25751.5,,-0.36165,0.543603,,-9.70413,10.9527,fluid
273,2.47188,2.35655,,1003.82,-152.398,30336.8,,-0.436708,0.495663,,-13.022,10.6924,fluid
274,2.39561,2.92082,,1002.83,-131.36,22407.5,,-0.245859,0.409481,,-9.3445,9.09778,fluid
275,1.0417,2.3768,,1003.9,-142.418,30950.1,,-0.124237,0.401227,,-26.1206,11.7083,fluid
276,1.84845,4.46848,,1001.19,-125.599,9405.8,,-0.19259,0.852201,,-4.47883,11.2701,fluid
277,2.80733,2.70948,,1002.81,-140.453,22260.5,,-0.340817,0.158758,,-6.82406,10.3692,fluid
278,2.18086,4.15867,,1001.32,38.7191,10433.3,,0.136451,0.229367,,-3.69309,10.0439,fluid
279,1.24285,3.83008,,1002.2,-95.9663,17408.5,,-0.136791,0.819533,,-14.56,9.29991,fluid
280,0.772331,3.24266,,1002.71,-168.738,21481.2,,-0.125216,0.538408,,-25.1307,11.022,fluid
281,1.14926,1.79495,,1004.67,-43.9017,37147.9,,-0.0447555,0.152671,,-30.2266,9.43451,fluid
282,1.55769,0.463283,,1006.72,-12.9343,53780.9,,0.0191655,-0.0646583,,-31.8866,10.19,fluid
283,2.33841,4.48406,,1001.03,-33.1905,8084.51,,-0.0464159,0.663166,,-2.27757,10.4279,fluid
284,2.22211,3.63718,,1001.9,-96.164,14976.1,,-0.150643,0.686183,,-6.34171,10.9023,fluid
285,2.2758,4.5103,,1001.03,8.94498,8081,,0.056187,0.599994,,-2.68777,10.8027,fluid
286,2.4015,3.45064,,1001.99,-110.346,15738.7,,-0.193197,0.720514,,-6.28222,10.4984,fluid
287,3.1511,3.14139,,1002.07,-58.2211,16348.6,,-0.0916078,0.257732,,-3.0893,10.8611,fluid
288,2.38446,1.06437,,1006.15,-28.3045,49125.1,,-0.0053126,-0.107214,,-19.9422,10.5089,fluid
289,2.6691,4.67897,,1000.9,-175.006,7120.27,,-0.437996,0.958987,,-1.12658,10.2495,fluid
290,3.17108,2.32376,,1003.2,-138.365,25389.1,,-0.400998,0.0372575,,-6.41799,11.3905,fluid
291,3.05203,1.76314,,1004.2,-176.154,33342.7,,-0.483061,0.275276,,-10.9323,9.76487,fluid
292,2.05148,2.89658,,1003.28,-137.947,26013.1,,-0.246016,0.544629,,-13.237,9.30117,fluid
293,1.73951,2.38587,,1004.43,-110.573,35223.2,,-0.24057,0.2959,,-21.399,9.38806,fluid
294,2.98262,2.23679,,1003.48,-152.179,27579.8,,-0.364385,0.0661625,,-7.86301,10.6958,fluid
295,2.80568,2.40064,,1003.36,-149.169,26636.2,,-0.352686,0.347433,,-8.3476,11.3109,fluid
296,1.24464,0.443865,,1006.28,-12.6846,50202,,-0.0103155,-0.0107447,,-38.8807,10.2299,fluid
297,1.48295,4.70906,,1001.12,-30.6185,8848.32,,-0.0130813,0.759781,,-4.90619,11.2404,fluid
298,1.82002,4.10332,,1001.58,-57.5515,12447.5,,-0.112009,0.59412,,-7.35595,10.0917,fluid
299,1.5956,1.74561,,1005.3,-54.4481,42222.1,,-0.0958265,0.31531,,-26.0553,10.9837,fluid
300,2.10186,2.47753,,1004.03,-131.604,32013,,-0.302579,0.340846,,-16.2385,9.60489,fluid
301,2.59881,3.21645,,1002.16,-85.8195,17079.4,,-0.168957,0.569169,,-6.11674,9.11208,fluid
302,3.59592,3.23486,,1002.01,-72.8531,15904.6,,-0.227493,0.417876,,-2.81169,11.2086,fluid
303,4.0089,2.14156,,1003.29,-91.1311,26054.4,,-0.373449,-0.051373,,-4.23737,11.5116,fluid
304,3.95406,3.08975,,1002.16,-111.246,17075.3,,-0.377792,0.339182,,-2.44322,9.62972,fluid
305,3.84561,1.8494,,1003.66,-116.629,29015.5,,-0.343999,0.13126,,-5.24622,10.4165,fluid
306,3.51072,2.73568,,1002.52,-115.184,19943.1,,-0.359696,-0.154224,,-3.83575,10.2845,fluid
307,3.78776,3.30099,,1001.97,-112.995,15529.1,,-0.433871,0.701745,,-2.68952,10.849,fluid
308,2.29357,1.84197,,1004.95,-150.033,39435,,-0.332742,0.487876,,-17.6431,10.7069,fluid
309,3.35396,3.60736,,1001.69,40.3471,13330.5,,0.101517,0.0555101,,-2.16552,11.4112,fluid
310,3.29542,2.97342,,1002.25,-81.5644,17738.1,,-0.166376,-0.05463,,-3.60327,10.1919,fluid
311,2.85374,3.58873,,1001.65,2.33297,13002.4,,0.0875634,0.132193,,-1.89918,12.0159,fluid
312,1.83038,3.36861,,1002.69,-120.943,21302.1,,-0.239077,0.80548,,-13.0744,9.77122,fluid
313,1.39546,2.95283,,1003.57,-126.974,28342.1,,-0.198339,0.479624,,-20.7894,9.87693,fluid
314,2.73306,4.09434,,1001.23,-21.0109,9718.71,,-0.0312085,0.219169,,-1.12571,9.46405,fluid
315,2.01097,1.50933,,1005.7,-82.8142,45519.3,,-0.163893,-0.142656,,-22.7874,9.85896,fluid
316,3.04354,0.923886,,1005.65,-23.6932,45082.6,,-0.0382785,-0.0553301,,-13.9369,10.2658,fluid
317,3.26728,1.64732,,1004.2,-160.485,33388.2,,-0.434267,-0.120498,,-9.33583,9.13339,fluid
318,3.29678,1.12084,,1005.06,-67.6188,40332.7,,-0.193374,-0.100728,,-10.7875,10.878,fluid
319,4.22283,1.70458,,1003.8,-114.064,30144.7,,-0.395239,-0.0991851,,-5.23676,10.5446,fluid
320,3.38435,1.96088,,1003.64,-138.86,28910.6,,-0.43147,0.0401942,,-7.37357,10.5262,fluid
321,4.50879,2.27223,,1003.12,-97.5189,24736.1,,-0.432625,0.282446,,-3.43038,11.668,fluid
322,4.30945,3.26791,,1001.93,-96.8417,15260.9,,-0.303445,0.436785,,-1.70464,9.84416,fluid
323,3.74371,1.51803,,1004.14,-121.594,32901.8,,-0.419401,-0.11108,,-7.41553,9.95122,fluid
324,3.99407,2.76571,,1002.52,-104.568,19933.9,,-0.33798,-0.143727,,-2.40532,9.67869,fluid
325,2.867,4.64611,,1000.93,-140.485,7294.51,,-0.371817,0.835381,,-0.540904,9.69415,fluid
326,3.64041,2.10893,,1003.35,-104.599,26571.2,,-0.330803,-0.11802,,-5.07558,11.3662,fluid
327,3.01608,3.13515,,1002.09,-81.8816,16524.4,,-0.237842,0.633238,,-3.82271,10.0509,fluid
328,2.61342,2.07903,,1004.15,-161.492,32945.2,,-0.384123,0.407304,,-12.5485,9.45901,fluid
329,1.88712,0.83283,,1006.63,-16.727,53085.9,,-0.0316409,0.0838717,,-27.7255,9.68986,fluid
