h/dp :,2
L2norm Pressure,KE,dp,Nparticles
197728,8.67551e+06,0.5,640

t,8.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,25.75,-0.25,,1003.11,0,24612.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.32,0,26348.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.5,0,27735.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.63,0,28760.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.73,0,29565.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.8,0,30154.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.85,0,30527.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.9,0,30949.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.97,0,31503.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.99,0,31660.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.96,0,31416.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.99,0,31722.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1007.59,0,60916.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.28,0,58430.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1013.18,0,107593,,0,0,,0,0,boundary
66,1.75,-0.75,,1012.8,0,104408,,0,0,,0,0,boundary
67,2.25,-0.75,,1012.46,0,101510,,0,0,,0,0,boundary
68,2.75,-0.75,,1011.92,0,96996.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1011.66,0,94742.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1011.41,0,92699.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1011.23,0,91145.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1010.84,0,87854.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1009.61,0,77627,,0,0,,0,0,boundary
74,5.75,-0.75,,1008.34,0,67105.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.5,0,60216.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.23,0,57970,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.31,0,58676.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.69,0,61734.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.08,0,65009.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.97,0,64044.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.37,0,59111.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.63,0,53056.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.11,0,48807.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.77,0,46069.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.47,0,43619,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.18,0,41311.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1005,0,39815.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.76,0,37875.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.39,0,34872.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.96,0,31451.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.69,0,29300.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.57,0,28283.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.3,0,26133.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.8,0,22126.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.36,0,18664.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.18,0,17255.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.11,0,16650.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.95,0,15404.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.7,0,13426.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.48,0,11661.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.34,0,10546,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.26,0,9886.99,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.22,0,9613.25,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.31,0,10336.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.49,0,11728.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.66,0,13082.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1001.79,0,14127.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1001.97,0,15534.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.21,0,17483.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.52,0,19933.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.86,0,22623.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.23,0,25588.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.58,0,28387.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.88,0,30794.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.13,0,32793.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.31,0,34273.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.48,0,35609.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.58,0,36460.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.66,0,37073.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.7,0,37448.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.74,0,37760.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.8,0,38201.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.79,0,38170.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.76,0,37886.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.83,0,38463.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1007.3,0,58527,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.82,0,54607.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1014.17,0,116061,,0,0,,0,0,boundary
129,1.75,-1.25,,1013.75,0,112457,,0,0,,0,0,boundary
130,2.25,-1.25,,1013.46,0,109997,,0,0,,0,0,boundary
131,2.75,-1.25,,1013.05,0,106492,,0,0,,0,0,boundary
132,3.25,-1.25,,1012.94,0,105555,,0,0,,0,0,boundary
133,3.75,-1.25,,1013.24,0,108114,,0,0,,0,0,boundary
134,4.25,-1.25,,1013.24,0,108159,,0,0,,0,0,boundary
135,4.75,-1.25,,1012.72,0,103697,,0,0,,0,0,boundary
136,5.25,-1.25,,1011.31,0,91792.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1009.37,0,75673.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1008.03,0,64582.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.62,0,61214.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.87,0,63264.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1008.26,0,66435.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1008.6,0,69227.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1008.34,0,67140.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.47,0,59982.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.54,0,52380.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.88,0,46999.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.36,0,42716.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.91,0,39075.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.68,0,37283.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.69,0,37303.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.72,0,37586.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.6,0,36578.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.35,0,34614.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.13,0,32840.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.91,0,31072.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.33,0,26400.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1002.64,0,20909,,0,0,,0,0,boundary
158,16.25,-1.25,,1002.25,0,17744.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1002.28,0,18015.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1002.44,0,19266.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1002.35,0,18570.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1002.11,0,16634.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1001.92,0,15142.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1001.79,0,14151.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1001.7,0,13396.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1001.67,0,13161.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1001.75,0,13827.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1001.88,0,14862.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1001.99,0,15712.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1002.09,0,16541.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.25,0,17809.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1002.53,0,19970.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1002.9,0,22976.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.31,0,26205.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.74,0,29659.7,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.18,0,33206.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.56,0,36301,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.79,0,38100,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.01,0,39894.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.16,0,41135.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.22,0,41581,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.34,0,42593.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.38,0,42901.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.31,0,42359.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.22,0,41631.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.21,0,41557.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.36,0,42736.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.53,0,44086.1,,0,0,,0,0,boundary
189,30.25,0.25,,1002.99,0,23684.2,,0,0,,0,0,boundary
190,30.25,0.75,,1001.97,0,15517.9,,0,0,,0,0,boundary
191,30.25,1.25,,1001.07,0,8447.02,,0,0,,0,0,boundary
192,30.25,1.75,,1001.1,0,8624.89,,0,0,,0,0,boundary
193,30.25,2.25,,1000.98,0,7752.76,,0,0,,0,0,boundary
194,30.25,2.75,,1000.86,0,6786.44,,0,0,,0,0,boundary
195,30.25,3.25,,1000.77,0,6048.09,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.99,0,23687.6,,0,0,,0,0,boundary
210,30.75,0.75,,1001.98,0,15659.8,,0,0,,0,0,boundary
211,30.75,1.25,,1001.13,0,8881.2,,0,0,,0,0,boundary
212,30.75,1.75,,1000.51,0,4034.55,,0,0,,0,0,boundary
213,30.75,2.25,,1000.97,0,7605.11,,0,0,,0,0,boundary
214,30.75,2.75,,1000.89,0,7010.49,,0,0,,0,0,boundary
215,30.75,3.25,,1000.77,0,6062.86,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.05,0,24131.5,,0,0,,0,0,boundary
230,31.25,0.75,,1002.08,0,16409.5,,0,0,,0,0,boundary
231,31.25,1.25,,1001.2,0,9469.52,,0,0,,0,0,boundary
232,31.25,1.75,,1000.48,0,3802.91,,0,0,,0,0,boundary
233,31.25,2.25,,1000.94,0,7369.44,,0,0,,0,0,boundary
234,31.25,2.75,,1000.9,0,7077.26,,0,0,,0,0,boundary
235,31.25,3.25,,1000.82,0,6473.84,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.602577,-42.4077,,1000.32,388.647,2506.73,,0.528618,-26.786,,-2.00419,-2.3179,fluid
250,0.20604,-33.2743,,1000.01,57.956,49.714,,0.0212348,-25.6284,,0.132515,-0.037953,fluid
251,0.220756,-36.3272,,1000.03,-657.211,238.808,,-0.144661,-26.8382,,0.132694,0.00779444,fluid
252,0.250212,-86.4522,,822.436,-2184.24,-835793,,7.38535,-41.8944,,0,0,fluid
253,0.218512,-83.6998,,1003.19,87.1127,25292.8,,-0.260292,-41.0609,,0.167266,0,fluid
254,0.286579,-52.8445,,998.004,55.6466,-15570.8,,0.119058,-32.3711,,-0.581288,2.53976,fluid
255,0.237639,-51.8827,,999.794,71.4862,-1612.95,,-0.000570598,-32.9235,,0.604256,-0.669516,fluid
256,0.240029,-49.5864,,1000,-97.1951,-1.9652,,-0.0233228,-32.1323,,0.0186485,0.00129223,fluid
257,0.154256,-44.776,,999.35,-1179.29,-5093.43,,-0.290638,-32.0364,,2.43696,0.700642,fluid
258,0.273248,-36.2331,,1000.03,-510.007,245.257,,-0.140146,-26.7434,,0.151848,0.0791301,fluid
259,0.322842,-32.8683,,999.999,-10.2074,-7.29842,,0.00432234,-25.6269,,-0.00734547,-0.135412,fluid
260,0.268425,-31.447,,1000,31.5266,11.6312,,0.00718274,-25.7951,,-0.0414942,0.103142,fluid
261,0.296093,-29.0964,,999.99,0.355186,-80.7007,,0.00219425,-25.4708,,0.470938,0.321982,fluid
262,0.218022,-37.345,,1000.03,-1057.96,249.6,,-0.228709,-31.2721,,-0.0400806,0.0682004,fluid
263,0.233697,-28.6795,,999.978,24.486,-170.308,,0.00633382,-25.2566,,0.754179,0.0573685,fluid
264,0.293081,-29.2518,,999.995,124.208,-43.1319,,0.0286379,-24.9855,,0.380129,-0.048172,fluid
265,0.409442,-48.7602,,1000,-86.0568,-0.8554,,-0.0352347,-31.7588,,0.0164622,-0.000634871,fluid
266,0.489071,-41.6244,,1000.12,20.5504,940.911,,0.0155461,-28.6756,,-1.50986,1.02536,fluid
267,0.446559,-44.0324,,999.853,-601.817,-1150,,-0.203497,-28.344,,-0.0298057,-0.587332,fluid
268,0.618436,-49.6064,,1000,-44.9065,-1.89037,,-0.0277726,-32.0076,,0.0073203,0.000358469,fluid
269,0.775435,-79.5977,,1000.02,0.757893,119.953,,-0.031813,-40.1775,,0.000431125,0,fluid
270,0.87082,-63.446,,999.376,0.107859,-4890.96,,-0.0237989,-35.7284,,5.47168e-05,0,fluid
271,0.816374,-42.0418,,1000.22,41.8605,1750.16,,0.0116866,-29.1639,,-1.21073,0.0209143,fluid
272,1.28663,-28.2476,,999.866,8.56895,-1049.35,,0.02299,-24.9278,,0.434244,-0.350055,fluid
273,2.15322,6.78589,,998.722,-38.823,-9990.7,,-0.0804001,0.599372,,-4.37078,5.53683,fluid
274,1.82319,7.36826,,995.733,709.941,-33060.3,,1.9825,1.18704,,5.54736,-4.69405,fluid
275,2.2823,6.00952,,999.656,220.688,-2699.51,,0.635184,-0.0392007,,-0.385335,4.69534,fluid
276,2.33201,5.26291,,999.761,-271.214,-1872.62,,-0.72069,-0.439166,,-0.0778951,4.40382,fluid
277,1.6519,7.9889,,996.132,769.769,-30005.1,,0.90889,1.35873,,0.757143,-19.1153,fluid
278,0.732854,9.18823,,999.754,-67.9334,-1925.58,,-0.085708,0.359131,,3.68558,-0.174888,fluid
279,0.642609,-30.8668,,999.984,-73.029,-128.497,,-0.0469324,-25.7486,,0.0356637,-0.0164777,fluid
280,1.16251,-33.0736,,999.93,-140.444,-552.706,,-0.158397,-28.7581,,-0.116752,-0.0357221,fluid
281,0.684748,-43.5947,,999.834,1.96543,-1302.01,,0.705166,-30.4285,,-0.124245,-0.205638,fluid
282,0.975419,-39.3173,,1000.04,-31.0858,327.514,,-0.0270922,-28.1572,,-0.0751937,-0.0737173,fluid
283,0.906935,-46.238,,994.229,14.9327,-44516,,0.0179954,-30.542,,-0.265851,0.489495,fluid
284,1.35255,-32.1925,,1000.1,-110.145,806.618,,-0.155157,-26.6776,,-0.124318,0.00286501,fluid
285,1.28763,-42.4099,,1000.24,-73.5733,1884.39,,-0.142064,-29.2589,,-0.31416,-1.2983,fluid
286,1.26121,-38.2547,,1000.13,35.3073,993.149,,0.0431912,-27.7165,,0.0675576,0.0759087,fluid
287,2.26444,6.59719,,999.331,-76.3679,-5238.34,,-0.513181,2.46434,,-3.21657,3.82255,fluid
288,2.08195,6.83297,,998.429,-205.304,-12268.5,,-0.802688,2.9677,,-3.51398,5.62062,fluid
289,1.72686,4.52285,,1000.53,-480.422,4149.45,,-1.0026,3.31264,,1.63157,7.03969,fluid
290,1.6024,8.32573,,997.474,-261.736,-19672.1,,-0.543219,3.66202,,-0.428294,-15.5397,fluid
291,1.3537,7.66919,,995.383,1119.79,-35735.5,,1.55958,-0.760239,,21.9227,-4.38252,fluid
292,1.43701,24.4948,,989.665,0,-78634.2,,0.0411187,10.7015,,0,0,fluid
293,1.10595,17.8409,,1003.81,0,30220.6,,-0.299319,5.63908,,0,0,fluid
294,1.20664,-31.065,,999.977,-15.7457,-180.852,,-0.0174039,-26.9043,,-0.0470378,0.0650556,fluid
295,1.32325,-28.7983,,999.862,-233.793,-1086.45,,-0.30664,-25.2515,,0.344359,0.458994,fluid
296,1.38606,10.1397,,998.242,-337.915,-13720.6,,-0.513215,0.707967,,3.23959,1.55719,fluid
297,1.85676,-28.0199,,999.885,-90.0389,-899.422,,-0.1706,-23.6756,,-0.159547,-0.420781,fluid
298,1.9251,-55.4478,,1000.85,557.828,6662.2,,0.956634,-32.649,,-3.26481,1.4518,fluid
299,1.95568,-35.24,,999.188,0.0229076,-6359.95,,-0.0191764,-29.8431,,-8.2687e-05,-4.88051e-05,fluid
300,2.365,-43.201,,1000.29,-135.962,2249.75,,-0.365822,-33.8788,,0.134603,-0.164482,fluid
301,4.92499,1.76376,,1005.64,-205.297,45042,,-1.06502,-1.33725,,-6.82597,12.634,fluid
302,2.35848,3.46313,,1000.76,-708.859,5945.07,,-1.73818,1.35551,,1.90753,10.883,fluid
303,1.20369,5.56901,,999.765,-893.122,-1844.21,,-1.36197,4.78321,,3.59384,1.12582,fluid
304,1.83045,4.75558,,1000.2,-332.813,1604.74,,-0.759093,2.67215,,1.58594,6.53722,fluid
305,2.37121,3.55359,,1000.75,-761.444,5864.59,,-1.86704,1.50856,,2.03669,11.1493,fluid
306,2.52755,4.76323,,1000.54,-143.768,4216.92,,-0.44008,1.76945,,2.03819,3.793,fluid
307,2.20513,14.6172,,994.95,0,-39037.5,,0.747749,1.71874,,0,0,fluid
308,1.40661,5.10132,,999.355,-12.6053,-5051.08,,0.636496,5.26711,,3.04264,5.10324,fluid
309,2.61033,20.9401,,1009.87,0,79775.1,,-2.09118,6.59913,,0,0,fluid
310,2.24917,6.92809,,998.523,44.6478,-11538.7,,0.022178,1.24836,,-7.90813,3.41236,fluid
311,2.23402,6.15184,,999.685,84.0128,-2467.71,,0.100397,2.02818,,-0.491433,4.62955,fluid
312,1.00401,1.1609,,1007.73,-42.5599,62060.5,,-0.410265,-2.64067,,-81.8451,-9.06702,fluid
313,1.95499,-28.5723,,999.823,-17.3668,-1390.14,,-0.0155389,-23.2819,,-0.378416,0.146623,fluid
314,1.87943,-41.7331,,1000.78,-15.855,6163.99,,-0.0521033,-29.5159,,0.859353,-0.0904583,fluid
315,2.1088,5.66108,,999.546,-37.4333,-3558.52,,-0.0834182,3.53303,,-0.546345,1.17178,fluid
316,5.05329,3.72406,,1002.83,-536.479,22371,,-2.46667,2.04664,,-0.98578,13.4322,fluid
317,1.76831,2.68519,,1001.69,-493.221,13344.8,,-0.673962,1.17718,,-11.5009,3.7168,fluid
318,1.94843,2.1532,,1002.17,-1569.73,17148.5,,-2.90709,1.02462,,-10.6302,10.2637,fluid
319,2.10043,1.46814,,1003.78,-1300.8,29975.9,,-2.82552,-1.28717,,-16.8691,6.02537,fluid
320,2.4946,1.19751,,1004,-162.071,31811.3,,0.112391,0.655911,,-16.5828,6.22663,fluid
321,1.09846,2.91034,,1005.29,-1027.48,42179.1,,-1.60916,2.24318,,-56.4441,2.83566,fluid
322,1.70349,7.44663,,995.343,123.85,-36038.9,,0.856799,6.60657,,9.84409,-5.07963,fluid
323,1.6973,9.45987,,999.583,70.1753,-3266.69,,-0.103464,4.52365,,-1.01636,1.18417,fluid
324,2.00053,2.78358,,1001.1,-750.373,8674.97,,-1.49452,0.815156,,-1.57964,6.26921,fluid
325,2.57519,3.17976,,1000.9,-500.122,7090.65,,-1.42254,0.101449,,-0.171419,9.54357,fluid
326,3.24285,1.53547,,1003.66,-322.779,29012.2,,-1.21916,-0.885597,,-1.07813,12.1664,fluid
327,2.39647,5.72522,,999.558,-102.046,-3462.27,,-0.109942,0.762701,,-1.3584,2.23963,fluid
328,1.92596,0.61476,,1007.7,4.35652,61874.6,,-0.597514,-2.69299,,-39.5769,-2.34996,fluid
329,2.95271,-32.4546,,1001.65,-0.704202,13051.3,,-0.0867536,-26.7936,,0.0957592,-0.0149081,fluid
330,2.43669,-40.4121,,1003.04,-19.3218,24087.2,,-0.164231,-28.712,,0.326586,0.708827,fluid
