h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31577.5,9.97286e+07,0.5,640

t,2.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1001.42,0,11166.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.38,0,10892.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.29,0,10134.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.18,0,9288.32,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.06,0,8375.28,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.96,0,7524.17,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.89,0,7008.63,,0,0,,0,0,boundary
43,21.75,-0.25,,1001,0,7895.69,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.14,0,8999.46,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.33,0,10447.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.54,0,12176.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.8,0,14222.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.09,0,16542.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.27,0,17965.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.55,0,20195.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.03,0,23962.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.4,0,26951.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.61,0,28662.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.25,0,33770.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.48,0,43742.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.17,0,49346.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.95,0,55725.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1008.22,0,66160.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1009.68,0,78217.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1011,0,89200.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1010.62,0,86079.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1009.05,0,72982.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1007.1,0,56886.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.97,0,55840.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.82,0,54591.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.66,0,53358.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.49,0,51909.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.27,0,50147.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.03,0,48161.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.77,0,46059,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.5,0,43872.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.22,0,41581.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.92,0,39172.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.61,0,36662.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.29,0,34101.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.97,0,31553.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.66,0,29071.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.36,0,26609.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.06,0,24202.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.77,0,21955.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.52,0,19925.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.28,0,18027.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.07,0,16315.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.89,0,14939,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.75,0,13833.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.64,0,12939.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.57,0,12387.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.54,0,12177.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.55,0,12184.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.58,0,12445,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.63,0,12859.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.71,0,13525.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.82,0,14394.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.9,0,14980.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.96,0,15480.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.98,0,15637.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.94,0,15328.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.89,0,14928.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.79,0,14125.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.72,0,13605.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.68,0,13230.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.69,0,13297.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.83,0,14420.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.97,0,15518.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.17,0,17167.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.4,0,18976.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.64,0,20859.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.78,0,22037.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.89,0,22846.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.21,0,25420.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.4,0,26969.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.41,0,27051.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.78,0,30019.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.24,0,33726.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.46,0,35442.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.76,0,37885.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.38,0,42943.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.97,0,47705.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.96,0,47644.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1006.23,0,49845.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1007.32,0,58756.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1008.88,0,71600.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1010.16,0,82239.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1008.95,0,72182.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1007.47,0,59940.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1007.7,0,61864.8,,0,0,,0,0,boundary
127,0.75,-1.25,,1007.54,0,60547.7,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.35,0,58975,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.17,0,57522,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.97,0,55824,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.7,0,53681,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.41,0,51286.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.11,0,48860.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.83,0,46528.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.56,0,44342.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.3,0,42267.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.05,0,40225.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.8,0,38205.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.55,0,36234.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.32,0,34312.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.08,0,32418.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.86,0,30608.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.65,0,28959.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.46,0,27452.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.29,0,26063.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.15,0,24995.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.07,0,24295.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.01,0,23813.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.98,0,23617,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.01,0,23797.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.07,0,24305.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.16,0,25035.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.26,0,25839.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.38,0,26819.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.47,0,27542.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.56,0,28234.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.63,0,28816.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.67,0,29128.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.72,0,29504,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.79,0,30056.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.87,0,30700.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.01,0,31837.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.2,0,33391.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.39,0,34893.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.65,0,37041.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.86,0,38712.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.14,0,40968.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.28,0,42133.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.48,0,43713.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.58,0,44566.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.33,0,42494.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.19,0,41375.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.93,0,39296.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.65,0,37017,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.54,0,36097.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.89,0,38909.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.3,0,42268.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.59,0,44605.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.91,0,47182.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1006.2,0,49553.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.67,0,45297.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.55,0,36204.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.3,0,34148.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.88,0,38884.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.92,0,47282.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1007.24,0,58036.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.92,0,47297,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.3,0,42222.1,,0,0,,0,0,boundary
189,30.25,0.25,,1008.81,0,71008.3,,0,0,,0,0,boundary
190,30.25,0.75,,1006.58,0,52640.5,,0,0,,0,0,boundary
191,30.25,1.25,,1005.84,0,46625.8,,0,0,,0,0,boundary
192,30.25,1.75,,1005.2,0,41411.5,,0,0,,0,0,boundary
193,30.25,2.25,,1003.77,0,29934.8,,0,0,,0,0,boundary
194,30.25,2.75,,1002.81,0,22225.9,,0,0,,0,0,boundary
195,30.25,3.25,,1002.26,0,17877.4,,0,0,,0,0,boundary
196,30.25,3.75,,1003.3,0,26187.6,,0,0,,0,0,boundary
197,30.25,4.25,,1001.72,0,13599.4,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1008.54,0,68727.7,,0,0,,0,0,boundary
210,30.75,0.75,,1005.74,0,45867.7,,0,0,,0,0,boundary
211,30.75,1.25,,1004.43,0,35269.5,,0,0,,0,0,boundary
212,30.75,1.75,,1003.92,0,31161.3,,0,0,,0,0,boundary
213,30.75,2.25,,1003.45,0,27357.9,,0,0,,0,0,boundary
214,30.75,2.75,,1003.85,0,30596.8,,0,0,,0,0,boundary
215,30.75,3.25,,1002.19,0,17329.6,,0,0,,0,0,boundary
216,30.75,3.75,,1003.29,0,26095.6,,0,0,,0,0,boundary
217,30.75,4.25,,1003.21,0,25431.6,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000.43,0,3415.7,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1007.34,0,58927.1,,0,0,,0,0,boundary
230,31.25,0.75,,1004.91,0,39129,,0,0,,0,0,boundary
231,31.25,1.25,,1004.15,0,32976.2,,0,0,,0,0,boundary
232,31.25,1.75,,1003.76,0,29824.7,,0,0,,0,0,boundary
233,31.25,2.25,,1003.69,0,29292.4,,0,0,,0,0,boundary
234,31.25,2.75,,1004.53,0,36003.8,,0,0,,0,0,boundary
235,31.25,3.25,,1002.12,0,16759.5,,0,0,,0,0,boundary
236,31.25,3.75,,1002.09,0,16536.8,,0,0,,0,0,boundary
237,31.25,4.25,,1005.26,0,41911.8,,0,0,,0,0,boundary
238,31.25,4.75,,1002.06,0,16237.4,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.273631,0.209889,,1005.96,49.8249,47592.9,,0.103951,-0.0212808,,-170.184,9.31205,fluid
250,0.29274,0.6109,,1005.66,101.587,45205.6,,0.0841488,-0.0852082,,-148.444,9.4752,fluid
251,0.311827,0.950654,,1005.15,143.771,41067.8,,0.0346833,-0.187049,,-129.258,9.62433,fluid
252,0.324478,1.24072,,1004.76,172.224,37918.5,,0.0486207,-0.284355,,-115.678,9.79131,fluid
253,0.330338,1.52469,,1004.43,192.722,35239.8,,0.0578936,-0.412636,,-105.775,9.85075,fluid
254,0.33053,1.81597,,1004.1,209.098,32553.9,,0.0649666,-0.501132,,-97.6874,9.75382,fluid
255,0.327311,2.10213,,1003.77,223.853,29928.4,,0.0724474,-0.620355,,-90.6504,9.49984,fluid
256,0.321715,2.39754,,1003.44,237.899,27239.8,,0.0785094,-0.749314,,-83.9484,9.28584,fluid
257,0.314803,2.70774,,1003.08,249.738,24400.2,,0.0812869,-0.912605,,-76.9977,9.11707,fluid
258,0.307498,3.03239,,1002.7,253.991,21363.6,,0.0745141,-1.10257,,-69.453,8.88877,fluid
259,0.300293,3.36836,,1002.32,242.666,18362.4,,0.0625761,-1.24623,,-61.2895,8.75132,fluid
260,0.292148,3.73719,,1001.94,218.04,15290.4,,0.0564187,-1.40985,,-52.1315,8.55869,fluid
261,0.283064,4.09524,,1001.57,183.163,12410.6,,0.0553199,-1.59416,,-43.2257,8.58826,fluid
262,0.272613,4.48581,,1001.17,128.327,9204.45,,0.0536778,-1.71735,,-33.4199,8.62033,fluid
263,0.257549,5.01296,,1000.69,35.7503,5443.47,,0.0136166,-1.72984,,-20.9725,8.61838,fluid
264,0.282248,5.29895,,1000.48,102.641,3733.21,,-0.0231324,-1.90632,,-12.9126,8.62656,fluid
265,0.825731,0.205083,,1005.81,70.3011,46405.5,,0.0555451,-0.0217691,,-55.2117,9.37623,fluid
266,0.877867,0.600086,,1005.42,118.632,43198.7,,0.0967082,-0.0820697,,-48.4622,9.50305,fluid
267,0.934311,0.935749,,1005.01,157.211,39932.8,,0.14437,-0.174843,,-42.1162,9.52238,fluid
268,0.972988,1.22947,,1004.66,185.775,37059.3,,0.183934,-0.287095,,-37.4992,9.5635,fluid
269,0.989783,1.51611,,1004.35,205.352,34598,,0.207113,-0.450053,,-34.3396,9.49824,fluid
270,0.989884,1.80784,,1004.06,216.779,32214.2,,0.216686,-0.551228,,-31.8658,9.45923,fluid
271,0.979678,2.09386,,1003.76,222.874,29811.4,,0.218822,-0.686013,,-29.7162,9.34674,fluid
272,0.962216,2.39248,,1003.44,225.83,27290.7,,0.215879,-0.81558,,-27.6444,9.21587,fluid
273,0.941211,2.70726,,1003.1,228.177,24574.4,,0.211902,-0.950924,,-25.4163,9.07733,fluid
274,0.919252,3.03531,,1002.74,229.463,21659.2,,0.207301,-1.09771,,-22.9181,8.90287,fluid
275,0.897382,3.3765,,1002.35,223.446,18549.7,,0.196991,-1.2116,,-20.1266,8.80095,fluid
276,0.874077,3.74984,,1001.92,210.993,15182.1,,0.181229,-1.37432,,-16.9506,8.5702,fluid
277,0.849628,4.10981,,1001.53,185.255,12042.9,,0.153919,-1.56011,,-13.8935,8.53977,fluid
278,0.821077,4.50265,,1001.12,131.281,8810.66,,0.104866,-1.68335,,-10.5677,8.55818,fluid
279,0.777271,5.01028,,1000.66,29.1918,5166.59,,0.0277499,-1.71591,,-6.56715,8.60832,fluid
280,0.868329,5.26006,,1000.46,99.9947,3604.69,,0.102774,-1.90254,,-4.00058,8.55639,fluid
281,1.38851,0.196341,,1005.72,63.8044,45675.3,,0.0976273,-0.0238185,,-32.0392,9.4481,fluid
282,1.46978,0.583194,,1005.36,109.929,42713.2,,0.163693,-0.0795727,,-28.2063,9.49924,fluid
283,1.55848,0.910064,,1004.97,152.488,39574.5,,0.248507,-0.163083,,-24.5531,9.50039,fluid
284,1.61804,1.20332,,1004.6,188.513,36577,,0.32754,-0.278776,,-21.7595,9.4824,fluid
285,1.64056,1.49591,,1004.3,213.672,34186.8,,0.370721,-0.461481,,-19.9407,9.29066,fluid
286,1.63831,1.79675,,1004.01,223.954,31820.7,,0.381243,-0.570496,,-18.4934,9.1899,fluid
287,1.62169,2.09034,,1003.7,222.182,29390.7,,0.370634,-0.726775,,-17.1994,9.14659,fluid
288,1.59464,2.39812,,1003.39,212.555,26915,,0.343407,-0.866386,,-15.9534,9.05708,fluid
289,1.56203,2.7182,,1003.07,203.346,24291.8,,0.316862,-0.983472,,-14.6331,8.96149,fluid
290,1.52649,3.04691,,1002.71,199.782,21473.5,,0.300902,-1.09797,,-13.1936,8.89188,fluid
291,1.48977,3.39162,,1002.32,197.788,18337.6,,0.290576,-1.18109,,-11.561,8.82756,fluid
292,1.45276,3.76664,,1001.89,199.24,14921.6,,0.285726,-1.33444,,-9.67576,8.56319,fluid
293,1.41841,4.12892,,1001.48,185.661,11694.5,,0.259639,-1.50749,,-7.80918,8.47456,fluid
294,1.37692,4.52475,,1001.06,133.698,8334.47,,0.18365,-1.61732,,-5.77882,8.48612,fluid
295,1.30047,5.01304,,1000.59,25.2963,4663.21,,0.0476797,-1.69399,,-3.50129,8.53427,fluid
296,1.47459,5.22587,,1000.45,126.69,3512.06,,0.209942,-1.92233,,-2.10058,8.47293,fluid
297,1.95982,0.184766,,1005.62,51.8068,44875,,0.141577,-0.0257513,,-21.8507,9.47076,fluid
298,2.07131,0.563778,,1005.26,96.998,41916.5,,0.235272,-0.0802767,,-19.1607,9.54866,fluid
299,2.18853,0.879801,,1004.89,141.742,38958.2,,0.353289,-0.165077,,-16.6615,9.59091,fluid
300,2.26117,1.16677,,1004.54,181.497,36098.5,,0.467504,-0.27504,,-14.7466,9.51545,fluid
301,2.27878,1.46221,,1004.29,210.533,34079.2,,0.524335,-0.459698,,-13.6278,9.26821,fluid
302,2.26824,1.77798,,1003.99,221.423,31699.5,,0.536803,-0.56274,,-12.6588,9.04293,fluid
303,2.24562,2.08494,,1003.66,216.302,29005.6,,0.518025,-0.722998,,-11.6861,9.00067,fluid
304,2.21448,2.40586,,1003.32,200.386,26281.1,,0.468848,-0.867676,,-10.7058,8.90012,fluid
305,2.17765,2.73257,,1002.97,184.938,23544.2,,0.419235,-0.985484,,-9.69686,8.80693,fluid
306,2.13403,3.06029,,1002.63,176.653,20814.4,,0.385524,-1.09972,,-8.70632,8.80089,fluid
307,2.08407,3.404,,1002.26,174.311,17871.7,,0.367435,-1.17314,,-7.64693,8.75415,fluid
308,2.03319,3.77535,,1001.86,185.048,14692.3,,0.376072,-1.3106,,-6.42288,8.49497,fluid
309,1.9906,4.13603,,1001.46,184.132,11480.2,,0.364919,-1.46266,,-5.12945,8.40738,fluid
310,1.93941,4.53649,,1001,137.023,7874.36,,0.270555,-1.55397,,-3.65566,8.40755,fluid
311,1.83493,5.00375,,1000.53,37.956,4159.13,,0.0955914,-1.69367,,-2.10031,8.36491,fluid
312,2.08053,5.20068,,1000.44,146.37,3426.89,,0.330422,-1.93266,,-1.26544,8.33354,fluid
313,2.54254,0.171717,,1005.48,45.3886,43742.5,,0.197958,-0.0275588,,-15.8374,9.46894,fluid
314,2.68426,0.54387,,1005.11,88.4931,40721.8,,0.320705,-0.0833692,,-13.7994,9.63123,fluid
315,2.82862,0.84934,,1004.74,130.782,37768.6,,0.471601,-0.175943,,-11.9255,9.72212,fluid
316,2.90665,1.12979,,1004.42,169.212,35143.2,,0.611408,-0.287246,,-10.5274,9.5168,fluid
317,2.90954,1.42415,,1004.26,198.471,33866.4,,0.661456,-0.471177,,-9.92914,9.24399,fluid
318,2.88394,1.75279,,1003.99,209.147,31701.1,,0.667868,-0.564104,,-9.29067,8.91629,fluid
319,2.85307,2.07138,,1003.63,203.699,28805.9,,0.645694,-0.70852,,-8.5325,8.91713,fluid
320,2.82099,2.40454,,1003.24,188.049,25661.2,,0.591087,-0.843652,,-7.6844,8.81272,fluid
321,2.78677,2.73965,,1002.85,173.017,22589,,0.534705,-0.964161,,-6.80604,8.67017,fluid
322,2.74281,3.06898,,1002.51,162.404,19814.4,,0.486376,-1.09152,,-6.02861,8.63473,fluid
323,2.68512,3.4107,,1002.17,157.315,17146.5,,0.450149,-1.17379,,-5.29558,8.55933,fluid
324,2.62118,3.77432,,1001.83,171.586,14439.7,,0.45951,-1.30227,,-4.49039,8.35223,fluid
325,2.56812,4.13015,,1001.44,180.597,11369.5,,0.466097,-1.43365,,-3.57205,8.33272,fluid
326,2.50653,4.53517,,1000.94,139.314,7386,,0.366238,-1.50777,,-2.43575,8.3124,fluid
327,2.38393,4.98199,,1000.48,55.5264,3786.72,,0.17308,-1.69709,,-1.2947,8.14844,fluid
328,2.67879,5.17744,,1000.42,155.166,3313.28,,0.447511,-1.93003,,-0.760519,8.12828,fluid
329,3.13722,0.157611,,1005.31,40.4535,42368.7,,0.269714,-0.0296615,,-11.7697,9.4487,fluid
330,3.3069,0.524265,,1004.93,81.9271,39276.1,,0.423113,-0.0874259,,-10.1778,9.70112,fluid
331,3.47672,0.821586,,1004.55,122.234,36233.1,,0.610183,-0.185574,,-8.7315,9.80367,fluid
