h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171158,5.62153e+06,0.5,640

t,16.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1002.53,0,19990.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.47,0,19551.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.48,0,19607.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.49,0,19688.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.42,0,19169,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.28,0,18039.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.12,0,16783.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.99,0,15701.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.85,0,14629.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.69,0,13341.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.49,0,11771.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.31,0,10325.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.19,0,9379.85,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.16,0,9118.77,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.3,0,10202.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.12,0,16751.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.16,0,17078.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.2,0,17379.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.6,0,20537.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.61,0,36670.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.54,0,52303.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.95,0,47523.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.01,0,56198.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.64,0,36891.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.74,0,29649,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.14,0,32928,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.06,0,40357.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.21,0,41564.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.53,0,36068.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.81,0,30261.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.7,0,29354.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.39,0,34937.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.4,0,43100.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.03,0,48175.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.31,0,50442.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.71,0,53697.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1007.31,0,58636,,0,0,,0,0,boundary
85,11.25,-0.75,,1007.73,0,62074.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1007.8,0,62697.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1007.6,0,61048.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1007.35,0,58941.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1007.23,0,58007.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1006.95,0,55661.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1006.71,0,53735.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1006.66,0,53330.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1006.68,0,53515.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1006.59,0,52769,,0,0,,0,0,boundary
95,16.25,-0.75,,1006.45,0,51605.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1006.34,0,50718.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1006.31,0,50483.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1006.34,0,50702,,0,0,,0,0,boundary
99,18.25,-0.75,,1006.38,0,51003.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1006.38,0,51016.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1006.24,0,49910,,0,0,,0,0,boundary
102,19.75,-0.75,,1005.9,0,47112,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.43,0,43345.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.96,0,39473.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.52,0,35922.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.14,0,32893.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.84,0,30499.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.64,0,28910.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.47,0,27512,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.3,0,26118.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.14,0,24909.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.06,0,24210.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.02,0,23908.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.97,0,23511.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.86,0,22655.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.69,0,21287.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.53,0,20035.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.42,0,19098,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.32,0,18357,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.23,0,17626.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.12,0,16718.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1001.95,0,15423.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.86,0,14666.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1001.87,0,14768.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1001.95,0,15364.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.12,0,16744.9,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.12,0,16744.9,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.14,0,16892.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.9,0,22974.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.23,0,41706.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.17,0,49366,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.4,0,43078.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.19,0,65897.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.93,0,39249.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.84,0,30459.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.66,0,29039.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.77,0,29910,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.31,0,34283.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.53,0,36073.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.27,0,33922.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.03,0,32020.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.26,0,33825.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.07,0,40366,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.92,0,47294,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.51,0,52075.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.88,0,55100.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1007.18,0,57602.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1007.47,0,59932.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1007.58,0,60832.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1007.48,0,60012.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1007.19,0,57624.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.57,0,52628.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1006.11,0,48874,,0,0,,0,0,boundary
154,14.25,-1.25,,1006.05,0,48355.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1006.44,0,51538.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1006.96,0,55759.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1007.28,0,58366.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1007.32,0,58712.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1007.36,0,59089.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1007.45,0,59771.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1007.42,0,59579.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1007.24,0,58064.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1007.03,0,56333.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1006.68,0,53468.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1006.24,0,49897.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.82,0,46518.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.5,0,43897.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.18,0,41267.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.83,0,38434.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.52,0,35953.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.27,0,33964.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.07,0,32365.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.88,0,30786.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.75,0,29776.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.64,0,28844.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.5,0,27719.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.34,0,26450,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.15,0,24994.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1002.95,0,23329.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1002.81,0,22204,,0,0,,0,0,boundary
181,27.75,-1.25,,1002.73,0,21638.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1002.7,0,21354.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1002.73,0,21575.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1002.78,0,22011.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.76,0,21816.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.67,0,21142.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1002.53,0,19969.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1002.41,0,19033.6,,0,0,,0,0,boundary
189,30.25,0.25,,1000.93,0,7328.4,,0,0,,0,0,boundary
190,30.25,0.75,,1000.68,0,5355.63,,0,0,,0,0,boundary
191,30.25,1.25,,1000.26,0,2006.44,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000.13,0,1058.59,,0,0,,0,0,boundary
194,30.25,2.75,,1000.07,0,534.02,,0,0,,0,0,boundary
195,30.25,3.25,,1000.03,0,269.412,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000.86,0,6739.33,,0,0,,0,0,boundary
210,30.75,0.75,,1000.63,0,4936.77,,0,0,,0,0,boundary
211,30.75,1.25,,1000.17,0,1347.5,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000.15,0,1146.97,,0,0,,0,0,boundary
214,30.75,2.75,,1000.1,0,771.436,,0,0,,0,0,boundary
215,30.75,3.25,,1000.07,0,581.368,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1000.93,0,7306.88,,0,0,,0,0,boundary
230,31.25,0.75,,1000.66,0,5197.4,,0,0,,0,0,boundary
231,31.25,1.25,,1000.19,0,1475.64,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.19,0,1480.24,,0,0,,0,0,boundary
234,31.25,2.75,,1000.15,0,1182.89,,0,0,,0,0,boundary
235,31.25,3.25,,1000.14,0,1104.54,,0,0,,0,0,boundary
236,31.25,3.75,,1000.2,0,1577.85,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.486957,-517.451,,1000,-7.09563,1.72502,,-0.0034399,-100.382,,-0.00157879,0.000956491,fluid
250,0.187598,-497.119,,1000.01,-23.4984,47.2049,,-0.00186199,-98.8897,,-0.198035,-0.11212,fluid
251,2050.6,-505.912,,9.12876,0,-1.12114e+06,,4739.09,-97.24,,0,0,fluid
252,51.7634,260.153,,226.335,0,-1.12111e+06,,44.5649,13.0136,,0,0,fluid
253,110.968,-611.235,,118.232,0,-1.12114e+06,,-130.282,-106.662,,0,0,fluid
254,0.327305,-567.681,,1000,-10.7152,-0.40268,,-0.00350159,-105.69,,0.000970664,-2.39649e-05,fluid
255,0.264689,-567.922,,1000,-8.63948,-0.375157,,-0.0022822,-105.768,,0.00104399,1.40046e-05,fluid
256,0.185006,-561.258,,999.853,-28.1047,-1153.48,,0.0100132,-105.227,,-0.0923695,0.159579,fluid
257,10.1938,-669.101,,999.589,0,-3222.79,,-0.992113,-120.408,,0,0,fluid
258,70.8351,-512.919,,86.6705,0,-1.12114e+06,,208.036,-105.96,,0,0,fluid
259,0.300856,-496.301,,1000.3,14.9758,2319.7,,-0.117186,-98.7091,,0.358512,0.120512,fluid
260,0.272106,-495.49,,1000,17.466,14.262,,0.0147786,-98.8019,,-0.114106,0.112227,fluid
261,0.206691,-491.051,,1000.19,-4.34507,1457.22,,0.0124717,-98.5527,,0,0,fluid
262,0.207756,-535.497,,977.568,-114.024,-164630,,0.328811,-103.018,,0,0,fluid
263,0.208071,-488.335,,1000,-4.23597,-0.180238,,-0.000880966,-98.2271,,0.000963016,0.000182957,fluid
264,0.258738,-488.652,,1000,-4.96448,-0.285765,,-0.00128614,-98.2275,,0.000918564,-0.000189501,fluid
265,0.367745,-557.596,,999.996,2.0646,-31.259,,0.000421622,-104.841,,0.0154709,-0.00791911,fluid
266,0.43529,-527.711,,1000,0.00119574,-0.541127,,-3.15072e-06,-101.806,,1.20092e-06,0,fluid
267,0.349283,-529.711,,1000,-1.83488,1.88401,,-0.000602113,-101.786,,-0.0020072,0.00311311,fluid
268,0.502578,-560.273,,1000.05,-17.0902,364.965,,-0.0188008,-105.085,,0.0349663,0.0406653,fluid
269,0.779375,-650.065,,995.034,-56.7212,-38400.3,,2.51076,-113.11,,0,0,fluid
270,0.87049,-601.954,,999.993,0.000873903,-54.6976,,-0.000191354,-108.825,,4.43222e-07,0,fluid
271,0.807713,-530.466,,1000,8.68129,12.6975,,0.00676976,-101.871,,-0.0158543,0.0767225,fluid
272,1.00525,-486.613,,1000,-0.0314499,0.13468,,-3.15599e-05,-98.0648,,8.71591e-09,1.88282e-08,fluid
273,2.61971,-60.8753,,1002.16,0.0244154,17052.1,,-0.0901324,-33.6026,,-0.0115783,0.0123668,fluid
274,2.71147,-132.127,,1000,-25.6416,15.5821,,-0.0681721,-52.1049,,-0.00654416,-0.0157994,fluid
275,2.02083,-190.796,,999.443,68.4801,-4361.6,,0.152794,-61.3571,,-0.0525441,-0.0799038,fluid
276,1.28168,-192.795,,999.658,45.5171,-2680.19,,0.0617542,-61.3648,,-0.0165079,0.157678,fluid
277,2.30898,-202.216,,1000.2,0,1573.01,,0.0003737,-66.0453,,0,0,fluid
278,1.17279,-191.755,,999.837,35.3884,-1280.38,,0.0329872,-62.2712,,0.1412,-0.0214858,fluid
279,0.59691,-494.87,,1000,3.94396,-2.70991,,0.00293406,-98.82,,0.00249936,0.0178246,fluid
280,1.05023,-518.98,,1000.01,-14.5987,86.3342,,-0.0153013,-101.638,,-7.49256e-05,-0.00163015,fluid
281,0.551966,-542.71,,1000.03,-1.29366,233.183,,0.00409289,-103.524,,0,0,fluid
282,0.957685,-521.438,,1000,2.78285e-08,-0.0165959,,-1.04571e-07,-101.258,,1.28362e-11,0,fluid
283,0.866492,-530.737,,999.997,26.4121,-24.863,,0.0230644,-101.708,,0.010168,-0.0483586,fluid
284,1.4081,-503.584,,1000.01,3.17473,41.1027,,0.00417559,-99.8521,,-0.0362214,0.00912,fluid
285,1.1032,-532.954,,1000,-14.9042,3.21577,,-0.0164406,-102.376,,-0.000803735,0.000845739,fluid
286,1.26279,-517.476,,1000,-8.04681,4.11129,,-0.0101458,-100.935,,0.00042421,0.000780128,fluid
287,2.587,-138.131,,999.939,3.23603,-477.296,,0.00724585,-53.2422,,-0.000960325,-0.000602942,fluid
288,2.74971,-99.9803,,990.347,-21.5262,-73598.5,,0.457313,-44.675,,5.36867,3.1228,fluid
289,1.60926,-128.681,,1000.04,-39.168,339.787,,-0.062643,-49.975,,-0.00640947,0.0307269,fluid
290,2.32526,-135.435,,1000.04,-14.9898,278.182,,-0.0373545,-52.8744,,-0.0485253,0.0300527,fluid
291,1.94335,-174.06,,999.979,-3.31457,-166.226,,-0.00407535,-58.8706,,-0.0355601,-0.115275,fluid
292,2.55807,-116.906,,998.601,0.182774,-10930.6,,-0.0113224,-49.007,,-0.0267255,-0.010148,fluid
293,2.29269,-190.637,,999.458,67.0227,-4244.52,,0.162207,-63.8262,,-0.0431913,-0.0337805,fluid
294,1.15212,-503.18,,1000,2.47714,18.1094,,0.00291252,-99.8752,,-0.00739893,0.0116584,fluid
295,1.10115,-489.146,,1000,-9.71466,-0.0227704,,-0.0106978,-98.3376,,-8.46115e-06,6.00086e-06,fluid
296,2.99161,-134.69,,999.976,-36.5004,-188.548,,-0.105783,-52.1353,,0.0842117,-0.0554387,fluid
297,1.75363,-474.966,,1000.02,-14.6606,150.048,,-0.0240939,-96.4799,,-0.00622345,0.0552809,fluid
298,1.77166,-564.671,,1000.01,-6.87278,70.6212,,-0.0114127,-104.967,,-0.0359464,0.0771766,fluid
299,1.95965,-529.168,,1000,4.50418,3.02568,,0.0230779,-102.792,,0.000798668,0.000579867,fluid
300,2.33737,-567.174,,1000.56,-190.339,4433.47,,-0.459236,-106.429,,-0.125039,-0.690812,fluid
301,5.71498,-48.29,,995.909,-46.5001,-31711.6,,-0.0328318,-31.0791,,-3.47218,2.85941,fluid
302,1.36469,-155.14,,1000.07,0,529.526,,0.0212144,-56.0218,,0,0,fluid
303,1.17303,-136.102,,1000.08,5.9424,599.34,,0.0126216,-52.3374,,-0.023589,-0.0134858,fluid
304,2.11069,-173.571,,999.955,75.6851,-349.769,,0.165537,-59.4982,,0.00148254,0.00701656,fluid
305,3.45986,-120.05,,1000.42,0,3274.4,,0.0247632,-48.6508,,0,0,fluid
306,3.65697,-99.4525,,991.313,-20.474,-66426,,0.724301,-43.9978,,-3.83943,-2.23328,fluid
307,6.04721,0.416263,,1003.66,-71.8758,29046.3,,-1.20129,-0.903347,,-5.6279,7.22666,fluid
308,1.36699,-123.973,,999.99,-36.303,-76.8794,,-0.0472571,-49.3718,,0.0152399,-0.0131357,fluid
309,3.78464,-177.059,,989.594,0,-79157.6,,0.228061,-62.5984,,0,0,fluid
310,4.0621,-97.467,,988.059,0,-90418.4,,-3.05361,-44.0656,,0,0,fluid
311,2.76505,-138.019,,999.925,2.48267,-586.218,,0.00912484,-53.3368,,0.000689315,0.000432788,fluid
312,1.08393,-120.07,,1000.03,0,251.835,,0.00216617,-48.358,,0,0,fluid
313,1.80274,-475.403,,1000.02,-11.722,149.582,,-0.0194688,-96.5599,,0.00484046,-0.0429962,fluid
314,1.7996,-533.687,,1000,-13.4829,4.689,,-0.0242685,-102.575,,0.000445722,-0.000469016,fluid
315,2.97227,-135.64,,1000.04,-44.5183,287.429,,-0.135139,-52.9346,,0.043805,-0.0282209,fluid
316,7.41029,2.47948,,1000.45,-260.44,3515.54,,-1.63669,1.48156,,-1.61448,7.94826,fluid
317,0.834149,-78.7855,,999.981,0.142265,-148.084,,-0.00494137,-39.3087,,7.52757e-05,0,fluid
318,0.561816,-89.6863,,999.97,-3.16733,-235.237,,0.00596882,-42.2819,,0,0,fluid
319,1.76833,-184.777,,1000.01,0,107.178,,0.00410333,-60.422,,0,0,fluid
320,1.10405,-268.747,,995.213,0,-37033.4,,1.63819,-73.962,,0,0,fluid
321,0.855559,-117.552,,999.622,-0.138209,-2964.34,,0.00907157,-48.8459,,0.0148203,0.00562747,fluid
322,1.31028,-102.733,,999.943,0,-445.989,,-0.0682801,-44.5903,,0,0,fluid
323,1.68572,-82.705,,998.815,0,-9266.52,,-0.0314985,-39.643,,0,0,fluid
324,1.56147,-0.646022,,1005.05,-226.353,40239.1,,-0.642248,-1.02369,,-26.0958,4.65161,fluid
325,0.965013,-174.374,,999.991,1.22948,-72.0836,,0.00164462,-58.8243,,0.0464311,0.00809518,fluid
326,1.68172,-225.949,,1000,-0.133928,15.6726,,-9.03609e-05,-67.5074,,1.13927e-06,-2.02956e-06,fluid
327,3.02295,-131.375,,1000.02,-11.5207,160.22,,-0.0352599,-51.8033,,0.00280064,0.00454921,fluid
328,0.92633,-228.139,,999.945,19.1626,-435.333,,0.0179099,-66.9665,,0.273022,0.0314214,fluid
329,2.9536,-504.318,,1000.86,0.15758,6787.32,,-0.063563,-99.8803,,0.0197718,-0.00939585,fluid
330,2.43239,-526.748,,1000.03,0,196.317,,0.0218592,-101.851,,0,0,fluid
331,1.24656,-109.482,,999.789,0,-1651.78,,-0.00850731,-45.8712,,0,0,fluid
