h/dp :,2
L2norm Pressure,KE,dp,Nparticles
176000,3.41915e+06,0.5,640

t,12.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
116,26.75,-0.75,,1004.69,0,37321.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.77,0,37979.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.75,0,37804.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.66,0,37092.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.5,0,35824.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.28,0,34029.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.05,0,32133.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.98,0,31638.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.14,0,32866.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.26,0,33894.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.76,0,5976.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.74,0,5849.01,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.68,0,5386.34,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.57,0,4512.59,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.25,0,1940.58,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.35,0,2737.42,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.93,0,7285.19,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.11,0,8755.69,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.92,0,7217.06,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.78,0,6152.49,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.73,0,5777.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.72,0,5700.21,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.69,0,5403.66,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.55,0,4335.38,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.52,0,4071.97,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.68,0,5381.23,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.79,0,6241.81,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.79,0,6241.96,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.7,0,21371.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.98,0,23612.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.33,0,26394.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.72,0,29514.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.05,0,32179.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.21,0,33423.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.24,0,33680.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.16,0,33046.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.02,0,31947.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.87,0,30705.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.84,0,30445.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.85,0,30556.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.82,0,30325.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.79,0,30102.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.76,0,29805.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.73,0,29587.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.81,0,30249.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.97,0,31552.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.12,0,32728.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.24,0,33672.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.34,0,34491.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.44,0,35286.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.52,0,35986.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.58,0,36481.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.62,0,36804.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.69,0,37295.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.78,0,38029.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.89,0,38965.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.99,0,39791.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.05,0,40233.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.08,0,40507.3,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.13,0,40888.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.21,0,41566.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.3,0,42285.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.32,0,42439.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.24,0,41805.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.1,0,40640.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.94,0,39347.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.79,0,38137.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.66,0,37048.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.66,0,37055.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.78,0,38085.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.85,0,38642.7,,0,0,,0,0,boundary
189,30.25,0.25,,1002.88,0,22799.3,,0,0,,0,0,boundary
190,30.25,0.75,,1002.5,0,19744.3,,0,0,,0,0,boundary
191,30.25,1.25,,1002.09,0,16491.1,,0,0,,0,0,boundary
192,30.25,1.75,,1001.63,0,12886.6,,0,0,,0,0,boundary
193,30.25,2.25,,1001.19,0,9370.63,,0,0,,0,0,boundary
194,30.25,2.75,,1001.15,0,9043.97,,0,0,,0,0,boundary
195,30.25,3.25,,1001.06,0,8342.07,,0,0,,0,0,boundary
196,30.25,3.75,,1000.97,0,7665.66,,0,0,,0,0,boundary
197,30.25,4.25,,1000.9,0,7052.18,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.85,0,22584,,0,0,,0,0,boundary
210,30.75,0.75,,1002.48,0,19610.6,,0,0,,0,0,boundary
211,30.75,1.25,,1002.08,0,16413.1,,0,0,,0,0,boundary
212,30.75,1.75,,1001.65,0,13017.3,,0,0,,0,0,boundary
213,30.75,2.25,,1001.23,0,9706.77,,0,0,,0,0,boundary
214,30.75,2.75,,1000.92,0,7209.23,,0,0,,0,0,boundary
215,30.75,3.25,,1001,0,7899.83,,0,0,,0,0,boundary
216,30.75,3.75,,1000.95,0,7489.25,,0,0,,0,0,boundary
217,30.75,4.25,,1000.9,0,7060.42,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.9,0,22927.3,,0,0,,0,0,boundary
230,31.25,0.75,,1002.44,0,19305.2,,0,0,,0,0,boundary
231,31.25,1.25,,1002,0,15826.3,,0,0,,0,0,boundary
232,31.25,1.75,,1001.59,0,12551.4,,0,0,,0,0,boundary
233,31.25,2.25,,1001.2,0,9473.67,,0,0,,0,0,boundary
234,31.25,2.75,,1000.88,0,6902.56,,0,0,,0,0,boundary
235,31.25,3.25,,1000.95,0,7499.12,,0,0,,0,0,boundary
236,31.25,3.75,,1000.92,0,7241.85,,0,0,,0,0,boundary
237,31.25,4.25,,1000.9,0,7061.28,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.488477,-220.391,,1000,-102.97,26.3099,,-0.0503085,-65.125,,-0.00266101,0.0100163,fluid
250,0.200994,-205.503,,1000,-3.56936,5.62278,,-0.000524324,-63.5702,,-0.00101284,-0.0022624,fluid
251,0.197553,-213.068,,1000.42,-28.9134,3273.05,,-0.0714669,-64.8009,,0.10142,-0.923401,fluid
252,57.3012,150.218,,204.46,0,-1.12113e+06,,-30.4104,48.2315,,0,0,fluid
253,28.0144,-291.533,,468.324,0,-1.1156e+06,,176.485,-71.4443,,0,0,fluid
254,0.333754,-251.471,,999.998,1.31675,-13.7154,,0.00027002,-70.4698,,0.0350751,-0.000368031,fluid
255,0.268779,-251.433,,999.998,1.29314,-12.4397,,0.000379831,-70.549,,0.0206208,0.00555307,fluid
256,0.205105,-246.709,,1000,-28.1368,-1.78547,,-0.0057962,-70.0096,,0.00514359,0.000688771,fluid
257,10.558,-287.884,,988.867,0.0209701,-84504.6,,-1.59408,-95.6439,,-4.61032e-05,-7.69123e-05,fluid
258,0.24468,-212.578,,1000.2,-56.3975,1600.12,,-0.0392044,-64.5467,,-0.0264912,0.654446,fluid
259,0.315534,-205.067,,1000,-2.93603,9.89782,,0.00860494,-63.5506,,0.00239362,-0.00199911,fluid
260,0.263388,-203.948,,1000,4.25964,1.17176,,0.00124675,-63.6124,,0.000326735,0.00459579,fluid
261,0.21112,-200.463,,1000,-34.3955,0.91259,,-0.0072615,-63.3346,,0.00466192,-0.000389176,fluid
262,0.230639,-228.846,,999.988,-16.048,-94.5693,,-0.00434585,-67.8733,,0.138605,0.0548459,fluid
263,0.212296,-198.913,,1000,-11.4542,0.787651,,-0.00243054,-63.012,,0.000772059,0.00372666,fluid
264,0.266282,-199.235,,1000,-28.2579,0.931723,,-0.00751963,-63.0065,,0.00410656,-0.00369352,fluid
265,0.367646,-244.429,,999.999,-0.313952,-7.30104,,-2.6969e-05,-69.6241,,1.83429e-05,-1.32431e-05,fluid
266,0.435305,-225.44,,1000,-0.00643396,-0.0146609,,1.27297e-06,-66.5893,,-9.40907e-08,5.13522e-07,fluid
267,0.364569,-227.463,,1000,-45.7701,27.338,,-0.0164029,-66.5906,,-0.0100978,-0.0129929,fluid
268,0.549431,-246.236,,1000,-24.7516,-1.6813,,-0.0136018,-69.8688,,0.00176349,-0.000355584,fluid
269,0.790398,-307.215,,980.789,-32.6946,-142351,,1.68777,-77.8925,,0,0,fluid
270,0.870481,-274.489,,1000,-0.00257494,22.0388,,0.00056371,-73.607,,0,0,fluid
271,0.78692,-227.359,,1000,4.38907,15.0552,,0.00345452,-66.9039,,0.0336798,0.00104249,fluid
272,1.01328,-197.776,,1000,-9.18286,8.91499,,-0.00930667,-62.8472,,0.000220665,0.000484843,fluid
273,2.81605,-2.15137,,1001.71,569.762,13482.8,,-0.276319,0.365416,,-3.54673,-5.40259,fluid
274,3.62844,-8.41341,,995.483,-203.229,-34973.3,,-0.244046,-16.724,,-1.93773,-6.50156,fluid
275,1.90099,-34.0768,,993.208,-3.58624,-52227.1,,0.300787,-26.0129,,-0.0614606,-0.334446,fluid
276,1.47573,-35.6685,,995.639,-12.9318,-33781.8,,-0.316474,-26.5954,,16.7184,-8.1178,fluid
277,2.28715,-28.0893,,986.854,-7.56068,-99190.3,,0.682803,-31.1759,,-0.0162928,0.0926248,fluid
278,1.24487,-31.4114,,1007.86,-166.181,63194.8,,0.0139466,-27.0717,,-24.972,-9.92866,fluid
279,0.594384,-203.314,,1000,-0.909516,0.0542539,,-0.000549466,-63.6051,,6.85488e-05,7.75045e-05,fluid
280,1.05643,-217.176,,1000.02,48.5746,134.592,,0.0505117,-66.6186,,-0.00489135,0.0335585,fluid
281,0.551985,-234.275,,999.988,-1.21409,-96.2861,,0.00384165,-68.3061,,0,0,fluid
282,0.976659,-221.137,,1000,-43.0917,31.3398,,-0.042106,-66.0391,,0.00138331,-0.00205933,fluid
283,0.879781,-229.18,,999.973,213.243,-212.285,,0.188192,-66.3367,,-0.055764,-0.0592049,fluid
284,1.37662,-208.371,,999.989,11.0435,-83.6523,,0.0152462,-64.6081,,0.0718875,-0.0260573,fluid
285,1.32352,-228.647,,999.981,87.4461,-152.69,,0.115885,-67.1358,,0.0699838,0.0580773,fluid
286,1.23508,-218.401,,999.978,33.8652,-173.279,,0.0412948,-65.6072,,0.00291689,-0.0200122,fluid
287,2.87488,-10.5194,,999.784,-54.864,-1696.52,,-0.144823,-18.061,,0.279647,0.752885,fluid
288,2.73246,-3.80183,,1009.16,-985.124,73886.2,,5.94287,-5.01543,,16.3886,5.24711,fluid
289,1.63611,-12.5812,,1001.72,203.794,13587.5,,0.255974,-14.3533,,0.264802,-1.58199,fluid
290,2.40326,-8.61352,,1005.31,-339.284,42360.9,,-1.11227,-18.2862,,3.22231,-3.06034,fluid
291,1.9772,-26.3273,,999.851,-15.3396,-1170.22,,-0.587114,-23.1099,,0.0275602,0.211935,fluid
292,2.71469,-4.04792,,1010.58,-1330.48,85686.9,,2.41706,-17.6462,,14.7628,-14.8985,fluid
293,2.15636,-24.7503,,1004.69,761.876,37315.7,,1.35758,-28.6302,,-0.574534,5.01841,fluid
294,1.13106,-207.803,,999.997,8.92824,-22.909,,0.0097832,-64.6854,,0.000463139,-0.00107158,fluid
295,1.13837,-199.33,,1000,-10.9002,3.16049,,-0.0124138,-63.1196,,0.000926487,-0.000238485,fluid
296,2.68676,-11.7656,,1000.38,-24.2891,2985.15,,-0.10979,-16.1313,,0.580394,-0.417042,fluid
297,1.81105,-191.767,,999.974,-2.99451,-203.191,,-0.00561803,-61.2951,,0.00222162,-0.0140581,fluid
298,1.82377,-251.31,,999.958,-16.1189,-331.957,,-0.0263354,-69.6578,,0.0497525,0.0847239,fluid
299,2.01848,-223.414,,998.823,84.5443,-9203.74,,0.145467,-67.6169,,1.00647,-1.83035,fluid
300,2.60269,-247.817,,1000.19,414.346,1514.34,,0.843315,-71.7704,,0.10251,0.0872704,fluid
301,8.14273,0.136849,,1000.65,-142.312,5077.67,,-0.403891,-0.212289,,-0.831845,9.22797,fluid
302,1.48739,-17.3083,,997.776,374.777,-17336.3,,0.680644,-20.7212,,-2.4319,-7.57009,fluid
303,1.21251,-11.4424,,1000.84,-131.157,6586.56,,-0.211747,-17.1338,,-1.44983,-0.178114,fluid
304,2.68487,-22.6848,,996.706,-149.485,-25594.9,,-0.459976,-24.3695,,-10.0805,-3.83613,fluid
305,4.0855,-8.55631,,993.797,-195.679,-47788.1,,0.302214,-13.308,,-16.9727,0.115036,fluid
306,4.08937,-4.50714,,978.219,-434.699,-160164,,-0.985381,-9.23115,,1.14048,-2.11223,fluid
307,8.16776,0.361683,,1000.36,-46.1829,2849.75,,0.0515002,-0.281911,,-0.923349,9.69303,fluid
308,1.6472,-9.78888,,1000.66,-88.6228,5185.29,,-0.219784,-14.2151,,0.367569,1.02311,fluid
309,3.80511,-15.4791,,1010.79,113.193,87442,,-3.64288,-27.0551,,5.402,-1.19963,fluid
310,3.71113,-3.5675,,994.778,-200.968,-40345.3,,-0.312377,-3.29398,,19.3652,-12.7606,fluid
311,2.85703,-9.66648,,999.008,124.652,-7758.84,,0.765654,-18.1254,,1.62534,1.76501,fluid
312,1.29845,-9.61776,,1000.76,-181.115,6005.54,,-0.298141,-13.2999,,-3.32039,1.43269,fluid
313,1.84949,-192.01,,999.974,-2.37849,-203.645,,-0.00452819,-61.3163,,-0.00172793,0.010934,fluid
314,1.93425,-228.683,,999.987,45.0387,-101.593,,0.0869246,-67.3517,,-0.019702,0.00323657,fluid
315,3.54722,-8.75042,,995.826,-325.574,-32350.3,,-0.294735,-17.7921,,2.49406,6.83307,fluid
316,10.9372,1.18574,,1000.48,19.0233,3801.39,,0.282267,-0.315326,,-2.47622,9.16147,fluid
317,1.98728,-1.06138,,999.328,-1730.25,-5265.93,,-2.89103,-2.73692,,1.48869,-0.415498,fluid
318,0.947352,-1.45945,,999.942,-3416.01,-459.019,,-3.19763,-4.3635,,-1.16082,-3.39851,fluid
319,1.83915,-31.2008,,1007.88,-68.5009,63335.5,,0.241191,-25.0464,,8.66999,2.55137,fluid
320,1.09356,-66.4393,,1004.76,0,37922.6,,1.60536,-38.7441,,0,0,fluid
321,0.938692,-5.44309,,997.338,353.928,-20728.7,,0.30183,-13.5947,,10.2264,-7.16984,fluid
322,1.52884,-5.85578,,996.183,602.97,-29612,,1.11257,-9.24438,,-3.80427,5.60236,fluid
323,1.69228,-3.66946,,1016.15,-398.005,133081,,0.778865,-4.02306,,-16.9751,4.15031,fluid
324,1.04911,0.336164,,1000.76,715.44,5978.41,,0.785165,-0.634646,,-5.30619,7.36836,fluid
325,0.959247,-26.4065,,999.912,14.3968,-687.693,,-0.0687643,-23.6037,,0.253422,0.068117,fluid
326,2.02189,-46.8216,,999.902,1.26914,-771.124,,-0.0207097,-32.3056,,-0.149009,-4.28148e-05,fluid
327,3.74121,-8.36045,,995.019,-166.409,-38508.8,,-0.189363,-16.5852,,-4.95145,-8.16093,fluid
328,0.847884,-51.0981,,1000.09,0.128268,693.639,,-0.00581323,-31.6882,,6.67703e-05,0,fluid
